Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.086,419.728,388.584,423.038,325.227,440.379,299.205,451.708,274.776,460.714,242.437,439.821,250.623,390.699,350.515,550.719,368.91,526.326,338.911,468.814,368.337,432.854,314.458,519.758,334.371,467.332,297.39,473.365,308.824,452.508,207.68,515.814,264.195,443.69,267.904,476.721,281.589,462.228
405.074,419.738,388.583,423.041,325.225,440.418,299.194,451.75,274.778,460.705,242.437,439.821,250.614,390.695,350.485,550.726,368.91,526.332,338.922,468.911,368.336,432.858,314.397,519.707,334.371,467.352,297.389,473.466,308.824,452.568,207.682,515.816,264.252,443.67,267.793,476.735,283.621,462.313
405.074,419.738,388.541,423.059,325.214,440.43,299.183,451.76,274.778,460.713,242.441,439.928,250.464,390.638,350.439,550.729,368.91,526.334,338.978,468.917,368.318,432.867,314.221,519.516,334.347,467.372,297.389,473.467,308.829,452.575,207.682,515.822,264.252,443.668,267.793,476.738,283.621,462.329
405.074,419.752,388.541,423.059,325.16,440.432,299.176,451.768,274.778,460.705,242.447,439.928,250.457,390.612,350.431,550.729,368.91,526.337,338.978,468.962,368.265,432.896,314.219,519.516,334.347,467.527,297.389,473.467,308.836,452.583,207.682,515.829,264.262,443.642,267.793,476.739,283.625,462.351
405.069,419.752,388.54,423.059,325.16,440.432,299.176,451.768,274.775,460.702,242.447,439.969,250.444,390.612,350.4,550.729,368.901,526.34,338.978,468.983,368.259,432.896,314.214,519.516,334.38,467.544,297.389,473.467,308.838,452.583,207.682,515.829,264.252,443.668,267.812,476.755,283.625,462.351
405.069,419.752,388.529,423.061,325.159,440.448,299.176,451.772,274.775,460.697,242.441,439.969,250.427,390.612,350.393,550.732,368.897,526.345,338.942,468.986,368.258,432.896,314.214,519.523,334.369,467.677,297.389,473.469,308.838,452.601,207.682,515.832,264.249,443.663,267.835,476.762,283.603,462.351
405.057,419.742,388.507,423.059,325.152,440.451,299.172,451.774,274.76,460.677,242.366,439.969,250.262,390.618,350.383,550.731,368.834,526.403,338.833,468.998,368.258,432.896,314.215,519.609,334.369,467.679,297.373,473.56,308.838,452.612,207.676,515.832,264.218,443.663,267.84,476.763,281.552,462.226
405.041,419.738,388.465,423.059,325.152,440.448,299.172,451.774,274.76,460.677,242.357,439.993,250.262,390.641,350.337,550.731,368.785,526.404,338.831,468.998,368.192,432.896,314.215,519.613,334.369,467.727,297.373,473.565,308.838,452.612,207.676,515.83,264.205,443.68,267.853,476.763,281.552,462.192
405.036,419.738,388.452,423.051,325.123,440.42,299.172,451.777,274.76,460.677,242.357,440.001,250.224,390.655,350.324,550.753,368.755,526.459,338.831,468.998,368.181,432.896,314.199,519.661,334.366,467.701,297.367,473.566,308.838,452.618,207.676,515.83,264.143,443.68,267.853,476.762,281.552,462.192
405.034,419.738,388.38,423.042,325.12,440.42,299.167,451.777,274.756,460.682,242.357,440.015,250.213,390.661,350.324,550.824,368.749,526.497,338.833,468.998,368.159,432.896,314.199,519.67,334.356,467.727,297.367,473.579,308.817,452.618,207.681,515.832,264.141,443.663,267.857,476.765,281.565,462.192
404.951,419.738,388.353,423.032,325.019,440.42,299.118,451.815,274.718,460.706,242.363,440.081,249.931,390.735,350.321,550.829,368.749,526.577,338.846,468.998,368.156,432.903,314.126,519.661,334.326,467.701,297.33,473.638,308.69,452.657,207.696,515.838,264.134,443.652,267.857,476.768,283.586,462.271
404.947,419.74,388.35,423.031,325.019,440.418,299.118,451.815,274.717,460.706,242.363,440.081,249.931,390.741,350.321,550.85,368.749,526.583,338.848,469.003,368.117,432.905,314.125,519.667,334.32,467.701,297.325,473.638,308.69,452.657,207.7,515.847,264.117,443.652,267.853,476.769,283.586,462.272
404.935,419.753,388.35,423.03,324.976,440.42,299.092,451.815,274.7,460.708,242.363,440.111,249.931,390.741,350.314,550.829,368.749,526.583,338.872,469.012,368.088,432.905,314.115,519.667,334.28,467.699,297.324,473.638,308.65,452.657,207.7,515.847,264.113,443.652,267.85,476.769,283.586,462.283
404.917,419.74,388.353,423.025,324.972,440.443,299.09,451.785,274.671,460.706,242.302,440.111,249.962,390.735,350.267,550.855,368.749,526.583,338.908,469.019,368.057,432.905,314.115,519.672,334.273,467.643,297.322,473.624,308.65,452.631,207.7,515.847,264.11,443.652,267.818,476.769,283.566,462.29
404.891,419.738,388.375,423.017,324.877,440.443,299.052,451.784,274.587,460.704,242.27,440.142,249.962,390.735,350.129,550.868,368.707,526.528,338.923,469.012,368.055,432.895,314.11,519.667,334.249,467.6,297.315,473.619,308.651,452.631,207.685,515.802,264.021,443.656,267.818,476.769,283.525,462.283
404.887,419.746,388.375,423.009,324.877,440.417,299.052,451.78,274.587,460.703,242.27,440.142,249.962,390.745,350.041,550.868,368.699,526.513,338.923,469.003,368.052,432.889,314.096,519.672,334.249,467.577,297.29,473.595,308.654,452.627,207.685,515.783,264.021,443.685,267.808,476.784,283.525,462.315
404.865,419.735,388.375,423.007,324.868,440.443,299.052,451.78,274.582,460.697,242.27,440.142,249.939,390.763,350.041,550.842,368.682,526.513,338.908,469.012,368.044,432.889,314.011,519.672,334.239,467.572,297.29,473.619,308.654,452.627,207.685,515.774,264.009,443.685,267.785,476.784,283.523,462.315
404.862,419.727,388.343,422.962,324.865,440.443,299.052,451.78,274.582,460.678,242.862,439.825,249.781,390.813,350.041,550.847,368.622,526.513,338.858,469.019,368.023,432.889,313.951,519.664,334.22,467.471,297.288,473.619,308.654,452.615,207.707,515.768,263.99,443.742,267.785,476.794,283.523,462.305
404.834,419.706,388.316,422.943,324.85,440.417,299.052,451.774,274.551,460.668,242.877,439.825,249.64,390.813,350.031,550.847,368.6,526.498,338.854,469.021,368.012,432.89,313.948,519.606,334.22,467.385,297.279,473.595,308.654,452.613,207.711,515.757,263.953,443.742,267.764,476.807,283.523,462.297
404.793,419.612,388.301,422.931,324.85,440.448,299.047,451.77,274.551,460.66,242.877,439.825,249.572,390.821,350.028,550.842,368.592,526.365,338.846,469.065,367.913,432.89,313.946,519.605,334.214,467.385,297.224,473.601,308.64,452.597,207.746,515.75,263.946,443.746,267.751,476.839,283.496,462.305
404.79,419.604,388.237,422.906,324.808,440.448,299.036,451.766,274.539,460.66,242.867,439.829,249.56,390.821,350.076,550.835,368.592,526.402,338.84,469.071,367.855,432.89,313.927,519.605,334.214,467.385,297.224,473.601,308.64,452.595,207.711,515.742,263.946,443.746,267.72,476.807,283.49,462.297
404.789,419.574,388.197,422.874,324.808,440.41,299.029,451.753,274.526,460.66,242.862,439.871,249.56,390.785,350.063,550.81,368.562,526.383,338.763,469.071,367.855,432.873,313.868,519.605,334.221,467.398,297.224,473.587,308.64,452.562,207.711,515.681,263.953,443.724,267.705,476.794,283.487,462.297
404.705,419.5,388.191,422.842,324.85,440.405,299.029,451.708,274.491,460.741,242.23,440.253,249.554,390.721,350.05,550.803,368.551,526.383,338.759,469.087,367.855,432.807,313.866,519.592,334.227,467.436,297.23,473.526,308.674,452.48,207.724,515.637,263.964,443.724,267.589,476.81,283.478,462.297
404.681,419.426,388.185,422.755,324.808,440.382,299.022,451.684,274.482,460.741,242.23,440.253,249.56,390.684,350.05,550.784,368.548,526.396,338.723,469.087,367.848,432.721,313.82,519.592,334.227,467.481,297.23,473.507,308.674,452.48,207.724,515.637,263.964,443.684,267.548,476.81,283.444,462.287
404.671,419.418,388.152,422.755,324.808,440.373,299.016,451.68,274.448,460.759,242.23,440.253,249.54,390.684,350.063,550.733,368.548,526.402,338.723,469.087,367.848,432.713,313.82,519.592,334.227,467.521,297.23,473.507,308.674,452.48,207.724,515.637,263.964,443.684,267.537,476.81,283.442,462.273
404.548,419.401,388.143,422.755,324.804,440.353,298.999,451.68,274.441,460.759,242.584,439.907,249.54,390.684,350.05,550.609,368.494,526.446,338.699,469.079,367.836,432.707,313.82,519.455,334.214,467.609,297.226,473.507,308.648,452.485,207.76,515.715,263.819,443.739,267.516,476.848,283.422,462.273
404.472,419.384,388.124,422.803,324.786,440.343,298.97,451.68,274.434,460.769,242.584,439.907,249.284,390.79,350.04,550.582,368.416,526.451,338.687,469.079,367.745,432.707,313.82,519.374,334.161,467.681,297.197,473.521,308.629,452.491,207.764,515.721,263.697,443.776,267.516,476.877,283.421,462.254
404.396,419.38,388.088,422.814,324.751,440.343,298.941,451.685,274.374,460.769,242.584,439.907,249.002,390.831,350.004,550.549,368.354,526.451,338.674,469.079,367.702,432.707,313.82,519.294,334.129,467.681,297.191,473.521,308.622,452.491,207.767,515.806,263.663,443.776,267.516,476.879,283.394,462.254
404.319,419.362,388.088,422.814,324.712,440.339,298.922,451.691,274.35,460.78,242.512,439.919,248.976,390.843,350.004,550.529,368.317,526.451,338.627,469.079,367.679,432.706,313.812,519.288,334.117,467.681,297.184,473.532,308.617,452.491,207.765,515.82,263.663,443.798,267.513,476.879,283.367,462.254
404.267,419.34,388.051,422.814,324.653,440.339,298.906,451.693,274.249,460.809,242.431,439.931,248.956,390.849,349.922,550.522,368.27,526.444,338.627,469.086,367.676,432.698,313.763,519.174,334.105,467.576,297.176,473.548,308.558,452.55,207.764,515.826,263.663,443.804,267.442,476.88,283.293,462.278
404.236,419.334,388.047,422.74,324.625,440.309,298.828,451.698,274.193,460.84,242.426,439.974,248.94,390.849,349.866,550.459,368.249,526.442,338.627,469.093,367.676,432.627,313.744,519.163,334.052,467.544,297.122,473.548,308.447,452.587,207.764,515.854,263.663,443.808,267.358,476.879,283.193,462.356
404.236,419.319,388.045,422.732,324.584,440.309,298.774,451.705,274.139,460.853,242.385,440.001,248.933,390.849,349.85,550.459,368.23,526.337,338.627,469.129,367.679,432.618,313.744,519.163,334.052,467.535,297.046,473.568,308.401,452.616,207.765,515.854,263.663,443.879,267.24,476.879,283.099,462.428
404.222,419.317,388.035,422.676,324.567,440.29,298.75,451.715,274.115,460.86,242.373,440.001,248.888,390.825,349.85,550.448,368.23,526.335,338.627,469.13,367.679,432.567,313.744,519.163,334.052,467.522,297.035,473.568,308.379,452.635,207.764,515.854,263.663,443.879,267.212,476.9,283.081,462.428
404.22,419.295,388.002,422.622,324.468,440.29,298.74,451.736,274.102,460.863,242.353,440.001,248.803,390.825,349.85,550.435,368.249,526.279,338.612,469.222,367.645,432.549,313.744,519.173,334.188,454.969,296.9,473.57,308.346,452.635,207.764,515.83,263.661,443.882,267.203,476.9,283.059,462.428
404.153,419.104,387.825,422.608,324.391,440.228,298.679,451.736,274.029,460.863,242.199,439.958,248.751,390.825,349.974,550.389,368.269,526.277,338.58,469.227,367.601,432.522,313.741,519.253,334.198,454.837,296.896,473.57,308.336,452.635,207.72,515.792,263.661,443.887,267.18,476.9,283.026,462.402
404.128,419.103,387.805,422.607,324.345,440.228,298.639,451.738,274.029,460.863,242.182,439.958,248.728,390.825,349.981,550.385,368.283,526.277,338.577,469.227,367.586,432.506,313.732,519.253,334.198,454.814,296.891,473.575,308.31,452.635,207.69,515.792,263.661,443.887,267.175,476.9,283.026,462.4
404.121,419.103,387.796,422.601,324.338,440.223,298.627,451.736,274.024,460.863,242.167,439.955,248.675,390.83,349.986,550.383,368.283,526.273,338.563,469.222,367.545,432.502,313.732,519.268,334.188,454.796,296.878,473.575,308.31,452.635,207.688,515.771,263.713,443.887,267.168,476.896,283.026,462.399
404.003,419.074,387.741,422.593,324.333,440.218,298.626,451.724,274.024,460.865,242.135,439.955,248.575,390.844,349.996,550.361,368.283,526.274,338.551,469.217,367.545,432.502,313.732,519.285,334.157,454.789,296.874,473.582,308.31,452.627,207.683,515.727,263.713,443.887,267.16,476.888,283.026,462.366
403.97,419.068,387.731,422.588,324.31,440.192,298.623,451.72,274.024,460.865,242.131,439.977,248.489,390.893,350.048,550.324,368.276,526.273,338.551,469.216,367.545,432.506,313.732,519.323,334.086,454.664,296.87,473.589,308.31,452.583,207.683,515.708,263.721,443.79,267.157,476.786,283.019,462.347
403.964,419.061,387.722,422.571,324.229,440.163,298.595,451.72,273.962,460.873,242.094,439.993,248.433,390.893,350.048,550.321,368.269,526.274,338.546,469.21,367.814,433.74,313.732,519.323,334.072,454.614,296.87,473.597,308.31,452.583,207.688,515.727,263.733,443.779,267.102,476.786,283.019,462.347
403.927,419.058,387.675,422.553,324.178,440.133,298.588,451.72,273.927,460.896,242.039,440.023,248.2,390.897,350.048,550.312,368.267,526.27,338.546,469.208,367.814,433.74,313.737,519.323,334.065,454.505,296.87,473.603,308.306,452.583,207.688,515.727,263.721,443.768,267.031,476.786,282.978,462.334
403.909,418.997,387.611,422.516,324.165,440.106,298.573,451.723,273.907,460.905,241.99,440.023,248.149,390.901,350.048,550.312,368.264,526.27,338.545,469.21,367.814,433.74,313.737,519.321,334.021,454.468,296.865,473.603,308.27,452.581,207.76,515.762,263.721,443.707,266.928,476.804,282.943,462.334
403.874,418.964,387.609,422.512,324.113,440.1,298.451,451.758,273.799,460.906,241.988,440.023,248.14,390.901,349.991,550.312,368.262,526.211,338.481,469.208,367.75,433.684,313.737,519.318,333.96,454.468,296.834,473.603,308.134,452.588,207.768,515.769,263.721,443.695,266.859,476.907,282.904,462.319
403.857,418.956,387.59,422.504,324.112,440.1,298.436,451.758,273.776,460.906,241.973,440.003,248.091,390.962,349.921,550.308,368.248,526.173,338.48,469.207,367.707,433.664,313.747,519.293,333.919,454.468,296.787,473.598,308.128,452.588,207.768,515.769,263.712,443.65,266.848,476.911,282.902,462.315
403.852,418.93,387.58,422.467,324.105,440.1,298.423,451.758,273.759,460.905,241.966,440.027,248.045,391.01,349.921,550.307,368.193,526.14,338.449,469.185,367.698,433.647,313.747,519.289,333.91,454.521,296.785,473.592,308.113,452.578,207.768,515.769,263.654,443.647,266.842,476.911,282.886,462.308
403.827,418.93,387.492,422.458,324.096,440.099,298.423,451.749,273.75,460.893,241.96,440.041,247.899,391.01,349.921,550.243,368.176,526.14,338.441,469.178,367.66,433.628,313.708,519.276,333.888,454.6,296.769,473.548,308.09,452.576,207.762,515.772,263.636,443.59,266.841,476.907,282.84,462.301
403.708,418.922,387.435,422.458,324.076,440.096,298.411,451.724,273.67,460.851,241.917,440.047,247.884,391.036,350.128,550.181,368.105,526.127,338.42,469.143,367.649,433.617,313.696,519.275,333.886,454.6,296.769,473.547,308.082,452.576,207.76,515.772,263.625,443.583,266.79,476.903,282.777,462.264
403.623,418.919,387.407,422.455,324.063,440.074,298.411,451.688,273.67,460.847,241.903,440.058,247.845,391.036,350.16,550.118,368.105,526.127,338.404,469.143,367.612,433.613,313.696,519.268,333.866,454.6,296.769,473.541,308.082,452.571,207.758,515.764,263.611,443.582,266.762,476.901,282.777,462.257
403.604,418.917,387.385,422.441,324.024,440.062,298.4,451.684,273.654,460.837,241.898,440.058,247.823,391.04,350.16,550.118,368.105,526.127,338.396,469.133,367.612,433.61,313.673,519.268,333.866,454.6,296.774,473.536,308.086,452.565,207.758,515.772,263.593,443.579,266.745,476.88,282.768,462.253
403.593,418.912,387.3,422.398,323.994,440.04,298.396,451.651,273.654,460.835,241.882,440.058,247.809,391.036,350.128,550.118,368.103,526.098,338.365,469.133,367.596,433.61,313.673,519.266,333.844,454.6,296.774,473.523,308.086,452.52,207.722,515.777,263.577,443.583,266.745,476.88,282.76,462.24
403.434,418.819,387.164,422.304,323.972,440.031,298.385,451.646,273.567,460.835,241.793,440.047,247.805,391.04,350.085,550.144,368.074,526.073,338.355,469.093,367.546,433.513,313.673,519.266,333.844,454.654,296.774,473.493,308.052,452.427,207.717,515.788,263.562,443.583,266.717,476.866,282.758,462.151
403.434,418.791,387.078,422.304,323.969,439.986,298.352,451.639,273.541,460.835,241.768,440.038,247.699,391.039,350.001,550.151,368.07,525.989,338.325,469.033,367.54,433.492,313.681,519.266,333.834,454.809,296.762,473.487,308.02,452.407,207.713,515.788,263.518,443.635,266.645,476.88,282.742,462.141
403.425,418.766,387.078,422.244,323.944,439.965,298.323,451.632,273.484,460.834,241.706,440.013,247.632,391.039,350.001,550.151,368.066,525.943,338.307,469.023,367.54,433.458,313.689,519.299,333.834,454.845,296.728,473.467,308.018,452.384,207.717,515.791,263.506,443.646,266.554,476.888,282.722,462.13
403.407,418.752,387.078,422.208,323.94,439.946,298.296,451.613,273.43,460.823,241.651,439.936,247.532,391.039,350.001,550.151,368.059,525.941,338.275,468.885,367.54,433.457,313.698,519.322,333.834,454.871,296.638,473.463,307.928,452.368,207.722,515.788,263.505,443.665,266.494,476.908,282.663,462.117
403.381,418.711,387.078,422.208,323.933,439.927,298.296,451.588,273.43,460.799,241.641,439.936,247.526,391.046,350.02,550.143,368.027,525.896,338.246,468.847,367.54,433.455,313.731,519.327,333.83,455.101,296.637,473.463,307.925,452.366,207.736,515.786,263.48,443.665,266.474,476.924,282.641,462.106
403.381,418.711,387.07,422.202,323.923,439.913,298.293,451.584,273.43,460.793,241.641,439.936,247.04,391.182,350.02,550.143,368.009,525.896,338.204,468.819,367.54,433.439,313.733,519.327,333.827,467.284,296.633,473.463,307.921,452.352,207.736,515.769,263.48,443.646,266.474,476.941,282.641,462.083
403.366,418.709,387.07,422.2,323.923,439.913,298.293,451.584,273.43,460.782,241.642,439.971,247.024,391.262,350.02,550.135,367.992,525.878,338.172,468.802,367.422,433.42,313.747,519.327,333.735,467.297,296.617,473.463,307.905,452.352,207.736,515.746,263.48,443.645,266.467,476.924,282.624,462.08
403.366,418.705,387.038,422.189,323.919,439.913,298.293,451.584,273.408,460.782,241.633,440.014,246.768,391.284,349.829,550.059,367.985,525.858,338.055,468.742,367.322,433.397,313.78,519.327,333.659,467.336,296.595,473.469,307.868,452.368,207.734,515.746,263.48,443.645,266.459,476.924,282.616,462.044
403.242,418.681,386.844,422.147,323.774,439.931,298.117,451.631,273.272,460.782,241.633,440.032,246.757,391.297,349.761,550.046,367.951,525.85,337.977,468.648,367.249,433.386,313.871,519.336,333.659,467.436,296.497,473.493,307.675,452.375,207.72,515.743,263.48,443.644,266.445,476.899,282.566,462.007
403.188,418.667,386.692,422.103,323.708,439.932,298.039,451.631,273.143,460.84,241.633,440.032,246.737,391.299,349.761,550.037,367.949,525.847,337.954,468.646,367.199,433.378,313.892,519.347,333.659,467.553,296.415,473.518,307.572,452.442,207.717,515.728,263.439,443.617,266.403,476.899,282.462,462.007
403.177,418.58,386.655,422.072,323.654,439.936,298.017,451.631,273.122,460.845,241.628,440.032,246.651,391.326,349.761,550.041,367.945,525.84,337.938,468.643,367.188,433.365,313.898,519.37,333.617,467.553,296.383,473.525,307.49,452.452,207.717,515.743,263.383,443.607,266.248,476.899,282.431,462.007
403.167,418.58,386.655,422.072,323.569,439.932,297.941,451.615,273.027,460.855,241.5,440.032,246.649,391.353,349.767,550.041,367.941,525.835,337.928,468.629,367.182,433.362,313.911,519.391,333.617,467.576,296.312,473.528,307.38,452.452,207.713,515.734,263.358,443.572,266.195,476.972,282.288,462.067
