Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.885,424.227,315.173,426.867,262.172,449.851,243.482,465.867,223.993,477.67,192.271,467.641,173.604,432.938,302.522,539.395,311.678,515.706,274.957,472.491,297.728,438.156,287.125,520.37,276.088,466.793,249.337,484.272,251.609,463.239,180.531,519.506,221.326,447.111,219.857,491.001,231.144,475.585
329.884,424.232,315.128,426.869,262.061,449.867,243.369,465.902,223.993,477.713,192.271,467.676,173.447,432.996,302.522,539.395,311.665,515.706,274.93,472.502,297.656,438.17,287.115,520.401,276.072,466.818,249.294,484.272,251.524,463.304,180.531,519.481,221.32,447.111,219.722,491.001,231.059,475.624
329.743,424.232,315.046,426.875,262.044,449.885,243.293,465.904,223.993,477.726,192.271,467.785,173.447,432.996,302.418,539.375,311.602,515.743,274.906,472.644,297.536,438.201,287.098,520.484,276.065,466.847,249.284,484.275,251.503,463.316,180.53,519.475,221.263,447.017,219.692,491.007,231.017,475.635
329.694,424.232,315.005,426.901,261.98,449.902,243.257,465.935,224.725,477.73,192.313,467.824,173.447,432.996,302.297,539.306,311.59,515.799,274.865,472.656,297.445,438.21,287.027,520.515,275.977,466.912,249.265,484.283,251.468,463.331,180.523,519.475,221.245,447.017,219.638,491.08,230.998,475.659
329.652,424.232,314.947,426.902,261.944,449.902,243.203,465.973,224.725,477.751,192.322,467.928,173.935,432.318,302.263,539.282,311.589,515.807,274.821,472.689,297.429,438.227,287.027,520.523,275.884,466.961,249.258,484.275,251.416,463.352,180.523,519.475,221.232,447.017,219.614,491.146,230.961,475.624
329.634,424.232,314.857,426.904,261.857,449.934,243.157,466.028,224.725,477.77,192.325,467.939,173.935,432.318,302.245,539.282,311.51,515.85,274.815,472.712,297.361,438.234,286.994,520.549,275.879,466.997,249.258,484.275,251.354,463.359,180.516,519.481,221.184,447.07,219.566,491.172,230.923,475.664
329.519,424.235,314.731,427.0,261.798,449.949,242.869,466.04,224.589,477.795,192.455,468.038,173.935,432.318,302.197,539.306,311.407,515.87,274.814,472.808,297.283,438.285,286.987,520.549,275.851,467.05,249.213,484.214,251.237,463.361,180.516,519.492,220.929,447.121,219.564,491.186,230.776,475.664
329.422,424.235,314.645,427.041,261.727,449.992,242.821,466.055,224.564,477.809,192.455,468.038,173.753,432.394,302.137,539.393,311.357,515.91,274.805,472.892,297.193,438.336,286.979,520.549,275.838,467.05,249.139,484.214,251.187,463.366,180.511,519.492,220.812,447.121,219.557,491.201,230.735,475.664
329.383,424.235,314.627,427.073,261.659,450.009,242.751,466.074,224.504,477.83,192.455,468.066,173.528,432.465,302.1,539.4,311.297,515.994,274.814,472.975,297.177,438.353,286.94,520.533,275.836,467.05,249.123,484.214,251.144,463.366,180.516,519.492,220.781,447.128,219.541,491.201,230.671,475.664
329.2,424.078,314.534,427.092,261.609,450.012,242.719,466.093,224.46,477.921,192.318,468.069,173.441,432.529,302.098,539.498,311.297,516.001,274.814,472.978,297.116,438.409,286.889,520.517,275.746,466.999,249.111,484.219,251.082,463.393,180.524,519.492,220.769,447.128,219.479,491.247,230.625,475.741
329.143,424.078,314.464,427.116,261.561,450.07,242.647,466.14,224.446,477.938,192.225,468.069,173.263,432.546,302.082,539.511,311.286,516.054,274.784,472.978,297.101,438.434,286.866,520.513,275.704,466.99,249.034,484.302,250.999,463.48,180.555,519.49,220.765,447.103,219.468,491.297,230.576,475.775
329.14,424.078,314.418,427.131,261.528,450.085,242.596,466.14,224.425,477.953,192.177,468.069,173.157,432.575,302.066,539.597,311.282,516.064,274.782,472.975,297.081,438.488,286.856,520.509,275.628,466.981,248.972,484.302,250.944,463.48,180.555,519.466,220.769,447.085,219.432,491.316,230.547,475.792
329.091,424.09,314.298,427.174,261.415,450.116,242.51,466.14,224.376,477.988,192.078,468.069,173.057,432.587,302.043,539.605,311.282,516.074,274.74,472.929,295.677,438.488,286.852,520.509,275.54,466.976,248.964,484.302,250.898,463.481,180.555,519.49,220.769,447.056,219.382,491.36,230.521,475.801
329.027,424.105,314.211,427.187,261.389,450.128,242.497,466.131,224.367,478.021,191.992,468.066,172.811,432.587,302.043,539.887,311.272,516.088,274.674,472.835,295.665,438.488,286.832,520.509,275.417,466.932,248.937,484.184,250.885,463.481,180.522,519.49,220.938,447.011,219.367,491.401,230.499,475.801
328.96,424.13,314.146,427.202,261.303,450.128,242.385,466.118,224.275,478.025,191.873,468.04,172.576,432.587,302.022,540.086,311.229,516.173,274.63,472.81,295.584,438.444,286.793,520.577,275.27,466.92,248.866,484.172,250.807,463.481,180.385,519.631,220.977,447.011,219.292,491.428,230.421,475.816
328.851,424.143,314.009,427.23,261.239,450.149,242.299,466.094,224.254,478.039,191.852,468.04,172.508,432.516,302.015,540.131,311.177,516.213,274.589,472.808,295.501,438.444,286.77,520.583,275.242,466.855,248.748,484.172,250.73,463.501,180.362,519.631,220.977,447.011,219.245,491.474,230.401,475.816
328.778,424.163,313.998,427.232,261.158,450.149,242.243,466.094,224.166,478.048,191.681,468.066,172.431,432.516,302.015,540.169,311.168,516.244,274.569,472.788,295.446,438.444,286.76,520.59,275.106,466.92,248.717,484.172,250.665,463.504,180.354,519.631,221.021,446.999,219.165,491.501,230.318,475.819
328.698,424.166,313.866,427.247,261.1,450.149,242.24,466.094,224.164,478.051,191.656,468.109,172.333,432.516,301.942,540.328,311.156,516.423,274.533,472.77,295.392,438.452,286.76,520.594,275.106,466.932,248.712,484.174,250.66,463.504,180.329,519.625,220.977,446.999,219.11,491.546,230.314,475.835
328.543,424.196,313.743,427.272,261.031,450.156,242.121,466.125,224.055,478.059,191.629,468.165,172.171,432.732,301.862,540.5,311.045,516.594,274.513,472.77,295.289,438.497,286.741,520.594,275.103,466.958,248.709,484.204,250.617,463.557,180.328,519.565,220.965,446.996,219.042,491.568,230.171,475.872
328.492,424.196,313.674,427.272,261.022,450.177,242.088,466.136,224.032,478.059,191.617,468.225,172.027,432.882,301.848,540.601,311.015,516.594,274.512,472.77,295.253,438.497,286.741,520.594,275.027,466.978,248.695,484.213,250.596,463.573,180.316,519.565,220.965,446.981,219.031,491.583,230.163,475.879
328.428,424.196,313.633,427.272,260.965,450.177,242.04,466.151,223.989,478.078,191.617,468.268,171.839,433.132,301.78,540.607,310.971,516.633,274.381,472.775,295.239,438.497,286.741,520.583,275.027,467.032,248.695,484.245,250.556,463.588,180.316,519.557,220.965,446.981,218.981,491.627,230.134,475.902
328.412,424.184,313.604,427.27,260.923,450.177,241.997,466.169,223.987,478.096,191.577,468.333,171.695,433.295,301.775,540.75,310.876,516.633,274.26,472.797,295.22,438.484,286.676,520.572,274.96,467.032,248.676,484.248,250.533,463.6,180.316,519.53,220.962,446.996,218.911,491.667,230.097,475.921
328.395,424.179,313.598,427.265,260.844,450.166,241.942,466.191,223.985,478.098,191.523,468.336,171.682,433.405,301.714,540.754,310.859,516.636,274.216,472.797,295.142,438.476,286.613,520.556,274.951,467.032,248.658,484.342,250.488,463.605,180.299,519.53,220.949,447.015,218.86,491.675,230.071,475.933
328.203,424.179,313.515,427.265,260.772,450.166,241.912,466.194,223.924,478.14,191.51,468.413,171.458,433.759,301.704,540.831,310.859,516.66,274.115,472.797,295.066,438.476,286.598,520.554,274.947,466.978,248.641,484.396,250.445,463.628,180.299,519.53,220.91,447.031,218.822,491.717,229.993,475.999
328.182,424.184,313.477,427.264,260.718,450.166,241.845,466.213,223.868,478.164,191.455,468.448,171.399,433.759,301.675,540.956,310.871,516.778,274.094,472.725,295.025,438.476,286.589,520.547,274.913,466.978,248.639,484.459,250.395,463.651,180.299,519.53,220.907,447.047,218.744,491.777,229.933,476.034
328.082,424.179,313.376,427.264,260.597,450.183,241.781,466.213,223.749,478.253,191.394,468.458,171.212,433.768,301.665,541.023,310.871,516.838,274.093,472.725,294.887,438.51,286.589,520.547,274.901,466.978,248.562,484.524,250.329,463.664,180.299,519.534,220.834,447.056,218.661,491.819,229.835,476.136
327.978,424.179,313.279,427.249,260.578,450.183,241.72,466.219,223.728,478.253,191.323,468.483,171.172,433.786,301.651,541.062,310.845,516.918,274.02,472.725,294.859,438.533,286.555,520.531,274.895,467.01,248.496,484.525,250.301,463.687,180.296,519.534,220.8,447.175,218.661,491.819,229.754,476.148
327.785,424.118,313.233,427.225,260.519,450.211,241.706,466.223,223.703,478.253,191.311,468.544,170.909,433.81,301.651,541.083,310.871,516.918,274.013,472.725,294.75,438.533,286.555,520.467,274.849,467.013,248.43,484.525,250.263,463.687,180.291,519.572,220.73,447.175,218.638,491.819,229.753,476.151
327.782,424.109,313.213,427.223,260.469,450.211,241.673,466.219,223.662,478.253,191.31,468.548,170.882,433.958,301.651,541.149,310.845,516.838,274.005,472.712,294.717,438.533,286.497,520.46,274.813,467.032,248.374,484.524,250.204,463.687,180.291,519.572,220.73,447.175,218.61,491.812,229.745,476.155
327.772,424.103,313.192,427.222,260.332,450.23,241.622,466.219,223.662,478.253,191.282,468.602,170.791,433.977,301.64,541.151,310.823,516.838,273.834,472.718,294.638,438.523,286.493,520.379,274.774,467.085,248.325,484.499,250.152,463.687,180.313,519.572,220.73,447.175,218.54,491.811,229.684,476.156
327.763,424.103,313.123,427.223,260.276,450.23,241.54,466.219,223.574,478.308,191.258,468.722,170.717,434.078,301.615,541.155,310.784,516.821,273.745,472.712,294.554,438.507,286.455,520.372,274.774,467.194,248.306,484.481,250.056,463.687,180.34,519.564,220.769,447.042,218.406,491.811,229.612,476.208
327.673,424.103,313.047,427.22,260.203,450.232,241.433,466.223,223.501,478.353,191.282,468.733,170.593,434.153,301.61,541.171,310.777,516.821,273.726,472.695,294.454,438.506,286.451,520.371,274.752,467.255,248.303,484.481,250.013,463.701,180.375,519.564,220.769,447.042,218.389,491.812,229.561,476.212
327.626,424.09,313.013,427.214,260.183,450.233,241.419,466.23,223.373,478.436,191.282,468.777,170.56,434.287,301.6,541.174,310.7,516.818,273.678,472.706,294.391,438.505,286.337,520.366,274.746,467.256,248.275,484.488,249.992,463.701,180.419,519.564,220.769,447.042,218.244,491.95,229.461,476.295
327.501,424.075,312.988,427.162,260.089,450.254,241.292,466.277,223.205,478.546,191.882,469.178,170.508,434.467,301.596,541.196,310.589,516.808,273.651,472.696,294.359,438.461,286.333,520.366,274.644,467.256,248.266,484.488,249.94,463.701,180.438,519.561,220.659,447.058,218.15,492.135,229.334,476.399
327.267,423.894,312.91,427.078,260.001,450.286,241.285,466.313,223.161,478.577,191.882,469.178,170.397,434.498,301.471,541.174,310.553,516.818,273.643,472.695,294.221,438.422,286.333,520.217,274.602,467.256,248.214,484.488,249.834,463.756,180.438,519.561,220.659,447.155,218.15,492.24,229.317,476.501
327.186,423.844,312.77,427.054,259.825,450.286,241.203,466.315,223.136,478.579,191.882,469.195,170.195,434.578,301.397,541.174,310.504,516.88,273.612,472.695,294.125,438.376,286.333,520.115,274.432,467.256,248.095,484.488,249.701,463.809,180.443,519.568,220.58,447.169,218.078,492.267,229.293,476.501
326.986,423.843,312.713,427.054,259.811,450.294,241.149,466.349,223.106,478.631,191.762,469.212,169.944,434.579,301.305,541.174,310.491,516.912,273.543,472.68,294.098,438.376,286.293,520.11,274.271,467.256,247.696,484.346,249.687,463.829,180.443,519.58,220.58,447.169,218.071,492.287,229.291,476.517
326.967,423.84,312.688,427.054,259.775,450.323,241.124,466.396,223.047,478.651,191.76,469.212,169.811,434.61,301.144,541.17,310.455,517.071,273.495,472.68,294.081,438.376,286.283,520.093,274.187,467.273,247.605,484.288,249.602,463.89,180.443,519.545,220.58,447.155,217.997,492.298,229.227,476.54
326.915,423.823,312.573,427.063,259.663,450.335,240.98,466.42,222.873,478.655,191.754,469.212,169.685,434.767,301.083,540.967,310.381,517.071,273.493,472.68,293.974,438.401,286.259,520.061,274.14,467.324,247.592,484.288,249.533,463.921,180.409,519.578,220.615,447.104,217.727,492.423,229.069,476.546
326.817,423.823,312.474,427.065,259.56,450.321,240.914,466.432,222.832,478.664,191.692,469.236,169.582,434.819,301.056,540.813,310.351,517.071,273.393,472.704,293.859,438.41,286.229,520.03,274.086,467.411,247.592,484.288,249.444,463.987,180.409,519.578,220.635,447.102,217.699,492.451,229.036,476.607
326.714,423.796,312.474,427.065,259.508,450.337,240.905,466.473,222.803,478.676,191.667,469.28,169.537,434.849,301.013,540.612,310.318,517.066,273.327,472.704,293.75,438.41,286.229,520.03,274.046,467.411,247.589,484.393,249.387,464.019,180.408,519.559,220.712,447.102,217.689,492.461,229.036,476.607
326.584,423.73,312.474,427.071,259.483,450.337,240.891,466.476,222.798,478.758,191.644,469.32,169.383,434.861,301.013,540.437,310.282,517.066,273.299,472.704,293.71,438.41,286.229,519.993,274.03,467.411,247.564,484.404,249.363,464.042,180.408,519.541,220.735,447.063,217.68,492.536,229.036,476.607
326.535,423.674,312.42,427.071,259.313,450.339,240.792,466.532,222.762,478.807,191.506,469.338,169.314,434.973,300.849,540.333,310.214,517.066,273.279,472.651,293.535,438.346,286.237,519.97,273.866,467.338,247.564,484.486,249.262,464.066,180.409,519.536,220.79,447.038,217.689,492.616,230.743,476.163
326.399,423.656,312.42,427.054,259.252,450.336,240.669,466.532,222.737,478.839,191.38,469.343,169.06,435.018,300.849,540.171,310.182,517.066,273.271,472.651,293.496,438.318,286.266,519.97,273.69,467.327,247.511,484.487,249.158,464.078,180.406,519.526,220.803,447.038,217.695,492.654,230.743,476.163
326.27,423.562,312.42,427.048,259.155,450.339,240.621,466.546,222.725,478.842,191.259,469.397,168.953,435.021,300.801,540.171,310.117,517.085,273.217,472.651,293.446,438.318,286.343,519.945,273.69,467.327,247.487,484.489,249.14,464.093,180.404,519.525,220.834,447.038,217.689,492.66,230.743,476.163
326.214,423.525,312.37,427.032,259.152,450.339,240.608,466.546,222.647,478.888,191.21,469.493,168.825,435.083,300.763,540.171,310.098,517.139,273.21,472.651,293.435,438.314,286.463,519.915,273.681,467.338,247.454,484.497,249.084,464.096,180.401,519.516,220.843,447.038,217.68,492.672,230.69,476.201
326.19,423.515,312.354,427.008,258.997,450.462,240.433,466.721,222.553,478.969,191.129,469.512,168.626,435.152,300.675,540.21,310.008,517.218,273.21,472.651,293.302,438.309,286.463,519.915,273.656,467.497,247.409,484.515,248.825,464.224,180.392,519.514,221.101,446.598,217.595,492.691,230.544,476.352
326.126,423.433,312.279,426.939,258.939,450.465,240.352,466.747,222.442,479.011,191.101,469.527,168.358,435.174,300.644,540.246,309.989,517.295,273.14,472.641,293.26,438.28,286.463,519.915,273.656,467.571,247.346,484.524,248.746,464.264,180.392,519.514,221.101,446.573,217.419,492.71,230.415,476.416
325.895,423.344,311.986,426.88,258.85,450.476,240.3,466.768,222.432,479.035,191.029,469.569,168.182,435.211,300.574,540.279,309.942,517.3,273.089,472.621,293.136,438.277,286.47,519.931,273.602,467.572,247.317,484.525,248.693,464.271,180.384,519.504,221.121,446.52,217.418,492.73,230.413,476.431
325.702,423.264,311.904,426.872,258.841,450.481,240.196,466.783,222.257,479.156,190.968,469.576,167.981,435.326,300.462,540.367,309.925,517.401,273.046,472.621,293.096,438.234,286.463,520.093,273.556,467.638,247.219,484.553,248.627,464.294,180.387,519.458,221.14,446.462,217.264,492.92,230.241,476.539
325.648,423.239,311.763,426.872,258.719,450.515,240.105,466.855,222.165,479.182,190.893,469.579,167.858,435.525,300.458,540.373,309.812,517.401,272.98,472.588,292.979,438.223,286.451,520.108,273.543,467.905,247.208,484.663,248.503,464.34,180.387,519.416,221.196,446.302,217.264,493.052,230.229,476.578
325.585,423.208,311.712,426.872,258.628,450.515,240.099,466.882,222.145,479.186,190.83,469.705,167.772,435.686,300.451,540.38,309.797,517.416,272.919,472.563,292.934,438.191,286.444,520.115,273.447,467.911,247.208,484.663,248.443,464.399,180.387,519.416,221.196,446.302,217.261,493.065,230.197,476.593
325.49,423.208,311.512,426.873,258.585,450.573,240.031,466.897,222.118,479.207,190.821,469.796,167.675,436.07,300.443,540.38,309.756,517.416,272.855,472.588,292.851,438.157,286.439,520.115,273.446,467.937,247.208,484.665,248.409,464.403,180.387,519.415,221.196,446.298,217.261,493.065,230.195,476.611
325.422,423.191,311.497,426.879,258.57,450.593,240.015,466.898,222.073,479.225,190.821,469.936,167.673,436.079,300.409,540.397,309.752,517.495,272.841,472.621,292.843,438.122,286.383,520.108,273.417,467.954,247.208,484.665,248.398,464.418,180.399,519.415,221.119,446.252,217.264,493.052,230.181,476.631
325.35,423.191,311.282,426.923,258.339,450.67,239.863,467.004,222.037,479.241,190.821,469.941,167.673,436.452,300.365,540.431,309.523,517.515,272.81,472.662,292.678,438.121,286.288,520.008,273.068,468.184,246.999,484.735,248.143,464.403,180.399,519.409,221.032,446.225,217.314,493.035,230.033,476.661
325.267,423.215,311.16,426.924,258.329,450.67,239.853,467.007,222.037,479.243,190.877,470.015,167.595,436.672,300.332,540.44,309.489,517.565,272.796,472.662,292.595,438.118,286.281,520.008,273.068,468.191,246.999,484.753,248.143,464.399,180.399,519.409,220.975,446.225,217.336,493.011,230.023,476.669
325.23,423.223,311.111,426.926,258.32,450.67,239.838,467.022,222.037,479.275,190.883,470.063,167.547,437.067,300.273,540.454,309.413,517.57,272.706,472.675,292.588,438.098,286.281,520.008,273.068,468.191,246.988,484.753,248.139,463.885,180.395,519.404,220.936,446.224,217.341,493.011,230.008,476.696
325.228,423.215,311.078,426.939,258.262,450.662,239.825,467.031,222.037,479.283,190.899,470.196,167.473,437.261,300.243,540.454,309.407,517.63,272.677,472.675,292.574,438.098,286.288,520.048,273.068,468.191,246.988,484.753,248.131,463.885,180.389,519.404,220.917,446.148,217.341,493.011,229.993,476.748
325.203,423.215,310.991,426.939,258.228,450.662,239.817,467.042,222.033,479.349,190.899,470.219,167.473,437.55,300.204,540.454,309.361,517.63,272.664,472.675,292.469,438.096,286.3,520.061,273.0,468.186,246.922,484.754,248.061,463.885,180.388,519.404,220.875,446.086,217.341,493.146,229.945,476.863
325.127,423.21,310.913,426.939,258.156,450.662,239.75,467.077,222.033,479.431,190.899,470.319,167.339,437.722,300.179,540.454,309.361,517.63,272.629,472.686,292.388,438.086,286.304,520.061,272.992,468.107,246.849,484.757,248.019,463.893,180.383,519.404,220.793,446.086,217.314,493.287,229.918,476.909
325.062,423.097,310.757,426.9,258.101,450.675,239.699,467.112,222.007,479.431,190.893,470.413,167.134,438.032,300.176,540.438,309.352,517.63,272.611,472.691,292.324,438.086,286.32,520.078,272.917,468.107,246.771,484.776,248.001,463.92,180.388,519.406,220.793,446.078,217.31,493.289,229.877,476.93
324.986,423.09,310.726,426.9,258.095,450.73,239.633,467.143,221.88,479.471,190.797,470.505,167.119,438.048,300.16,540.428,309.347,517.638,272.5,472.704,292.319,438.084,286.32,520.084,272.895,468.107,246.731,484.8,247.978,463.937,180.388,519.408,220.793,446.078,217.148,493.293,229.804,476.944
