Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
863.11,515.778,861.165,521.942,885.148,545.802,877.852,584.818,856.276,597.394,827.261,624.273,862.6,515.029,1015.258,611.991,1007.423,592.826,963.147,571.434,922.599,528.573,919.013,660.572,900.554,600.113,872.385,590.44,874.543,564.329,1032.896,629.445,845.502,606.798,857.016,599.9,864.735,587.751
863.128,515.778,861.151,521.911,885.16,545.802,877.826,584.747,856.096,597.394,827.261,624.045,862.605,515.028,1015.1,612.17,1007.226,592.829,963.105,571.542,922.822,528.616,919.032,660.646,900.554,600.095,872.472,590.44,874.412,564.314,1033.024,629.731,845.502,606.612,857.016,599.884,864.724,587.756
863.129,515.789,861.147,521.911,885.148,545.808,877.826,584.653,855.889,597.625,827.172,623.853,862.605,515.015,1015.083,612.17,1007.226,592.855,963.06,571.599,922.879,528.616,919.04,660.689,900.539,600.049,872.484,590.546,874.412,564.314,1033.056,629.764,845.502,606.566,856.836,599.884,864.429,587.758
863.129,515.789,861.147,521.911,885.018,545.823,877.884,584.545,855.889,597.625,827.172,623.853,862.605,515.009,1015.018,612.17,1007.226,592.879,963.083,571.599,922.879,528.616,919.04,660.774,900.523,599.874,872.484,590.635,874.543,564.314,1033.056,629.778,845.794,605.913,856.819,599.884,864.365,587.886
863.198,515.796,861.054,521.997,884.928,545.97,877.811,584.545,855.889,597.671,827.027,623.625,862.651,515.004,1015.083,612.154,1007.334,592.925,963.083,571.606,922.879,528.621,919.059,660.798,900.381,599.874,872.463,590.679,987.209,584.928,1033.11,629.799,845.794,605.112,856.793,599.884,864.022,587.923
863.198,515.796,861.054,521.997,884.804,545.987,987.385,583.335,855.952,597.671,827.027,623.039,862.651,514.987,1015.083,611.977,1007.342,592.93,963.083,571.599,922.756,528.669,919.079,660.81,900.381,599.874,872.463,590.781,987.209,584.928,1033.124,629.804,845.794,604.91,845.363,654.358,863.833,588.02
863.223,515.788,861.031,522.0,884.774,546.011,987.385,583.294,855.952,597.67,827.027,622.928,862.651,514.987,1015.01,611.972,1007.576,592.958,963.083,571.455,922.756,528.669,919.079,660.81,900.381,599.874,872.454,590.781,987.209,584.928,1033.124,629.85,845.686,604.777,845.363,654.358,863.816,588.048
863.223,515.782,861.031,522.006,884.757,546.029,987.385,583.296,855.955,597.67,827.945,622.928,862.629,514.992,1015.019,611.871,1007.576,593.015,963.083,571.413,921.882,529.461,919.079,660.82,900.406,599.874,872.391,590.786,987.166,584.85,1033.17,629.922,845.526,604.777,845.363,654.358,863.727,588.092
863.209,515.781,861.03,522.04,884.703,546.099,987.385,583.296,855.955,597.425,827.945,622.939,862.628,514.992,1015.082,611.779,1007.603,592.958,963.061,571.343,921.839,529.467,919.061,660.82,900.463,599.854,872.362,590.786,987.146,584.85,1033.17,629.964,845.056,603.981,856.309,604.875,863.633,588.208
863.209,515.781,861.009,522.091,884.674,546.133,987.385,583.274,855.914,597.301,827.945,622.939,862.627,515.023,1015.019,611.774,1007.603,592.958,963.061,571.335,921.783,529.467,919.06,660.822,900.503,599.849,872.338,590.982,987.097,584.769,1033.17,629.977,844.84,603.361,856.409,604.846,863.609,588.208
863.221,515.781,861.009,522.116,884.662,546.222,987.353,583.103,855.893,597.239,828.051,622.928,862.621,515.056,1015.019,611.741,1007.608,592.914,963.061,571.335,921.81,529.467,919.059,660.85,900.503,599.849,871.3,591.974,987.053,584.769,1033.139,629.977,844.84,603.343,856.431,604.846,863.609,588.092
863.216,515.809,861.009,522.123,884.334,546.341,987.353,583.152,855.914,597.13,828.051,622.847,862.608,515.056,1015.019,611.741,1007.603,592.914,963.061,571.335,921.81,529.467,919.059,660.887,900.503,599.846,871.3,591.974,987.1,584.778,1033.136,629.964,844.84,603.174,856.409,604.875,863.633,588.083
863.216,515.809,861.009,522.125,884.334,546.341,987.353,583.102,855.914,597.099,828.126,622.344,862.605,515.066,1015.052,611.741,1007.603,592.818,963.062,571.335,921.81,529.467,919.06,660.89,900.453,599.849,871.3,591.974,987.1,584.852,1033.136,629.964,844.853,602.97,856.309,604.846,863.668,588.021
863.216,515.809,861.009,522.127,884.334,546.341,987.353,583.076,855.914,596.97,828.489,621.501,862.592,515.066,1015.052,611.841,1007.499,592.799,963.095,571.375,922.06,529.438,919.081,660.909,900.453,599.851,872.088,590.929,987.1,584.866,1033.139,629.982,851.587,594.616,856.099,604.788,863.832,587.644
862.872,515.793,860.949,522.299,884.563,545.776,987.688,583.072,855.909,595.603,828.489,621.431,862.57,515.059,1015.171,611.864,1007.463,592.476,963.169,571.612,922.303,528.742,919.081,661.238,900.453,600.011,872.088,590.855,987.655,585.275,1033.275,630.029,851.587,593.659,856.011,603.131,863.991,587.353
862.849,515.784,860.909,522.306,884.563,545.755,987.688,583.036,855.909,595.137,828.489,621.405,862.57,515.045,1015.205,611.948,1007.46,592.377,963.169,571.704,922.303,528.701,919.081,661.243,900.378,600.075,872.088,590.855,987.68,585.354,1033.275,630.051,851.587,593.618,855.766,602.81,863.991,587.049
862.847,515.784,860.909,522.306,884.563,545.741,987.688,583.035,855.606,594.883,828.242,621.052,862.57,515.041,1015.221,611.951,1007.418,592.377,963.169,571.782,922.313,528.654,919.017,661.265,900.378,600.099,871.989,590.666,987.687,585.357,1033.275,630.051,851.234,592.986,855.766,602.752,863.991,587.025
862.849,515.793,860.909,522.308,884.441,545.723,987.643,583.035,855.403,594.883,826.396,618.785,862.587,515.02,1015.205,611.951,1007.351,592.377,963.141,571.782,922.313,528.581,918.993,661.271,900.378,600.103,871.984,590.666,987.711,585.357,1033.275,630.031,850.902,592.115,855.081,602.575,863.805,587.004
862.872,515.793,860.918,522.306,884.418,545.722,987.643,583.035,855.149,594.883,826.145,618.736,862.592,515.02,1015.203,611.951,1007.334,592.391,963.021,571.704,922.325,528.569,918.993,661.332,900.246,600.227,871.765,590.823,987.72,585.357,1033.254,630.031,850.622,591.656,855.046,602.499,863.715,586.834
862.885,515.799,860.934,522.294,884.313,545.704,987.629,583.129,851.511,649.463,825.553,618.514,862.613,515.002,1015.203,611.865,1007.287,592.446,963.017,571.641,922.422,528.426,918.993,661.358,900.052,600.25,871.636,590.823,987.72,585.337,1033.254,630.01,850.433,591.488,855.046,602.499,863.678,586.756
862.895,515.806,860.935,522.271,884.313,545.685,987.643,583.224,851.511,649.463,825.553,618.29,862.613,515.002,1015.167,611.865,1007.278,592.532,963.017,571.567,922.43,528.329,919.043,661.379,900.052,600.25,871.536,590.625,987.72,585.306,1033.226,630.01,850.308,591.049,855.081,602.389,863.615,586.688
862.903,515.815,860.934,522.271,884.282,545.685,987.665,583.228,851.463,649.506,825.449,617.985,862.613,515.002,1015.167,611.865,1007.252,592.532,963.017,571.567,922.43,528.329,919.043,661.414,900.052,600.25,871.314,590.598,987.725,585.305,1033.222,630.007,850.215,590.302,855.269,602.304,863.459,586.257
862.912,515.815,860.934,522.271,884.282,545.685,987.713,583.234,851.486,649.506,825.449,617.952,862.613,515.014,1015.167,611.884,1007.242,592.532,963.034,571.567,922.422,528.329,919.043,661.414,900.052,600.182,871.1,590.369,987.725,585.305,1033.214,630.004,849.904,590.205,855.29,602.111,863.433,586.12
862.927,515.815,860.927,522.259,884.277,545.685,987.713,583.234,851.486,649.599,827.473,617.616,862.608,515.014,1015.25,611.889,1007.242,592.426,963.069,571.634,922.173,528.36,919.044,661.414,900.079,600.072,870.664,590.233,987.703,585.305,1033.202,630.004,849.299,589.789,855.295,602.094,863.261,585.871
862.935,515.817,860.906,522.259,884.237,545.691,987.731,583.224,851.486,649.63,859.67,542.933,862.608,515.014,1015.25,611.894,1007.216,592.426,963.073,571.634,922.125,528.418,919.043,661.376,900.115,600.072,870.31,590.194,987.725,585.305,1033.186,630.004,849.11,589.789,855.624,601.929,862.998,585.818
862.96,515.815,860.9,522.259,884.177,545.722,987.74,583.234,851.486,649.63,859.67,542.916,862.613,515.011,1015.268,611.894,1007.202,592.424,963.073,571.634,922.096,528.418,919.043,661.376,900.115,600.025,870.285,589.947,987.725,585.305,1033.179,629.998,849.022,589.789,855.679,601.901,862.729,585.779
862.96,515.808,860.894,522.224,884.121,545.77,987.809,583.243,851.625,649.63,859.67,542.913,862.614,515.009,1015.268,611.889,1007.198,592.4,963.069,571.637,922.071,528.42,919.044,661.355,900.168,600.025,870.03,589.947,987.75,585.314,1033.178,629.99,845.577,591.429,855.823,601.033,862.479,585.407
863.054,515.808,860.877,522.099,884.121,545.787,987.813,583.306,1006.102,588.118,859.591,542.703,862.689,514.963,1015.301,611.837,1007.192,592.373,962.968,571.624,921.941,528.509,919.067,661.355,900.284,600.021,869.958,589.947,987.75,585.304,1033.147,629.989,845.212,591.429,855.823,600.878,862.477,585.398
863.054,515.819,860.877,522.055,884.081,545.959,987.834,583.346,1006.124,588.103,859.542,542.693,862.689,514.95,1015.336,611.837,1007.176,592.326,962.919,571.624,921.941,528.515,919.079,661.37,900.284,599.977,869.549,589.999,987.75,585.266,1033.135,629.978,845.212,591.429,855.679,600.44,862.313,585.341
863.063,515.819,860.877,522.055,884.081,545.975,987.84,583.356,1006.149,588.081,859.527,542.438,862.693,514.938,1015.336,611.812,1007.148,592.326,962.61,571.664,921.941,528.509,919.084,661.37,900.286,599.971,869.228,590.023,869.952,566.331,1033.135,629.966,845.212,591.232,855.256,597.531,862.066,585.199
863.07,515.826,860.874,522.055,884.081,545.978,987.84,583.413,1006.124,588.056,859.542,542.438,862.694,514.938,1015.336,611.812,1007.136,592.326,962.563,571.731,921.954,528.509,919.079,661.355,900.286,599.914,869.2,590.074,869.688,566.331,1033.147,629.966,845.233,590.845,855.027,597.334,862.017,585.187
863.115,515.835,860.833,522.083,884.126,546.055,987.84,583.413,1006.102,588.056,859.475,542.438,862.755,514.938,1015.296,611.796,1007.136,592.368,962.549,571.731,922.0,528.499,919.067,661.223,900.31,599.795,868.966,590.473,869.686,566.331,1033.149,629.966,845.679,590.048,854.927,597.254,861.506,585.049
863.126,515.858,860.827,522.1,884.126,546.104,987.798,583.414,851.036,584.256,859.436,542.564,862.761,514.94,1015.296,611.802,1007.136,592.38,962.563,571.735,922.011,528.446,918.973,661.167,900.326,599.712,868.737,590.531,869.403,566.337,1033.174,629.958,845.73,589.069,854.385,597.254,861.262,584.85
863.159,515.858,860.79,522.1,884.148,546.107,987.759,583.414,851.011,584.081,815.148,602.052,862.792,514.94,1015.296,611.802,1007.15,592.4,962.499,571.731,922.069,528.401,918.929,661.167,900.344,599.658,868.481,590.56,869.379,566.337,1033.174,629.958,845.73,588.488,854.298,597.302,861.1,584.772
863.215,515.873,860.79,522.116,884.126,546.107,987.749,583.347,851.011,584.051,814.778,602.226,862.792,514.94,1015.349,611.802,1007.15,592.56,962.47,571.662,922.938,527.486,918.926,661.167,900.411,599.658,868.414,590.634,869.33,566.337,1033.149,629.971,845.859,588.132,854.185,597.302,861.012,584.743
863.231,515.879,860.824,522.1,884.103,546.11,863.022,564.052,851.036,583.769,814.472,602.226,862.792,514.938,1015.349,611.805,1007.15,592.684,962.404,571.629,922.938,527.45,918.853,661.265,900.418,599.377,868.006,590.634,869.329,566.273,1033.042,629.958,845.859,587.697,854.129,597.302,860.652,584.645
863.231,515.879,860.827,522.075,884.095,546.137,862.931,563.995,851.044,583.607,814.199,602.12,862.773,514.929,1015.349,611.805,1007.15,592.713,962.379,571.629,922.938,527.45,918.846,661.297,900.418,599.284,868.006,590.634,869.259,566.204,1033.005,629.958,849.417,582.526,852.941,597.805,860.185,584.645
863.233,515.855,860.824,522.059,884.088,546.151,862.858,563.995,851.044,583.256,814.199,602.052,862.733,514.923,1015.335,611.805,1007.147,592.713,962.345,571.617,922.92,527.45,918.845,661.333,900.411,599.209,867.957,590.444,869.201,566.1,1033.005,629.985,849.693,582.004,852.564,597.883,860.038,584.645
863.231,515.842,860.824,521.987,884.019,546.203,862.84,564.052,851.044,583.256,814.199,602.032,862.695,514.923,1015.333,611.727,1007.141,592.723,962.344,571.498,922.01,528.427,918.785,661.333,900.394,599.19,867.937,590.444,869.158,566.1,1033.015,630.057,849.722,581.801,852.161,597.902,854.893,584.808
863.232,515.769,860.792,521.986,883.729,546.419,862.642,564.194,850.763,583.256,814.384,602.032,862.66,514.859,1015.328,611.696,1007.147,592.735,962.322,571.487,921.756,528.588,918.681,661.333,900.391,599.19,867.937,590.444,868.814,566.1,1033.042,630.091,849.999,581.233,851.9,597.902,854.849,584.843
863.22,515.742,860.792,521.957,883.729,546.426,862.633,564.501,850.441,583.14,814.507,602.12,862.648,514.859,1015.322,611.695,1007.13,592.737,962.224,571.482,921.724,528.592,918.588,661.319,900.346,599.19,867.835,590.566,868.677,566.39,1033.048,630.122,850.105,581.228,851.857,597.883,854.737,584.962
863.232,515.732,860.792,521.934,883.545,546.433,862.431,564.542,850.144,583.299,814.694,602.27,862.63,514.859,1015.307,611.685,1007.121,592.737,962.216,571.482,921.721,528.602,918.577,661.284,900.333,599.19,867.806,590.655,868.677,566.415,1033.049,630.122,850.195,580.995,851.588,597.92,854.557,584.997
863.232,515.703,860.792,521.934,883.522,546.456,862.407,564.597,850.123,583.299,814.781,602.27,862.63,514.859,1015.307,611.676,1007.105,592.737,962.188,571.482,921.724,528.592,918.566,661.25,900.325,599.346,867.72,590.712,868.677,566.415,1033.196,630.132,850.105,580.995,851.564,597.92,854.557,584.997
863.262,515.693,860.836,521.903,883.486,546.456,862.386,564.597,849.954,583.159,815.225,602.27,862.63,514.833,1015.322,611.624,1007.042,592.717,962.161,571.51,921.724,528.588,918.541,661.204,900.017,599.468,867.586,590.731,868.699,566.415,1033.237,630.192,850.105,580.995,851.233,597.71,854.737,584.962
863.304,515.693,860.855,521.879,883.484,546.456,862.299,564.515,849.954,583.14,815.273,602.181,862.636,514.865,1015.327,611.624,1007.042,592.703,962.116,571.541,922.495,527.566,918.541,661.166,900.015,599.591,867.401,590.906,868.699,566.327,1033.237,630.192,819.392,601.459,851.0,597.694,855.955,579.136
863.321,515.696,860.852,521.879,883.484,546.456,862.299,564.597,849.954,582.667,815.525,601.968,862.674,514.871,1015.347,611.624,1007.042,592.687,962.061,571.565,922.495,527.566,918.541,661.122,899.768,599.651,867.22,590.906,868.798,566.327,1033.282,630.192,818.745,602.042,848.198,597.633,855.955,579.136
863.338,515.684,860.855,521.793,883.486,546.435,862.196,564.597,850.961,578.618,815.72,601.968,862.726,514.858,1015.432,611.599,1007.055,592.673,961.991,571.565,922.531,527.566,918.573,661.098,899.763,599.651,867.208,590.906,868.798,566.327,1033.282,630.185,818.244,602.548,848.126,597.609,855.955,579.136
863.412,515.684,860.907,521.752,883.494,546.371,862.163,569.544,850.961,578.618,815.805,601.913,862.79,514.859,1015.527,611.599,1007.18,592.667,961.967,571.821,922.531,527.728,918.585,661.014,899.645,599.591,867.208,590.878,868.744,566.77,1033.25,630.112,818.214,602.74,848.005,597.527,855.876,579.241
863.412,515.684,860.922,521.701,883.536,546.371,862.013,569.586,850.961,578.618,815.94,601.913,862.809,514.859,1015.592,611.555,1007.29,592.634,961.964,571.865,922.531,527.728,918.59,660.895,899.622,599.584,867.178,590.787,868.641,566.936,1033.221,630.112,818.064,602.764,847.994,597.442,855.866,579.398
863.412,515.664,860.907,521.668,883.536,546.371,862.013,569.651,850.702,578.826,815.94,601.913,862.85,514.859,1015.62,611.548,1007.319,592.611,961.964,571.865,922.533,527.728,918.664,660.869,899.572,599.523,867.128,590.787,868.641,567.021,1033.221,630.108,818.062,602.843,847.963,597.442,855.58,579.625
863.361,515.652,860.907,521.583,883.536,546.37,861.981,569.753,850.492,578.853,815.976,601.913,862.85,514.859,1015.708,611.531,1007.363,592.604,961.927,571.865,922.537,527.727,918.664,660.859,899.556,599.459,867.119,590.787,868.534,567.056,1033.129,630.108,818.039,603.12,847.51,597.425,855.361,579.793
863.32,515.652,860.881,521.541,883.522,546.37,861.818,569.823,850.34,578.878,815.94,601.74,862.85,514.901,1015.774,611.531,1007.445,592.486,961.918,571.809,922.598,527.72,918.704,660.781,899.46,599.377,867.105,590.874,868.443,567.07,1033.045,629.836,817.518,603.785,847.444,597.425,855.274,579.95
863.287,515.652,860.871,521.541,883.522,546.37,861.593,569.796,850.331,578.89,815.976,601.733,862.841,514.938,1015.784,611.53,1007.445,592.485,961.964,571.704,922.622,527.72,918.73,660.729,899.46,599.377,867.069,590.874,868.311,567.056,1033.045,629.836,817.272,603.948,847.246,597.425,855.268,580.03
863.24,515.673,860.867,521.582,883.522,546.407,861.593,569.823,850.34,578.94,815.897,601.733,862.841,514.961,1015.794,611.53,1007.465,592.409,961.975,571.704,922.64,527.676,918.788,660.662,899.46,599.377,867.105,590.896,868.303,567.084,1033.045,629.82,817.208,604.548,847.163,597.312,855.268,580.049
863.24,515.71,860.862,521.582,883.533,546.411,861.59,569.823,850.34,579.028,815.851,601.485,862.831,514.964,1015.849,611.56,1007.465,592.409,961.918,571.686,922.683,527.676,918.84,660.661,899.466,599.416,867.119,590.896,868.285,567.103,1033.061,629.82,817.208,605.081,846.967,597.29,855.215,580.055
863.237,515.765,860.753,521.747,883.567,546.411,861.557,569.996,850.142,579.066,815.793,601.322,862.841,514.967,1015.946,611.56,1007.587,592.461,961.915,571.682,922.78,527.571,919.108,660.21,899.493,599.416,867.069,590.874,868.223,567.103,1033.128,629.82,817.154,605.394,846.923,597.261,855.207,580.206
863.212,515.798,860.645,521.799,883.65,546.411,861.091,570.341,850.128,579.341,815.672,601.07,862.843,514.987,1016.02,611.523,1007.634,592.461,961.863,571.54,922.867,527.571,919.108,660.111,899.515,599.424,867.069,590.667,868.101,567.348,1033.289,629.82,816.879,605.972,846.919,597.218,855.176,580.415
863.24,515.801,860.629,521.859,883.655,546.381,860.98,570.533,849.897,579.412,815.672,600.861,862.869,515.02,1016.06,611.459,1007.777,592.425,961.863,571.496,922.947,527.559,919.108,660.072,899.515,599.416,867.007,590.524,867.906,567.525,1033.449,629.797,816.85,605.997,846.496,597.115,855.087,580.462
863.248,515.801,860.55,521.883,883.684,546.381,860.873,570.617,849.839,579.448,815.672,600.807,862.902,515.033,1016.08,611.343,1007.885,592.425,961.863,571.496,922.967,527.571,919.108,660.053,899.493,599.415,866.947,590.394,867.906,567.542,1033.449,629.791,816.762,605.997,846.472,597.109,855.07,580.495
863.248,515.805,860.489,521.952,883.691,546.381,860.805,570.65,849.585,579.482,815.53,600.438,862.946,515.033,1016.08,611.304,1007.887,592.406,961.877,571.496,923.064,527.63,919.108,660.041,899.355,599.384,866.9,590.36,867.876,567.542,1033.479,629.791,816.718,605.997,846.312,597.104,854.863,580.64
863.391,515.809,860.344,522.188,883.779,546.381,860.751,570.745,849.483,579.621,815.53,600.212,863.015,515.033,1016.08,611.043,1007.937,592.239,961.877,571.533,923.064,527.63,919.239,660.041,899.091,599.214,866.825,590.344,867.876,567.669,1033.486,629.807,816.593,605.997,845.928,596.916,854.719,580.669
863.429,515.823,860.291,522.248,883.824,546.35,860.751,570.745,849.483,579.621,815.53,599.972,863.015,515.033,1016.061,611.043,1007.97,592.239,961.877,571.533,923.095,527.583,919.239,660.017,899.027,599.214,866.679,590.308,867.876,567.669,1033.524,629.807,816.718,605.863,845.928,596.801,854.719,580.669
863.476,515.845,860.248,522.327,883.946,546.239,860.751,570.745,849.483,579.621,815.53,599.766,863.015,514.995,1016.061,611.009,1007.992,592.222,961.866,571.545,923.192,527.585,919.239,660.017,899.0,599.214,866.679,590.094,867.952,567.669,1033.522,629.85,816.718,605.853,845.928,596.534,854.719,580.669
863.598,515.994,860.038,523.405,884.195,545.982,861.035,570.41,849.979,579.425,815.668,599.609,862.978,514.969,1016.061,610.985,1007.994,592.2,961.758,571.533,923.371,527.585,918.791,660.017,898.565,599.531,866.679,589.414,868.115,567.212,1033.522,629.85,852.322,575.009,846.12,596.359,855.15,580.47
863.598,516.246,859.876,523.405,884.439,545.922,861.063,570.172,852.825,577.404,815.85,599.595,862.859,514.969,1016.063,610.985,1007.996,592.2,961.714,571.545,923.491,527.585,918.541,660.208,898.388,599.932,866.808,588.92,868.367,566.8,1033.522,629.85,852.423,574.705,846.404,595.865,855.376,580.074
863.598,516.246,859.861,523.405,885.016,545.615,861.373,570.08,853.211,577.263,819.847,595.522,862.77,515.112,1016.272,610.981,1007.996,592.09,961.621,571.522,923.842,527.592,918.016,660.208,898.296,600.211,867.127,588.65,868.583,566.619,1033.495,629.85,852.423,574.498,846.63,595.715,855.796,579.76
863.566,516.251,859.861,523.37,885.269,545.395,861.426,569.452,853.445,576.845,819.918,595.29,787.674,598.835,1016.272,610.974,1008.017,592.09,961.58,571.522,924.181,527.601,917.497,660.208,898.068,600.268,867.127,588.089,868.665,565.91,1033.495,629.85,852.322,574.498,846.63,595.678,855.979,579.33
863.566,516.251,859.861,522.513,885.436,545.266,861.655,564.64,854.482,574.827,819.987,595.134,786.923,598.835,1016.272,610.956,1008.15,592.058,961.579,571.5,924.364,527.601,917.472,659.949,897.603,600.283,867.127,581.314,868.665,565.63,1033.495,629.886,852.064,574.498,846.654,595.678,856.125,578.898
863.566,516.251,941.871,511.424,885.479,545.149,861.655,564.404,854.482,574.413,820.035,595.03,786.511,598.835,1016.27,610.956,1008.237,592.051,961.479,571.428,924.364,527.632,917.372,659.949,897.149,600.572,867.072,580.69,868.583,564.733,1033.506,629.93,815.731,604.523,846.72,595.6,856.19,578.218
863.588,516.251,941.879,511.424,885.479,545.149,861.655,564.242,854.482,574.341,820.035,594.938,786.24,598.832,1016.22,610.956,1008.267,592.051,961.455,571.361,924.372,527.601,917.255,659.949,896.936,600.283,866.838,580.596,868.663,564.397,1033.533,629.95,815.671,604.523,846.72,595.678,856.19,578.158
863.654,516.269,941.939,511.424,885.479,545.149,861.655,564.242,854.482,574.218,820.163,594.78,785.32,598.819,1016.215,610.938,1008.268,592.096,961.429,571.331,924.364,527.601,917.255,659.957,896.936,600.283,866.751,580.487,868.663,563.951,1033.553,630.063,815.671,604.523,846.748,595.581,856.213,577.695
863.848,516.371,941.939,511.441,885.465,545.18,861.655,564.242,854.482,574.093,820.741,590.076,782.03,598.752,1016.16,610.824,1008.274,592.223,961.41,571.331,924.581,527.774,917.255,660.032,896.936,600.311,866.725,580.448,868.663,563.803,1033.574,630.078,815.671,603.515,846.748,595.581,856.213,577.527
864.215,516.371,941.939,511.512,885.465,545.18,861.687,564.089,854.828,573.847,820.741,590.076,781.767,598.699,1016.16,610.814,1008.438,592.241,961.41,571.323,924.74,527.774,917.384,660.078,897.139,600.32,866.725,580.131,869.037,563.554,1033.585,630.086,815.671,603.211,846.797,595.581,856.53,576.939
864.479,516.447,941.992,511.512,885.465,545.18,861.687,563.672,854.975,573.487,820.741,590.059,781.589,598.699,1016.16,610.726,1008.438,592.241,961.369,571.294,924.74,527.765,917.384,660.081,897.234,600.311,866.751,580.04,869.192,563.221,1033.585,630.097,815.671,603.2,846.799,595.642,856.583,576.554
864.611,516.522,942.085,511.512,885.478,545.083,861.687,563.565,855.048,573.352,820.458,590.076,781.21,598.699,1016.182,610.61,1008.494,592.241,961.347,571.187,924.655,527.774,917.384,660.081,897.558,600.311,866.869,579.977,869.245,563.182,1033.585,630.097,815.603,603.164,846.799,595.637,856.761,576.344
864.611,516.522,942.289,511.282,885.478,544.772,861.698,563.259,855.417,573.314,820.449,590.115,780.9,598.699,1016.182,610.602,1008.506,592.234,961.322,571.01,924.655,527.774,917.428,660.081,897.659,600.083,867.311,579.453,869.289,562.52,1033.59,630.108,815.603,603.164,846.797,595.637,857.081,576.077
864.611,516.538,942.499,511.065,885.721,544.706,861.698,563.008,855.685,573.276,820.449,590.115,780.301,598.565,1016.203,610.502,1008.506,592.234,961.27,570.752,924.655,527.782,917.428,660.103,898.079,600.075,867.541,579.334,870.586,560.918,1033.616,630.108,815.603,602.811,846.649,595.637,857.389,575.882
864.429,516.538,942.499,511.062,887.662,542.921,864.743,560.602,856.268,573.168,818.359,593.228,780.263,598.528,1016.248,610.502,1008.521,592.234,961.218,570.673,924.655,527.782,917.744,660.112,898.342,599.997,867.687,579.121,873.668,559.774,1033.609,630.108,815.603,602.59,846.611,595.381,858.705,573.721
864.335,516.538,942.56,510.981,887.848,542.897,865.246,560.519,856.484,573.082,818.203,593.43,780.263,598.425,1016.313,610.502,1008.524,592.249,961.139,570.597,924.674,527.782,918.087,660.052,898.63,599.629,867.784,579.111,874.007,559.774,1033.59,630.103,815.574,602.422,846.582,595.241,858.973,573.625
864.182,516.459,942.56,510.818,887.987,542.835,865.31,560.439,856.484,572.852,818.192,593.232,780.228,598.155,1016.313,610.493,1008.529,592.249,961.05,570.304,925.692,527.12,918.509,660.052,898.652,598.951,867.925,579.111,874.009,559.774,1033.59,630.114,815.714,602.258,846.517,595.176,858.973,573.264
864.135,516.406,942.566,510.525,887.987,542.824,865.9,560.43,856.484,572.841,818.192,593.232,780.126,598.155,1016.336,610.493,1008.532,592.249,961.05,570.304,925.692,527.084,918.531,659.814,898.652,598.331,867.989,579.116,874.082,559.852,1033.516,630.103,815.574,602.29,846.517,595.137,858.973,573.202
864.105,516.406,942.678,510.519,888.026,542.739,866.166,560.341,856.457,572.817,818.135,593.232,780.126,598.134,1016.336,610.492,1008.578,592.215,961.05,570.291,925.735,527.081,918.54,659.092,898.63,598.194,867.99,579.086,874.095,559.894,1033.495,630.109,815.517,602.422,846.517,595.1,859.147,573.065
863.957,516.406,942.684,510.478,888.026,542.721,866.648,560.238,856.457,572.788,818.135,593.206,780.019,598.134,1016.253,610.441,1008.711,592.159,961.085,570.291,925.811,526.941,918.836,658.816,898.643,596.496,868.061,579.086,874.127,559.894,1033.467,630.109,815.553,602.422,846.579,595.071,859.163,573.002
863.773,516.512,942.721,510.311,888.106,542.715,866.648,560.238,856.457,572.648,818.18,593.206,779.858,598.114,1016.234,610.311,1008.753,592.081,961.103,570.194,925.859,526.889,919.01,658.418,898.643,596.388,868.549,579.086,874.427,559.894,1033.467,630.114,815.553,602.536,846.9,594.955,859.463,572.883
863.752,516.586,942.734,510.287,888.313,542.61,866.958,560.133,857.176,570.406,818.18,593.129,779.858,598.075,1016.253,610.29,1008.791,592.043,961.124,570.171,925.864,526.844,919.108,658.356,898.643,595.862,868.882,578.871,874.586,559.766,1033.443,630.132,815.553,602.536,847.369,594.938,859.753,572.72
863.752,516.609,942.743,510.285,888.313,542.61,867.176,560.133,857.39,570.406,818.437,593.044,779.858,598.007,1016.253,610.208,1008.814,591.999,961.103,570.158,925.884,526.767,919.581,657.935,898.999,595.497,869.079,578.673,874.596,559.766,1033.467,630.153,815.964,602.536,847.622,594.885,859.965,572.72
863.752,516.74,942.784,510.251,888.313,542.61,867.248,560.133,857.427,570.406,818.532,593.044,779.924,598.005,1016.288,610.206,1008.853,591.999,961.103,570.158,925.89,526.749,919.845,657.935,899.498,595.35,869.139,578.638,874.626,559.766,1033.504,630.177,851.206,570.67,847.701,594.771,860.035,572.72
