Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.463,370.369,338.738,382.07,294.774,449.505,283.514,472.943,269.668,488.958,230.262,500.252,186.273,474.086,406.577,513.855,393.123,487.604,336.336,455.488,330.523,403.634,345.761,545.179,326.95,485.099,295.644,488.356,290.717,466.479,242.893,557.754,233.535,459.6,268.981,503.798,276.462,484.893
346.389,370.358,338.692,382.092,294.745,449.528,283.455,472.944,269.585,489.002,230.19,500.271,186.265,474.086,406.57,513.855,393.083,487.569,336.27,455.488,330.519,403.657,345.761,545.179,326.95,485.136,295.638,488.41,290.672,466.518,242.893,557.754,233.535,459.602,268.942,503.848,276.395,484.911
346.379,370.341,338.685,382.096,294.734,449.56,283.44,472.966,269.569,489.01,230.119,500.274,186.262,474.091,406.536,513.856,393.077,487.569,336.231,455.461,330.507,403.657,345.767,545.164,326.95,485.136,295.638,488.484,290.67,466.593,242.921,557.754,233.542,459.602,268.94,503.908,276.316,484.963
346.347,370.302,338.642,382.121,294.715,449.56,283.434,472.966,269.558,489.011,230.119,500.303,186.243,474.136,406.535,513.857,393.076,487.618,336.227,455.461,330.444,403.657,345.776,545.153,326.847,485.165,295.638,488.592,290.666,466.654,242.957,557.689,233.542,459.603,268.94,503.925,276.279,484.965
346.337,370.285,338.623,382.121,294.715,449.56,283.432,472.966,269.546,489.017,230.119,500.317,186.232,474.191,406.523,513.857,393.076,487.618,336.201,455.461,330.444,403.648,345.776,545.124,326.71,485.221,295.638,488.601,290.666,466.657,242.959,557.684,233.535,459.654,268.94,503.927,276.276,484.969
346.33,370.285,338.607,382.126,294.715,449.554,283.432,472.963,269.546,489.017,230.218,500.378,186.232,474.256,406.493,513.871,393.076,487.621,336.227,455.485,330.437,403.648,345.776,545.122,326.691,485.221,295.638,488.624,290.666,466.657,242.959,557.68,233.542,459.654,268.94,503.935,276.274,484.972
346.324,370.285,338.598,382.128,294.695,449.554,283.397,472.963,269.537,489.064,230.271,500.39,186.232,474.314,406.484,513.955,393.073,487.653,336.227,455.54,330.413,403.648,345.764,545.111,326.65,485.221,295.607,488.647,290.638,466.66,242.957,557.677,233.551,459.675,268.914,503.957,276.27,484.984
346.264,370.365,338.528,382.193,294.62,449.554,283.335,472.963,269.494,489.147,230.316,500.43,186.263,474.375,406.439,514.081,392.988,487.655,336.253,455.553,330.303,403.784,345.764,545.111,326.65,485.135,295.532,488.664,290.587,466.68,242.947,557.676,233.561,459.677,268.914,503.961,276.221,485.044
346.247,370.378,338.5,382.217,294.597,449.57,283.31,472.994,269.487,489.147,230.316,500.506,186.263,474.397,406.377,514.081,392.953,487.663,336.253,455.625,330.288,403.877,345.76,545.111,326.65,485.135,295.495,488.678,290.559,466.699,242.947,557.676,233.596,459.677,268.907,503.99,276.216,485.072
346.247,370.389,338.444,382.217,294.585,449.57,283.3,472.996,269.487,489.147,230.332,500.516,186.263,474.409,406.36,514.081,392.952,487.663,336.253,455.668,330.263,403.877,345.76,545.108,326.65,485.135,295.479,488.678,290.547,466.699,242.945,557.673,233.596,459.675,268.907,503.99,276.197,485.072
346.238,370.4,338.388,382.217,294.569,449.57,283.292,473.04,269.487,489.147,230.332,500.537,186.23,474.442,405.349,513.854,392.913,487.75,336.14,455.682,330.233,403.877,345.764,545.108,326.65,485.181,295.464,488.678,290.527,466.712,242.945,557.673,233.596,459.666,268.907,503.99,276.176,485.072
346.235,370.401,338.386,382.246,294.547,449.57,283.285,473.046,269.487,489.129,230.29,500.551,186.23,474.558,405.323,513.854,392.874,487.769,336.02,455.691,330.117,403.887,345.748,545.109,326.556,485.256,295.462,488.678,290.524,466.72,242.947,557.668,233.511,459.587,268.897,503.995,276.169,485.056
346.231,370.4,338.386,382.232,294.544,449.57,283.282,473.05,269.466,489.129,230.288,500.551,186.23,474.606,405.32,513.854,392.869,487.793,336.011,455.691,330.098,403.887,345.748,545.093,326.413,485.399,295.445,488.671,290.514,466.732,242.942,557.668,233.511,459.53,268.873,504.005,276.166,485.056
346.231,370.392,338.381,382.212,294.533,449.577,283.282,473.066,269.466,489.129,230.266,500.551,186.23,474.606,405.295,513.864,392.863,487.802,335.965,455.718,330.061,403.899,345.758,545.08,326.376,485.401,295.437,488.667,290.504,466.739,242.942,557.668,233.507,459.504,268.852,504.027,276.143,485.056
346.198,370.392,338.364,382.215,294.524,449.579,283.244,473.077,269.44,489.173,230.062,500.551,186.111,474.606,405.283,513.866,392.821,487.803,335.965,455.719,330.057,403.908,345.775,545.049,326.334,485.46,295.437,488.667,290.481,466.752,242.946,557.666,233.501,459.504,268.818,504.081,276.094,485.173
346.167,370.334,338.364,382.232,294.507,449.587,283.217,473.111,269.402,489.259,230.062,500.555,186.111,474.587,405.09,513.866,392.793,487.803,335.957,455.898,329.967,404.023,345.812,545.028,326.326,485.467,295.437,488.659,290.469,466.801,242.946,557.665,233.491,459.5,268.778,504.085,276.081,485.247
346.118,370.334,338.364,382.227,294.506,449.596,283.207,473.112,269.391,489.284,230.055,500.568,186.108,474.577,405.064,513.866,392.781,487.833,335.957,455.898,329.944,404.024,345.844,545.028,326.28,485.49,295.433,488.659,290.469,466.814,242.938,557.664,233.479,459.5,268.772,504.09,276.077,485.302
346.115,370.334,338.364,382.227,294.504,449.608,283.202,473.127,269.369,489.306,230.055,500.6,186.111,474.577,404.889,513.872,392.781,487.84,335.957,455.976,329.901,404.024,345.846,545.028,326.28,485.477,295.416,488.667,290.468,466.823,242.944,557.664,233.464,459.5,268.766,504.094,276.077,485.327
346.115,370.369,338.31,382.239,294.486,449.649,283.2,473.17,269.369,489.31,230.055,500.608,186.111,474.587,404.854,513.872,392.781,487.872,335.859,455.994,329.821,404.027,345.849,545.033,326.28,485.49,295.377,488.706,290.467,466.898,242.942,557.664,233.451,459.507,268.658,504.122,276.031,485.367
346.115,370.408,338.302,382.325,294.418,449.663,283.168,473.229,269.353,489.326,230.033,500.622,186.089,474.657,404.852,514.019,392.781,487.873,335.841,455.994,329.759,404.024,345.849,545.035,326.292,485.524,295.355,488.706,290.403,466.904,242.938,557.66,233.351,459.508,268.555,504.155,276.03,485.425
346.097,370.408,338.301,382.325,294.414,449.682,283.14,473.257,269.277,489.384,229.943,500.628,186.071,474.657,404.773,514.054,392.751,487.918,335.799,456.05,329.739,404.024,345.844,545.036,326.313,485.548,295.322,488.71,290.379,466.913,242.941,557.664,233.313,459.637,268.405,504.162,275.947,485.452
346.046,370.418,338.268,382.327,294.414,449.682,283.119,473.261,269.276,489.384,229.887,500.622,186.028,474.657,404.701,514.187,392.751,487.921,335.778,456.091,329.714,404.026,345.841,545.035,326.313,485.559,295.286,488.736,290.359,466.934,242.942,557.672,233.313,459.637,268.379,504.179,275.94,485.474
346.007,370.418,338.268,382.329,294.397,449.682,283.101,473.261,269.228,489.384,229.873,500.614,185.93,474.617,404.676,514.262,392.748,487.972,335.776,456.107,329.72,404.026,345.841,545.035,326.327,485.559,295.244,488.75,290.348,466.957,242.942,557.672,233.313,459.637,268.358,504.185,275.886,485.489
345.96,370.57,338.229,382.362,294.392,449.707,283.051,473.257,269.181,489.368,229.872,500.622,185.906,474.604,404.665,514.395,392.716,488.025,335.775,456.178,329.714,404.017,345.841,545.008,326.327,485.581,295.193,488.882,290.274,467.071,242.941,557.672,233.402,459.39,268.358,504.212,275.761,485.525
345.94,370.576,338.225,382.365,294.392,449.707,283.051,473.253,269.181,489.358,229.872,500.659,185.894,474.604,404.529,514.423,392.702,488.035,335.775,456.219,329.707,404.026,345.854,544.997,326.286,485.581,295.174,488.886,290.251,467.071,242.943,557.681,233.44,459.39,268.354,504.221,275.761,485.525
345.931,370.59,338.225,382.375,294.36,449.677,283.046,473.241,269.181,489.358,229.872,500.667,185.894,474.604,404.464,514.439,392.661,488.049,335.775,456.219,329.692,404.026,345.86,544.997,326.286,485.585,295.158,488.886,290.247,467.071,242.943,557.683,233.44,459.39,268.343,504.221,275.761,485.525
345.861,370.59,338.225,382.375,294.346,449.66,283.04,473.232,269.196,489.358,229.963,500.678,185.894,474.627,404.379,514.453,392.637,488.049,335.774,456.219,329.64,404.063,345.863,545.008,326.297,485.581,295.144,488.886,290.236,467.039,242.941,557.687,233.44,459.555,268.334,504.221,275.762,485.497
345.826,370.682,338.225,382.404,294.213,449.613,282.958,473.222,269.196,489.359,229.963,500.69,185.886,474.627,404.247,514.544,392.63,488.059,335.774,456.181,329.63,404.072,345.887,545.04,326.28,485.589,295.144,488.886,290.124,466.936,242.941,557.705,233.44,459.565,268.33,504.221,275.762,485.495
345.806,370.682,338.221,382.413,294.213,449.609,282.955,473.222,269.196,489.367,229.963,500.694,185.937,474.652,404.2,514.637,392.607,488.157,335.774,456.181,329.63,404.081,345.887,545.04,326.28,485.629,295.139,488.888,290.12,466.936,242.936,557.705,233.44,459.601,268.33,504.224,275.762,485.495
345.826,370.682,338.221,382.404,294.204,449.609,282.95,473.231,269.164,489.391,229.949,500.694,185.937,474.662,404.134,514.646,392.539,488.164,335.709,456.174,329.63,404.081,345.887,545.04,326.28,485.629,295.144,488.888,290.118,466.936,242.936,557.711,233.44,459.565,268.327,504.23,275.753,485.495
345.81,370.688,338.197,382.404,294.204,449.609,282.936,473.232,269.124,489.407,229.924,500.694,185.923,474.664,403.989,514.681,392.516,488.173,335.663,456.077,329.63,404.063,345.864,545.015,326.208,485.637,295.144,488.926,290.109,466.975,242.941,557.719,233.509,459.565,268.327,504.276,275.714,485.529
345.81,370.693,338.115,382.345,294.204,449.642,282.928,473.267,269.118,489.431,229.924,500.752,185.92,474.664,403.835,514.734,392.346,488.233,335.644,456.074,329.552,404.034,345.845,545.008,326.198,485.723,295.184,488.991,290.059,467.004,242.951,557.721,233.575,459.575,268.323,504.276,275.713,485.529
345.807,370.693,338.09,382.345,294.197,449.65,282.928,473.267,269.118,489.431,229.924,500.772,185.921,474.664,403.814,514.76,392.336,488.233,335.631,456.077,329.534,404.034,345.842,545.008,326.179,485.726,295.184,488.991,290.059,467.004,242.952,557.726,233.584,459.556,268.327,504.276,275.713,485.529
345.807,370.709,338.087,382.345,294.196,449.662,282.928,473.267,269.124,489.431,229.924,500.775,185.92,474.641,403.68,514.762,392.248,488.233,335.631,456.065,329.517,404.034,345.842,545.01,326.172,485.726,295.184,488.991,290.056,467.004,242.952,557.727,233.584,459.55,268.313,504.264,275.713,485.527
345.785,370.716,338.063,382.383,294.189,449.683,282.94,473.268,269.124,489.414,229.921,500.775,185.919,474.635,403.557,514.845,392.157,488.233,335.606,456.052,329.505,404.061,345.84,545.01,326.158,485.726,295.164,488.991,290.056,467.004,242.951,557.727,233.584,459.533,268.311,504.264,275.713,485.498
345.777,370.717,338.048,382.395,294.175,449.701,282.952,473.274,269.115,489.409,229.831,500.775,185.849,474.446,403.531,514.848,392.157,488.233,335.593,456.052,329.5,404.069,345.842,545.01,326.158,485.718,295.148,488.991,290.053,467.004,242.952,557.727,233.526,459.517,268.294,504.264,275.705,485.45
345.758,370.724,338.011,382.414,294.175,449.721,282.953,473.253,269.104,489.388,229.831,500.771,185.848,474.446,403.525,514.877,392.157,488.273,335.593,456.052,329.5,404.084,345.842,545.014,326.158,485.639,295.148,488.972,290.053,467.018,242.95,557.731,233.526,459.517,268.303,504.279,275.691,485.449
345.748,370.724,338.008,382.414,294.175,449.721,282.955,473.253,269.101,489.374,229.831,500.771,185.844,474.446,403.431,514.915,392.141,488.322,335.589,456.052,329.499,404.084,345.837,545.014,326.172,485.639,295.143,489.005,290.043,467.018,242.95,557.732,233.526,459.477,268.281,504.295,275.687,485.446
345.746,370.724,337.971,382.414,294.179,449.721,282.955,473.253,269.101,489.368,229.872,500.771,185.844,474.448,403.346,514.915,392.141,488.33,335.589,456.062,329.497,404.084,345.83,545.013,326.201,485.639,295.143,489.015,290.04,467.018,242.952,557.732,233.526,459.461,268.281,504.296,275.687,485.425
345.635,370.694,337.921,382.404,294.199,449.691,282.955,473.218,269.101,489.366,229.934,500.814,185.834,474.448,403.33,514.915,391.997,488.333,335.413,456.084,329.474,404.063,345.81,545.01,326.201,485.639,295.112,489.017,290.031,466.998,242.952,557.732,233.534,459.38,268.281,504.295,275.688,485.425
345.514,370.614,337.898,382.403,294.199,449.691,282.947,473.215,269.101,489.362,229.935,500.814,185.834,474.448,403.307,514.908,391.933,488.334,335.383,456.088,329.474,404.062,345.803,545.012,326.214,485.645,295.112,489.005,290.031,466.967,242.952,557.733,233.534,459.38,268.281,504.292,275.688,485.425
345.472,370.609,337.897,382.402,294.199,449.691,282.939,473.21,269.082,489.361,229.935,500.814,185.832,474.448,403.271,514.908,391.933,488.34,335.304,456.088,329.474,404.056,345.801,545.007,326.214,485.646,295.112,489.005,290.029,466.967,242.952,557.733,233.534,459.38,268.281,504.295,275.676,485.425
345.459,370.586,337.82,382.399,294.199,449.691,282.939,473.207,269.082,489.357,229.935,500.814,185.821,474.473,403.189,514.908,391.933,488.378,335.304,456.088,329.474,404.036,345.799,545.006,326.212,485.646,295.173,488.987,290.031,466.967,242.952,557.734,233.5,459.4,268.283,504.296,275.675,485.43
345.435,370.563,337.82,382.392,294.177,449.692,282.939,473.202,269.078,489.338,229.935,500.814,185.806,474.502,403.148,514.926,391.994,488.388,335.304,456.043,329.474,404.006,345.799,544.995,326.2,485.666,295.176,488.987,290.033,466.985,242.945,557.734,233.5,459.474,268.283,504.301,275.675,485.434
345.435,370.555,337.808,382.373,294.172,449.692,282.937,473.199,269.077,489.338,229.932,500.819,185.803,474.504,403.148,514.979,391.994,488.449,335.307,455.991,329.47,403.995,345.799,544.995,326.197,485.761,295.186,488.973,290.033,466.985,242.944,557.734,233.5,459.476,268.288,504.328,275.667,485.437
345.435,370.532,337.807,382.365,294.171,449.691,282.934,473.196,269.071,489.338,229.931,500.819,185.798,474.504,403.148,515.018,391.994,488.452,335.331,455.946,329.464,403.995,345.799,544.994,326.178,485.782,295.189,488.973,290.023,466.985,242.941,557.733,233.5,459.495,268.291,504.331,275.664,485.439
345.434,370.532,337.807,382.362,294.167,449.687,282.924,473.196,269.037,489.378,229.931,500.819,185.798,474.504,403.148,515.076,391.959,488.481,335.351,455.897,329.439,404.006,345.8,544.985,326.143,485.794,295.197,488.973,290.016,466.979,242.933,557.733,233.5,459.503,268.292,504.383,275.652,485.472
345.417,370.527,337.795,382.359,294.073,449.686,282.883,473.195,269.026,489.378,229.598,500.819,185.796,474.478,403.148,515.135,391.859,488.481,335.383,455.897,329.439,404.022,345.804,544.976,326.127,485.83,295.206,488.973,289.985,466.938,242.933,557.732,233.462,459.507,268.292,504.396,275.633,485.472
345.417,370.526,337.795,382.359,294.069,449.686,282.878,473.195,269.024,489.381,229.598,500.827,185.796,474.475,403.114,515.173,391.859,488.487,335.384,455.897,329.439,404.022,345.808,544.976,326.052,485.83,295.217,488.984,289.981,466.938,242.933,557.73,233.458,459.516,268.293,504.396,275.628,485.472
345.397,370.522,337.79,382.359,294.061,449.684,282.863,473.199,269.016,489.381,229.598,500.813,185.796,474.475,402.978,515.179,391.855,488.487,335.453,455.961,329.441,404.022,345.808,544.973,326.037,485.84,295.217,489.028,289.98,466.938,242.943,557.73,233.458,459.507,268.292,504.403,275.625,485.472
345.397,370.5,337.792,382.358,294.06,449.684,282.857,473.201,269.012,489.388,229.649,500.813,185.807,474.475,402.96,515.226,391.815,488.487,335.481,455.995,329.449,404.02,345.808,544.97,326.03,485.856,295.211,489.079,289.98,466.949,242.945,557.722,233.458,459.503,268.292,504.425,275.625,485.48
345.362,370.484,337.792,382.353,294.06,449.674,282.85,473.232,269.008,489.483,229.652,500.81,185.811,474.477,402.943,515.271,391.716,488.495,335.505,455.999,329.449,404.017,345.783,544.96,325.996,485.862,295.206,489.079,289.985,466.949,242.945,557.721,233.562,459.483,268.279,504.528,275.617,485.578
345.362,370.469,337.792,382.352,294.06,449.674,282.845,473.233,269.004,489.486,229.656,500.8,185.816,474.477,402.942,515.286,391.547,488.497,335.507,456.011,329.45,404.011,345.783,544.959,325.996,485.87,295.203,489.086,289.985,466.951,242.945,557.721,233.563,459.483,268.279,504.548,275.617,485.616
345.349,370.469,337.787,382.353,294.066,449.667,282.845,473.24,269.004,489.505,229.652,500.798,185.816,474.477,402.887,515.293,391.498,488.506,335.507,456.014,329.45,404.011,345.783,544.95,325.996,485.912,295.198,489.098,289.986,466.969,242.945,557.718,233.585,459.483,268.279,504.594,275.615,485.651
345.359,370.484,337.787,382.353,294.076,449.654,282.85,473.24,269.008,489.511,229.652,500.793,185.813,474.493,402.851,515.315,391.479,488.538,335.505,456.028,329.441,404.011,345.783,544.949,326.025,485.967,295.184,489.107,289.988,466.969,242.946,557.718,233.613,459.522,268.282,504.666,275.617,485.726
345.359,370.553,337.745,382.387,294.084,449.641,282.873,473.238,269.023,489.525,229.595,500.79,185.813,474.494,402.819,515.359,391.475,488.636,335.488,456.074,329.429,404.009,345.79,544.92,326.034,485.991,295.172,489.111,289.996,466.952,242.949,557.716,233.613,459.525,268.283,504.672,275.617,485.736
345.359,370.553,337.745,382.39,294.09,449.64,282.875,473.249,269.04,489.54,229.592,500.783,185.813,474.494,402.806,515.371,391.435,488.674,335.461,456.074,329.429,404.011,345.793,544.92,326.106,486.006,295.165,489.118,290.013,466.952,242.95,557.715,233.613,459.53,268.289,504.693,275.623,485.755
345.354,370.571,337.721,382.391,294.094,449.628,282.875,473.249,269.041,489.54,229.559,500.773,185.813,474.494,402.798,515.396,391.427,488.68,335.436,456.093,329.429,404.013,345.795,544.92,326.106,486.007,295.164,489.128,290.016,466.945,242.95,557.714,233.599,459.536,268.283,504.697,275.624,485.741
345.354,370.576,337.718,382.411,294.094,449.628,282.874,473.249,269.041,489.571,229.534,500.773,185.813,474.498,402.777,515.555,391.408,488.778,335.402,456.099,329.444,404.013,345.795,544.932,326.106,486.027,295.163,489.141,290.016,466.924,242.953,557.711,233.567,459.619,268.283,504.74,275.624,485.741
345.333,370.571,337.698,382.423,294.094,449.624,282.874,473.254,269.04,489.578,229.522,500.773,185.818,474.499,402.661,515.558,391.408,488.785,335.311,456.099,329.445,404.038,345.795,544.938,326.008,486.079,295.163,489.161,290.016,466.924,242.955,557.708,233.562,459.668,268.279,504.745,275.623,485.755
345.324,370.571,337.696,382.425,294.074,449.628,282.865,473.261,269.024,489.583,229.502,500.774,185.82,474.5,402.639,515.572,391.411,488.798,335.311,456.099,329.447,404.051,345.804,544.938,325.945,486.095,295.13,489.185,290.007,466.91,242.955,557.708,233.539,459.674,268.268,504.751,275.6,485.758
345.31,370.571,337.696,382.429,294.072,449.63,282.859,473.261,269.024,489.583,229.519,500.774,185.821,474.5,402.635,515.578,391.411,488.801,335.311,456.099,329.447,404.051,345.804,544.938,325.885,486.099,295.105,489.195,289.996,466.905,242.952,557.71,233.539,459.699,268.268,504.76,275.6,485.758
