Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
509.372,473.684,499.039,485.861,459.304,531.971,444.206,550.688,428.302,565.288,394.623,557.855,384.887,513.697,559.965,592.603,542.16,569.109,487.795,546.521,489.581,503.434,474.71,614.143,467.66,558.515,448.546,568.38,452.084,546.904,386.143,614.032,419.118,542.113,424.237,579.629,434.813,562.473
509.358,473.673,498.992,485.848,459.273,531.979,444.182,550.699,428.252,565.327,394.622,557.855,384.872,513.686,559.863,592.655,541.958,569.202,487.779,546.511,489.581,503.371,474.702,614.139,467.66,558.489,448.517,568.38,452.036,546.904,386.143,614.026,419.156,542.081,424.208,579.63,434.759,562.464
509.304,473.615,498.99,485.865,459.189,532.012,444.151,550.701,428.216,565.332,394.609,557.855,384.807,513.603,559.772,592.657,541.753,569.202,487.703,546.412,489.523,503.293,474.691,614.103,467.585,558.489,448.47,568.374,451.986,546.912,386.124,614.006,419.156,542.091,424.206,579.648,434.756,562.473
509.302,473.615,498.983,485.865,459.167,532.027,444.148,550.718,428.216,565.332,394.605,557.852,384.803,513.569,559.726,592.657,541.623,569.219,487.606,546.364,489.517,503.293,474.691,614.075,467.578,558.497,448.459,568.357,451.959,546.942,386.099,614.006,419.156,542.091,424.197,579.649,434.751,562.479
509.263,473.607,498.947,485.893,459.14,532.059,444.115,550.76,428.209,565.332,394.604,557.83,384.784,513.567,559.712,592.657,541.623,569.219,487.579,546.353,489.434,503.293,474.685,614.075,467.541,558.489,448.426,568.354,451.925,547.02,386.099,614.006,419.136,542.083,424.197,579.649,434.733,562.479
509.206,473.597,498.915,485.908,459.03,532.059,444.102,550.76,428.216,565.339,394.557,557.81,384.767,513.567,559.684,592.657,541.623,569.245,487.502,546.35,489.321,503.357,474.691,614.075,467.486,558.487,448.373,568.35,451.869,547.02,386.099,614.013,419.128,542.091,424.195,579.68,434.713,562.495
509.199,473.597,498.864,485.954,458.998,532.059,444.091,550.76,428.209,565.339,394.472,557.81,384.659,513.457,559.671,592.657,541.526,569.301,487.403,546.302,489.31,503.357,474.7,614.088,467.324,558.497,448.307,568.347,451.817,547.02,386.099,614.013,419.128,542.091,424.195,579.737,434.676,562.495
509.138,473.591,498.772,485.957,458.997,532.003,444.065,550.713,428.209,565.314,394.47,557.81,384.657,513.453,559.602,592.657,541.3,569.333,487.31,546.294,489.278,503.359,474.701,614.094,467.234,558.497,448.255,568.323,451.793,546.969,386.105,614.016,419.128,542.083,424.195,579.737,434.667,562.495
509.047,473.591,498.739,485.961,458.994,531.928,444.061,550.639,428.207,565.282,394.441,557.829,384.643,513.453,559.526,592.697,541.241,569.333,487.26,546.294,489.179,503.394,474.7,614.094,467.192,558.501,447.188,567.646,451.783,546.87,386.106,614.022,419.128,541.958,424.182,579.737,434.665,562.436
508.978,473.586,498.687,485.962,458.96,531.918,444.058,550.593,428.19,565.275,394.376,557.84,384.635,513.457,559.335,592.697,541.241,569.327,487.206,546.271,488.856,503.423,474.7,614.094,467.162,558.528,447.071,567.644,451.695,546.853,386.105,614.022,419.125,541.882,424.12,579.73,434.639,562.41
508.965,473.586,498.625,485.964,458.95,531.89,444.017,550.576,428.114,565.274,394.296,557.934,384.61,513.463,559.335,592.697,541.124,569.32,487.16,546.261,488.748,503.423,474.653,614.09,467.091,558.549,447.025,567.627,451.677,546.808,386.084,614.045,419.114,541.846,424.11,579.73,434.596,562.396
508.936,473.61,498.621,485.977,458.887,531.866,443.978,550.576,428.101,565.254,394.288,558.044,384.599,513.513,559.268,592.697,540.952,569.32,487.056,546.245,488.728,503.423,474.644,614.085,467.036,558.573,446.956,567.627,451.647,546.803,386.031,614.057,419.092,541.756,424.091,579.73,434.542,562.391
508.905,473.634,498.547,485.977,458.855,531.866,443.933,550.576,428.057,565.254,394.283,558.044,384.597,513.517,559.261,592.619,540.847,569.32,486.976,546.245,488.606,503.419,474.619,614.076,467.019,558.576,446.908,567.627,451.573,546.803,386.002,614.067,419.069,541.81,424.088,579.745,434.51,562.391
508.874,473.656,498.513,485.977,458.775,531.866,443.859,550.588,427.977,565.228,394.241,558.044,384.537,513.513,559.251,592.614,540.696,569.32,486.869,546.221,488.542,503.416,474.597,614.076,466.928,558.576,446.838,567.642,451.505,546.803,385.998,614.067,419.02,541.756,424.029,579.775,434.473,562.391
508.846,473.657,498.5,485.973,458.688,531.867,443.763,550.607,427.825,565.228,394.06,557.973,384.518,513.513,559.146,592.608,539.868,569.93,486.869,546.221,488.486,503.387,474.589,614.076,466.824,558.576,446.838,567.649,451.388,546.823,385.996,614.087,419.02,541.74,423.883,579.803,434.35,562.391
508.814,473.657,498.442,485.958,458.679,531.882,443.729,550.609,427.791,565.202,394.044,557.967,384.517,513.529,559.017,592.608,539.813,569.951,486.869,546.261,488.455,503.375,474.589,614.086,466.824,558.576,446.838,567.675,451.358,546.9,385.986,614.089,419.02,541.706,423.83,579.819,434.276,562.396
508.784,473.657,498.402,485.91,458.663,531.884,443.665,550.62,427.675,565.202,393.982,557.948,384.516,513.53,558.848,592.614,539.762,569.96,488.385,547.222,488.424,503.375,474.589,614.088,466.824,558.64,447.426,568.364,451.309,546.977,385.957,614.089,419.027,541.706,423.718,579.831,434.165,562.448
508.784,473.657,498.358,485.91,458.583,531.914,443.553,550.63,427.632,565.219,393.936,557.927,384.513,513.53,558.778,592.614,539.762,570.039,488.385,547.222,488.347,503.375,474.597,614.089,466.875,558.668,447.426,568.39,451.214,547.055,385.957,614.087,419.033,541.706,423.695,579.872,434.103,562.473
508.784,473.532,498.328,485.904,458.562,531.931,443.471,550.683,427.566,565.239,393.791,557.877,384.509,513.567,558.777,592.67,539.762,570.125,488.385,547.222,488.242,503.371,474.607,614.13,466.901,558.67,447.426,568.421,451.112,547.055,385.911,614.077,419.033,541.807,423.639,579.894,434.041,562.509
508.757,473.532,498.325,485.904,458.489,531.957,443.406,550.71,427.493,565.245,393.743,557.843,384.509,513.578,558.721,592.706,539.762,570.169,488.378,547.173,488.242,503.371,474.61,614.134,466.969,558.684,447.4,568.466,451.052,547.055,385.905,614.077,419.033,541.807,423.59,580.034,433.97,562.509
508.744,473.532,498.312,485.915,458.442,531.957,443.339,550.71,427.452,565.273,393.652,557.843,384.501,513.594,558.558,592.83,539.762,570.194,488.251,547.155,488.242,503.388,474.61,614.143,467.003,558.707,447.323,568.495,451.038,547.042,385.901,614.077,419.05,541.807,423.559,580.034,433.943,562.509
508.729,473.59,498.269,485.966,458.365,531.957,443.303,550.71,427.433,565.279,393.589,557.843,384.443,513.603,558.458,592.923,539.751,570.272,488.182,547.14,488.345,503.388,474.641,614.144,467.008,558.707,447.302,568.495,450.987,546.962,385.819,614.178,419.14,541.744,423.546,580.045,433.936,562.527
508.662,473.679,498.267,486.008,458.29,531.942,443.239,550.705,427.361,565.279,393.559,557.969,384.374,513.621,558.248,593.05,539.611,570.365,488.052,547.139,488.349,503.41,474.641,614.176,467.05,558.684,447.186,568.495,450.903,546.928,385.807,614.179,419.14,541.62,423.546,580.063,433.875,562.527
508.578,473.706,498.254,486.012,458.288,531.942,443.22,550.705,427.292,565.321,393.542,557.969,384.306,513.621,558.093,593.066,539.498,570.432,487.828,547.084,488.349,503.41,474.646,614.176,467.093,558.707,447.067,568.493,450.873,546.888,385.807,614.182,419.14,541.564,423.546,580.099,433.804,562.557
508.506,473.78,498.201,486.034,458.227,531.942,443.21,550.705,427.261,565.341,393.519,557.969,384.249,513.649,557.943,593.081,539.413,570.507,487.768,547.075,488.345,503.41,474.659,614.176,467.093,558.715,447.017,568.493,450.846,546.888,385.807,614.193,419.079,541.468,423.546,580.115,433.8,562.561
508.451,473.789,498.186,486.05,458.184,531.952,443.172,550.739,427.252,565.389,393.501,557.955,384.176,513.651,557.76,593.106,539.407,570.566,487.702,547.031,488.241,503.384,474.688,614.176,467.093,558.733,446.997,568.486,450.832,546.888,385.818,614.202,419.079,541.328,423.543,580.118,433.756,562.593
508.422,473.819,498.151,486.088,458.119,532.051,443.111,550.799,427.134,565.421,393.301,557.955,384.088,513.72,557.701,593.185,539.317,570.621,487.663,547.032,488.164,503.375,474.688,614.161,467.046,558.785,446.92,568.486,450.755,546.953,385.872,614.202,419.079,541.28,423.383,580.141,433.683,562.601
508.309,473.907,498.106,486.097,458.061,532.095,443.061,550.807,427.108,565.43,393.259,557.93,384.088,513.761,557.518,593.234,539.317,570.65,487.519,547.068,488.148,503.375,474.7,614.147,467.038,558.88,446.891,568.486,450.746,546.972,385.875,614.207,419.084,541.252,423.361,580.188,433.645,562.605
508.233,473.978,498.06,486.139,457.971,532.211,443.036,550.822,427.09,565.439,393.185,557.923,384.087,513.769,557.411,593.286,539.307,570.69,487.418,547.045,488.148,503.375,474.688,614.137,466.999,558.911,446.85,568.541,450.683,546.973,385.913,614.202,419.12,541.235,423.361,580.202,433.634,562.626
508.197,474.031,497.993,486.194,457.87,532.324,442.987,550.886,426.992,565.448,393.154,557.923,384.088,513.769,557.294,593.286,539.295,570.758,487.417,547.045,488.102,503.388,474.647,614.137,466.999,558.937,446.821,568.541,450.627,547.015,385.913,614.193,419.156,541.176,423.383,580.202,433.579,562.626
508.197,474.068,497.992,486.206,457.825,532.427,442.887,550.922,426.827,565.505,392.888,557.802,384.088,513.769,557.176,593.234,539.182,570.765,487.306,547.054,488.077,503.402,474.647,614.137,466.907,558.984,446.666,568.56,450.585,547.075,385.913,614.187,419.155,540.941,423.702,580.312,433.423,562.688
508.167,474.068,497.968,486.223,457.765,532.427,442.798,550.961,426.615,565.507,392.823,557.802,384.077,513.781,557.028,593.209,539.057,570.765,487.22,547.068,488.045,503.402,474.695,614.137,466.871,559.081,446.54,568.638,450.506,547.166,385.913,614.193,419.155,540.911,423.738,580.413,433.281,562.784
508.167,474.068,497.962,486.243,457.721,532.469,442.757,550.968,426.579,565.576,392.797,557.801,383.992,513.781,556.887,593.18,539.006,570.773,487.092,547.068,488.045,503.402,474.695,614.137,466.816,559.081,446.532,568.641,450.485,547.202,385.872,614.187,419.155,540.896,423.738,580.422,433.245,562.83
507.971,474.068,497.876,486.325,457.7,532.482,442.74,550.98,426.558,565.588,392.769,557.748,383.964,513.829,556.873,593.122,538.921,570.793,487.022,547.094,488.009,503.393,474.73,614.139,466.767,559.081,446.457,568.66,450.456,547.202,385.865,614.187,419.156,540.848,423.702,580.459,433.21,562.838
507.817,474.045,497.823,486.383,457.673,532.515,442.658,550.991,426.435,565.591,392.698,557.748,383.904,513.829,556.774,593.113,538.871,570.821,486.972,547.133,487.962,503.374,474.736,614.139,466.721,559.031,446.333,568.7,450.43,547.202,385.872,614.153,419.201,540.705,423.642,580.519,433.12,562.838
507.768,474.045,497.81,486.383,457.641,532.526,442.606,550.999,426.367,565.588,392.635,557.727,383.859,513.835,556.595,593.025,538.85,570.849,486.924,547.156,487.928,503.364,474.775,614.15,466.657,559.026,446.269,568.763,450.407,547.199,385.872,614.13,419.239,540.696,423.548,580.543,433.075,562.856
507.766,474.052,497.799,486.385,457.632,532.528,442.567,550.999,426.329,565.598,392.612,557.695,383.859,513.848,556.497,593.01,538.837,570.891,486.861,547.21,487.926,503.374,474.796,614.167,466.631,558.988,446.258,568.816,450.396,547.165,385.831,614.126,419.247,540.634,423.524,580.627,433.051,562.838
507.759,474.052,497.789,486.385,457.58,532.528,442.537,551.03,426.267,565.62,392.598,557.677,383.822,513.85,556.394,593.01,538.662,570.908,486.68,547.225,487.905,503.374,474.836,614.182,466.618,558.988,446.253,568.821,450.382,547.165,385.831,614.062,419.346,540.619,423.477,580.663,432.994,562.838
507.628,474.062,497.71,486.43,457.504,532.558,442.456,551.042,426.156,565.621,392.448,557.617,383.801,513.874,556.344,592.932,538.642,570.985,486.599,547.266,487.789,503.396,474.836,614.182,466.618,558.98,446.168,568.862,450.289,547.165,385.869,614.043,419.346,540.604,423.469,580.691,432.958,562.856
507.615,474.103,497.704,486.441,457.474,532.558,442.425,551.087,426.145,565.62,392.418,557.617,383.655,513.922,556.247,592.92,538.454,570.993,486.379,547.296,487.787,503.396,474.836,614.182,466.605,558.988,446.125,568.862,450.285,547.165,385.869,613.956,419.358,540.487,423.458,580.691,432.946,562.903
507.592,474.114,497.672,486.444,457.414,532.558,442.363,551.087,426.131,565.642,392.418,557.594,383.648,513.922,556.072,592.893,538.28,571.009,486.336,547.312,487.775,503.396,474.826,614.181,466.598,559.001,446.095,568.87,450.25,547.158,385.874,613.95,419.364,540.434,423.42,580.704,432.908,562.903
507.534,474.114,497.65,486.444,457.357,532.536,442.337,551.112,426.119,565.676,392.418,557.594,383.604,513.922,556.058,592.883,538.082,571.084,486.193,547.364,487.745,503.395,474.804,614.175,466.535,559.019,446.087,568.871,450.21,547.158,385.942,613.922,419.371,540.138,423.398,580.724,432.896,562.911
507.422,474.114,497.594,486.444,457.328,532.536,442.223,551.126,425.943,565.731,392.882,557.471,383.587,513.906,556.047,592.801,537.94,571.084,486.073,547.364,487.683,503.386,474.796,614.172,466.46,559.109,445.968,568.968,450.154,547.122,385.958,613.907,419.376,540.138,423.31,580.81,432.81,562.943
507.332,474.086,497.502,486.408,457.271,532.536,442.169,551.096,425.87,565.731,392.883,557.471,383.541,513.906,555.913,592.799,537.869,571.084,485.98,547.364,487.677,503.385,474.796,614.162,466.427,559.113,445.968,568.968,450.116,547.105,385.966,613.907,419.393,540.138,423.272,580.896,432.759,562.903
507.254,474.086,497.466,486.395,457.191,532.601,442.159,551.127,425.817,565.731,392.883,557.471,383.541,513.906,555.855,592.762,537.869,571.076,485.849,547.33,487.65,503.385,474.804,614.143,466.423,559.113,445.968,568.968,450.088,547.105,385.968,613.919,419.398,540.343,423.257,580.948,432.685,562.937
507.232,474.086,497.46,486.382,457.155,532.602,442.135,551.127,425.814,565.672,392.882,557.588,383.46,513.957,555.763,592.799,537.869,571.084,485.689,547.33,487.621,503.363,474.811,614.134,466.38,559.109,446.656,568.328,450.06,547.107,385.968,613.919,419.398,540.348,423.238,580.965,432.663,562.942
507.137,474.102,497.42,486.395,457.027,532.608,442.061,551.137,425.712,565.657,392.744,557.588,383.397,513.987,555.714,592.799,537.91,571.109,485.667,547.33,487.568,503.363,474.837,614.13,466.38,559.088,446.656,568.328,450.001,547.115,385.966,613.908,419.468,540.406,423.219,580.981,432.601,562.942
507.063,474.112,497.364,486.395,457.004,532.635,442.025,551.143,425.664,565.653,392.693,557.594,383.37,514.05,555.644,592.826,537.91,571.109,485.511,547.332,487.44,503.363,474.852,614.13,466.371,559.088,446.656,568.328,449.971,547.115,385.968,613.908,419.497,540.489,423.136,580.981,432.535,562.937
506.957,474.166,497.284,486.405,456.982,532.643,441.996,551.214,425.595,565.653,392.54,557.594,383.355,514.089,555.626,592.944,537.91,571.092,485.426,547.372,487.421,503.385,474.866,614.126,466.371,559.088,446.61,568.408,449.966,547.146,385.966,613.904,419.497,540.489,423.067,580.995,432.495,562.942
506.948,474.206,497.22,486.461,456.953,532.678,441.994,551.221,425.572,565.653,392.515,557.597,383.32,514.129,555.524,593.038,537.77,571.092,485.373,547.379,487.372,503.419,474.866,614.125,466.301,559.097,446.609,568.408,449.94,547.16,385.965,613.904,419.468,540.489,423.06,581.009,432.479,562.945
506.912,474.289,497.206,486.476,456.953,532.678,441.891,551.221,425.421,565.819,392.418,557.661,383.309,514.153,555.438,593.038,537.633,571.055,485.282,547.416,487.341,503.424,474.866,614.122,466.237,559.124,446.581,568.422,449.852,547.16,385.919,613.904,419.465,540.344,422.937,581.027,432.358,563.045
506.828,474.32,497.165,486.484,456.838,532.678,441.863,551.221,425.344,565.871,392.41,557.663,383.231,514.163,555.334,593.038,537.54,571.006,485.139,547.416,487.311,503.427,474.879,614.121,466.197,559.167,446.543,568.425,449.846,547.16,385.907,613.918,419.387,540.141,422.88,581.039,432.294,563.092
506.758,474.32,497.124,486.568,456.838,532.662,441.804,551.21,425.252,565.894,392.328,557.663,383.168,514.163,555.27,593.001,537.438,570.905,485.04,547.403,487.217,503.473,474.879,614.121,466.152,559.236,446.493,568.436,449.762,547.079,385.907,613.94,419.368,540.113,422.847,581.068,432.224,563.099
506.601,474.32,497.054,486.597,457.235,531.256,441.732,551.203,425.039,565.968,392.218,557.663,383.166,514.163,555.161,592.946,537.429,570.88,484.896,547.403,487.165,503.529,474.863,614.122,466.077,559.309,446.418,568.484,449.704,547.017,385.919,613.941,419.269,540.096,422.721,581.101,432.08,563.109
506.437,474.265,497.034,486.602,457.235,531.256,441.586,551.203,424.823,566.112,392.117,557.616,383.146,514.153,554.863,592.865,537.133,570.814,484.702,547.396,487.07,503.536,474.872,614.132,466.024,559.311,446.366,568.5,449.59,546.982,385.948,613.96,419.269,540.058,422.568,581.234,431.927,563.176
506.302,474.24,496.953,486.605,457.214,531.256,441.54,551.193,424.819,566.112,392.106,557.58,382.925,514.163,554.77,592.865,537.047,570.814,484.545,547.396,486.996,503.558,474.863,614.132,465.889,559.371,446.3,568.559,449.524,546.974,385.948,613.966,419.256,540.023,422.559,581.234,431.927,563.176
506.22,474.24,496.931,486.612,457.214,531.228,441.491,551.203,424.818,566.112,392.074,557.574,382.9,514.163,554.639,592.865,536.89,570.814,484.405,547.396,486.914,503.579,474.863,614.137,465.744,559.372,446.215,568.619,449.478,546.963,385.956,613.97,419.244,540.023,422.525,581.234,431.909,563.176
506.192,474.24,496.878,486.612,457.207,531.256,441.475,551.204,424.76,566.021,392.024,557.574,382.9,514.159,554.621,592.883,536.878,570.869,484.217,547.372,486.815,503.622,474.872,614.137,465.732,559.432,446.162,568.694,449.464,546.942,385.954,613.982,419.166,540.023,422.488,581.236,431.863,563.122
506.067,474.252,496.827,486.612,457.0,531.279,441.336,551.209,424.758,566.015,391.977,557.567,382.9,514.16,554.532,592.883,536.725,570.894,484.135,547.331,486.742,503.683,474.915,614.165,465.703,559.456,446.076,568.711,449.331,546.942,385.956,614.0,419.166,540.033,422.445,581.236,431.86,563.122
505.948,474.252,496.7,486.612,456.938,531.285,441.299,551.274,424.734,566.015,391.854,557.541,382.875,514.177,554.524,592.883,536.578,570.894,483.996,547.331,486.644,503.769,474.943,614.168,465.703,559.471,446.027,568.737,449.278,546.942,385.996,614.035,419.166,540.033,422.444,581.236,431.809,563.122
505.854,474.252,496.666,486.603,456.904,531.323,441.224,551.303,424.686,566.015,391.762,557.547,382.815,514.177,554.307,592.864,536.422,570.902,483.857,547.331,486.611,503.809,474.964,614.168,465.691,559.471,445.942,568.778,449.215,546.976,385.999,614.049,419.196,540.033,422.383,581.301,431.699,563.178
505.854,474.229,496.597,486.584,456.88,531.369,441.115,551.305,424.454,566.152,391.614,557.545,382.746,514.251,554.237,592.787,536.302,570.902,483.734,547.386,486.514,503.865,474.969,614.168,465.703,559.471,445.854,568.83,449.156,547.001,385.999,614.078,419.28,539.826,422.273,581.314,431.587,563.222
