Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.183,307.634,315.513,312.974,251.819,351.705,227.167,374.662,201.274,395.869,147.513,396.588,94.77,373.719,309.775,474.025,310.845,435.855,271.125,377.296,297.077,328.768,296.96,452.659,275.923,382.371,236.56,399.051,238.352,373.769,174.138,450.627,209.618,349.562,198.552,415.397,209.773,396.142
334.107,307.634,315.417,312.995,251.679,351.729,226.97,374.785,201.123,396.124,147.504,396.669,94.804,373.719,309.775,473.994,310.786,435.966,271.125,377.274,297.012,328.756,296.98,452.659,275.862,382.399,236.501,399.152,238.214,373.822,174.093,450.605,209.478,349.567,198.437,415.476,209.729,396.256
334.053,307.636,315.342,313.066,251.603,351.743,226.849,374.833,201.09,396.147,147.325,396.672,94.836,373.719,309.766,473.958,310.757,435.966,271.125,377.269,296.981,328.768,297.04,452.655,275.801,382.552,236.476,399.208,238.123,373.827,174.051,450.538,209.478,349.571,198.385,415.536,209.687,396.291
333.986,307.636,315.264,313.136,251.601,351.753,226.821,374.858,201.051,396.15,147.313,396.814,94.853,373.158,309.729,473.91,310.724,435.966,271.125,377.223,296.98,328.773,297.04,452.669,275.775,382.632,236.46,399.303,238.107,373.831,173.975,450.536,209.478,349.571,198.356,415.593,209.668,396.342
333.889,307.65,315.211,313.155,251.469,351.753,226.643,374.903,200.875,396.177,147.289,396.905,94.853,373.158,309.679,473.903,310.717,435.957,271.125,377.196,296.937,328.788,297.04,452.669,275.646,382.711,236.314,399.367,237.972,373.842,173.966,450.51,209.478,349.581,198.273,415.678,209.562,396.377
333.862,307.728,315.16,313.197,251.436,351.753,226.53,374.903,200.793,396.261,147.122,397.058,94.853,373.158,309.669,473.898,310.664,435.957,271.105,377.175,296.888,328.829,297.008,452.672,275.483,382.735,236.118,399.369,237.888,373.881,173.96,450.51,209.454,349.586,198.201,415.874,209.425,396.379
333.691,307.752,314.978,313.315,251.095,351.023,226.498,374.903,200.761,396.274,147.122,397.152,94.768,373.372,309.666,473.894,310.594,435.95,269.684,376.444,296.785,328.836,296.977,452.693,275.431,382.914,236.089,399.369,237.757,373.881,173.946,450.513,209.454,349.617,198.166,415.917,209.289,396.472
333.662,307.756,314.95,313.332,251.075,351.013,226.498,374.867,200.761,396.274,147.122,397.278,94.737,373.427,309.644,473.885,310.555,435.943,269.64,376.444,296.77,328.873,296.969,452.713,275.406,382.914,236.073,399.369,237.756,373.881,173.941,450.536,209.402,349.617,198.166,415.927,209.268,396.472
333.568,307.788,314.898,313.341,250.999,350.99,226.492,374.856,200.74,396.271,147.222,397.407,94.711,373.518,309.632,473.878,310.533,435.94,269.584,376.444,296.737,328.873,296.921,452.747,275.371,382.926,236.066,399.369,237.723,373.947,173.939,450.538,209.402,349.627,198.147,415.927,209.265,396.501
333.509,307.811,314.861,313.379,250.979,350.99,226.473,374.856,200.728,396.274,147.222,397.606,94.7,373.749,309.624,473.853,310.48,435.864,269.494,376.503,296.131,328.836,296.874,452.747,275.344,383.074,236.066,399.356,237.7,373.947,173.921,450.539,209.402,349.642,198.139,415.938,209.243,396.536
333.33,307.852,314.796,313.431,250.916,351.013,226.467,374.856,200.706,396.329,147.222,397.611,94.613,373.818,309.618,473.758,310.468,435.864,269.473,376.508,296.073,328.748,296.874,452.823,275.318,383.083,236.073,399.334,237.641,373.984,173.921,450.559,209.462,349.7,198.136,416.076,209.201,396.571
333.142,307.93,314.665,313.506,250.809,351.084,226.35,374.9,200.647,396.345,147.049,397.747,94.542,373.865,309.612,473.754,310.468,435.864,269.274,376.547,296.072,328.746,296.874,452.842,275.197,383.102,236.22,398.938,237.569,373.991,173.921,450.56,209.462,349.7,198.133,416.181,209.122,396.678
333.125,307.932,314.605,313.523,250.79,351.086,226.35,374.916,200.646,396.361,147.005,397.817,94.519,374.059,309.605,473.747,310.48,435.864,269.254,376.548,296.072,328.746,296.928,452.842,275.1,383.112,236.22,398.938,237.565,373.991,173.921,450.57,209.462,349.713,198.117,416.196,209.117,396.714
333.114,307.948,314.588,313.564,250.733,351.086,226.322,374.919,200.643,396.387,146.914,397.821,94.47,374.074,309.581,473.714,310.49,435.868,269.254,376.56,296.07,328.748,296.932,452.823,275.034,383.124,236.22,398.938,237.559,373.991,173.923,450.591,209.377,349.719,198.089,416.216,209.108,396.744
333.073,307.961,314.553,313.566,250.666,351.086,226.199,374.933,200.515,396.444,146.871,397.857,94.4,374.254,309.581,473.701,310.49,435.868,269.252,376.614,295.998,328.796,296.973,452.8,274.782,383.154,236.198,398.946,237.535,373.914,173.923,450.596,209.261,349.82,198.044,416.221,209.104,396.78
333.023,307.963,314.53,313.567,250.663,351.056,226.175,374.933,200.5,396.444,146.871,397.868,94.334,374.358,309.572,473.661,310.49,435.854,269.252,376.626,295.683,329.209,296.978,452.786,274.782,383.154,236.189,398.951,237.535,373.898,173.927,450.596,209.23,349.846,198.003,416.221,209.108,396.78
332.97,307.963,314.491,313.567,250.661,351.056,226.16,374.934,200.491,396.459,146.837,397.896,94.301,374.428,309.581,473.584,310.49,435.899,269.254,376.64,295.663,329.209,296.981,452.786,274.762,383.154,236.186,398.953,237.52,373.898,173.923,450.595,209.17,349.865,197.981,416.224,209.098,396.78
332.825,307.961,314.423,313.594,250.649,351.056,226.142,374.934,200.459,396.461,146.832,397.959,94.289,374.518,309.593,473.584,310.49,435.895,269.266,376.673,295.617,329.209,296.991,452.786,274.756,383.155,235.95,399.009,237.504,373.898,173.923,450.595,209.099,349.893,197.98,416.237,209.098,396.694
332.774,307.949,314.321,313.594,250.387,351.085,225.952,375.119,200.447,396.478,146.816,398.042,94.269,374.624,309.597,473.584,310.49,435.895,269.266,376.781,295.442,329.176,297.037,452.822,274.746,383.155,235.932,399.044,237.397,373.998,173.903,450.549,208.949,349.893,197.98,416.264,209.082,396.694
332.758,307.94,314.304,313.594,250.33,351.096,225.907,375.136,200.38,396.486,146.798,398.064,94.206,374.794,309.597,473.567,310.49,435.895,269.271,376.781,295.442,329.163,297.14,452.883,274.704,383.155,235.84,399.074,237.365,373.998,173.903,450.549,208.949,349.893,197.976,416.346,209.041,396.694
332.758,307.932,314.3,313.581,250.327,351.111,225.892,375.15,200.358,396.507,146.699,398.077,94.161,374.877,309.601,473.548,310.49,435.93,269.295,376.781,295.442,329.146,297.142,452.914,274.652,383.147,235.84,399.074,237.359,373.999,173.903,450.549,208.949,349.928,197.975,416.372,209.004,396.701
332.753,307.932,314.288,313.581,250.314,351.131,225.845,375.195,200.317,396.527,146.691,398.078,94.089,374.991,309.601,473.475,310.462,435.92,269.295,376.74,295.442,329.139,297.172,452.968,274.649,383.122,235.84,399.074,237.325,373.999,173.923,450.555,209.184,349.97,197.921,416.391,208.946,396.708
332.648,307.921,314.244,313.581,250.226,351.133,225.737,375.224,200.182,396.584,146.677,398.107,94.0,375.076,309.601,473.43,310.455,435.93,269.295,376.699,295.442,329.126,297.25,453.0,274.633,383.093,235.769,399.081,237.211,374.0,173.942,450.571,209.188,349.97,197.832,416.494,208.814,396.81
332.555,307.913,314.184,313.581,250.226,351.141,225.702,375.241,200.137,396.627,146.609,398.115,93.87,375.112,309.601,473.43,310.455,435.926,269.284,376.699,295.435,329.106,297.293,453.113,274.627,383.093,235.709,399.088,237.201,374.028,173.942,450.583,209.188,349.97,197.826,416.503,208.779,396.861
332.446,307.905,314.143,313.581,250.217,351.133,225.674,375.241,200.095,396.627,146.575,398.17,93.771,375.179,309.601,473.415,310.447,435.926,269.247,376.688,295.425,329.103,297.31,453.113,274.627,383.093,235.689,399.092,237.193,374.0,173.942,450.583,209.188,349.97,197.807,416.516,208.74,396.861
332.36,307.9,314.075,313.58,250.217,351.131,225.611,375.241,200.073,396.627,146.56,398.21,93.667,375.203,309.601,473.375,310.443,435.92,269.228,376.671,295.358,329.102,297.31,453.113,274.633,383.15,235.262,399.808,237.108,374.0,173.921,450.583,208.945,349.97,197.786,416.516,208.738,396.861
332.295,307.892,314.049,313.58,250.188,351.054,225.602,375.089,200.047,396.483,146.489,398.261,93.646,375.261,309.604,473.293,310.254,435.894,269.127,376.671,295.293,329.099,297.293,452.978,274.7,383.285,235.236,399.808,237.099,373.964,173.921,450.583,208.944,350.013,197.782,416.516,208.731,396.811
332.295,307.89,314.025,313.569,250.159,351.053,225.568,375.089,200.025,396.483,146.485,398.295,93.565,375.274,309.601,473.236,310.254,435.888,269.109,376.671,295.293,329.084,297.279,452.942,274.732,383.299,235.22,399.808,237.078,373.959,173.921,450.554,208.789,350.013,197.756,416.516,208.731,396.79
332.269,307.874,314.011,313.569,250.155,351.051,225.563,375.089,200.02,396.483,146.463,398.295,93.563,375.318,309.615,473.232,310.252,435.882,269.107,376.671,295.293,329.057,297.222,452.823,274.732,383.318,235.22,399.808,237.072,373.959,173.921,450.535,208.763,350.04,197.756,416.512,208.723,396.782
332.249,307.89,314.003,313.526,250.129,351.051,225.35,375.23,199.804,396.509,146.369,398.356,93.478,375.323,309.64,473.232,310.254,435.882,269.107,376.704,295.393,328.773,297.218,452.817,274.732,383.384,235.177,399.808,236.998,373.964,173.935,450.524,208.618,350.04,197.706,416.512,208.719,396.749
332.126,307.892,314.003,313.519,249.955,351.054,225.252,375.319,199.799,396.509,146.369,398.393,93.435,375.362,309.656,473.164,310.252,435.83,269.104,376.712,295.393,328.742,297.189,452.784,274.625,383.387,235.109,399.867,236.96,374.076,173.935,450.534,208.596,350.015,197.668,416.528,208.67,396.748
332.094,307.893,313.985,313.519,249.937,351.097,225.246,375.368,199.799,396.529,146.369,398.4,93.399,375.392,309.663,473.156,310.252,435.83,269.104,376.718,295.393,328.738,297.191,452.768,274.558,383.428,235.046,399.959,236.94,374.077,173.927,450.507,208.58,350.015,197.63,416.528,208.653,396.734
332.081,307.897,313.985,313.519,249.902,351.108,225.189,375.379,199.797,396.529,146.369,398.489,93.337,375.526,309.666,473.156,310.235,435.805,269.048,376.73,295.388,328.732,297.191,452.768,274.538,383.401,235.033,399.959,236.923,374.078,173.927,450.468,208.596,350.022,197.605,416.528,208.652,396.731
332.018,307.908,313.943,313.521,249.882,351.108,225.152,375.379,199.797,396.509,146.348,398.532,93.268,375.57,309.672,473.164,310.212,435.805,267.418,376.982,295.363,328.728,297.171,452.768,274.526,383.401,235.001,399.973,236.874,374.121,173.935,450.462,208.596,350.022,197.579,416.544,208.645,396.734
331.931,307.911,313.901,313.521,249.751,351.142,225.115,375.379,199.797,396.481,146.348,398.532,93.214,375.588,309.699,473.171,310.115,435.826,267.404,376.982,295.361,328.727,297.125,452.768,274.508,383.401,234.9,400.013,236.851,374.122,173.937,450.437,208.612,350.061,197.5,416.574,208.598,396.734
331.931,307.911,313.887,313.521,249.723,351.146,225.108,375.365,199.783,396.436,146.305,398.564,93.181,375.636,309.699,473.176,310.114,435.835,267.398,376.993,295.356,328.727,297.097,452.783,274.508,383.392,234.896,400.052,236.828,374.17,173.938,450.437,208.632,350.065,197.498,416.585,208.527,396.792
331.918,307.911,313.871,313.525,249.708,351.155,225.08,375.35,199.782,396.38,146.28,398.566,93.084,375.657,309.699,473.176,310.101,435.835,267.379,376.993,295.313,328.727,297.083,452.783,274.48,383.372,234.881,400.121,236.753,374.298,173.948,450.437,208.667,350.088,197.477,416.62,208.452,396.839
331.88,307.911,313.869,313.527,249.638,351.163,225.003,375.323,199.782,396.264,146.207,398.574,93.044,375.734,309.68,473.176,310.097,435.883,267.31,376.993,295.302,328.727,297.013,452.768,274.478,383.35,234.799,400.171,236.622,374.305,173.954,450.437,208.673,350.101,197.455,416.715,208.305,396.847
331.867,307.911,313.806,313.567,249.554,351.167,224.93,375.311,199.76,396.255,146.199,398.587,93.037,375.764,309.667,473.176,310.071,435.907,267.252,377.09,295.26,328.727,296.946,452.581,274.412,383.311,234.747,400.172,236.551,374.331,173.964,450.441,208.677,350.142,197.387,416.715,208.283,396.848
331.837,307.967,313.747,313.599,249.547,351.182,224.924,375.277,199.76,396.255,146.199,398.594,93.036,375.827,309.589,473.174,310.066,435.931,267.076,377.09,295.189,328.736,296.881,452.581,274.412,383.298,234.746,400.229,236.504,374.36,173.954,450.441,208.673,350.204,197.356,416.716,208.257,396.848
331.772,308.033,313.738,313.63,249.53,351.203,224.921,375.277,199.76,396.255,146.199,398.681,93.003,375.833,309.496,473.168,309.986,435.907,267.064,377.09,295.145,328.756,296.864,452.581,274.394,383.285,234.746,400.172,236.491,374.368,173.954,450.441,208.667,350.204,197.333,416.739,208.244,396.848
331.753,308.033,313.647,313.63,249.517,351.212,224.921,375.277,199.76,396.269,146.199,398.753,93.003,375.926,309.465,473.174,309.945,435.927,267.022,377.122,294.826,329.015,296.831,452.577,274.35,383.232,234.746,400.254,236.441,374.463,173.929,450.441,208.63,350.204,197.269,416.739,208.243,396.848
331.739,308.035,313.61,313.63,249.385,351.234,224.841,375.323,199.643,396.453,146.199,398.782,92.992,375.94,309.449,473.188,309.906,435.927,266.93,377.113,294.769,329.021,296.748,452.572,274.11,383.132,234.746,400.254,236.371,374.52,173.924,450.454,208.428,350.174,197.199,416.799,208.126,397.009
331.737,308.035,313.573,313.622,249.362,351.234,224.811,375.353,199.611,396.468,146.175,398.783,92.992,375.97,309.444,473.192,309.891,435.924,266.93,377.11,294.719,329.049,296.748,452.614,274.094,383.132,234.722,400.289,236.348,374.549,173.921,450.443,208.427,350.174,197.193,416.845,208.107,397.01
331.723,308.022,313.564,313.619,249.346,351.234,224.796,375.357,199.608,396.472,146.165,398.789,93.003,375.976,309.437,473.218,309.859,435.924,266.93,377.113,294.684,329.051,296.74,452.614,274.021,383.132,234.531,400.289,236.335,374.558,173.921,450.454,208.384,350.174,197.193,416.848,208.104,397.02
331.691,308.022,313.492,313.602,249.345,351.234,224.734,375.358,199.607,396.472,146.149,398.883,92.992,376.073,309.428,473.232,309.859,435.927,266.947,377.122,294.661,329.052,296.74,452.628,274.021,383.145,234.325,400.35,236.316,374.559,173.921,450.471,208.333,350.144,197.193,416.934,208.098,397.031
331.546,308.035,313.384,313.602,249.289,351.355,224.713,375.399,199.547,396.472,145.966,398.908,92.98,376.14,309.427,473.263,309.827,435.977,267.418,378.24,294.553,329.061,296.74,452.681,274.021,383.338,234.323,400.366,236.262,374.604,173.915,450.477,208.316,350.178,197.188,416.96,208.026,397.115
331.485,308.03,313.343,313.594,249.28,351.387,224.675,375.408,199.537,396.488,145.906,398.911,92.979,376.142,309.423,473.272,309.815,436.019,267.456,378.328,294.527,329.061,296.74,452.681,274.021,383.534,234.322,400.369,236.224,374.604,173.915,450.477,208.309,350.18,197.188,416.971,207.986,397.115
331.38,308.036,313.333,313.602,249.23,351.388,224.644,375.436,199.505,396.497,145.852,398.911,92.967,376.192,309.423,473.276,309.797,436.024,267.456,378.348,294.527,329.061,296.735,452.701,274.021,383.697,234.313,400.405,236.183,374.619,173.939,450.494,208.284,350.248,197.167,417.04,207.943,397.142
331.371,308.047,313.323,313.614,249.225,351.389,224.596,375.458,199.494,396.493,145.791,398.94,92.831,376.204,309.427,473.302,309.797,436.034,267.457,378.437,294.527,329.061,296.735,452.701,273.997,383.886,234.305,400.405,236.078,374.623,173.959,450.55,208.24,350.294,197.145,417.074,207.94,397.176
331.266,308.185,313.309,313.63,249.225,351.398,224.558,375.465,199.466,396.497,145.749,398.94,92.801,376.211,309.444,473.327,309.797,436.034,267.456,378.468,294.51,329.056,296.735,452.667,273.876,383.886,234.3,400.405,236.067,374.649,173.967,450.554,208.168,350.305,197.088,417.121,207.873,397.193
331.266,308.188,313.306,313.632,249.194,351.398,224.558,375.489,199.412,396.53,145.712,398.94,92.789,376.215,309.444,473.327,309.811,436.033,267.458,378.5,294.508,329.056,296.748,452.667,273.862,383.886,234.288,400.411,236.066,374.659,173.971,450.559,208.114,350.305,197.041,417.155,207.867,397.193
331.259,308.188,313.284,313.68,249.158,351.416,224.558,375.503,199.408,396.575,145.7,398.981,92.784,376.241,309.444,473.329,309.826,436.033,267.445,378.516,294.44,329.056,296.749,452.67,273.746,383.845,234.235,400.449,236.033,374.727,173.972,450.573,208.0,350.305,196.999,417.184,207.844,397.25
331.245,308.188,313.248,313.681,249.15,351.455,224.552,375.507,199.381,396.615,145.7,398.987,92.768,376.262,309.435,473.335,309.828,435.97,267.445,378.528,294.382,329.082,296.749,452.67,273.584,383.752,234.228,400.464,236.027,374.774,173.974,450.576,207.849,350.342,196.981,417.226,207.825,397.305
331.207,308.186,313.188,313.691,249.071,351.564,224.532,375.573,199.297,396.694,145.434,398.987,92.688,376.29,309.431,473.337,309.836,435.93,267.441,378.532,294.323,329.091,296.752,452.67,273.52,383.752,234.217,400.464,235.961,374.853,173.993,450.594,207.839,350.36,196.927,417.284,207.805,397.343
331.207,308.174,313.154,313.692,249.045,351.584,224.505,375.576,199.253,396.701,145.396,398.987,92.664,376.296,309.431,473.337,309.845,435.897,267.441,378.533,294.313,329.147,296.752,452.67,273.477,383.752,234.152,400.449,235.92,374.853,174.004,450.602,207.834,350.371,196.92,417.398,207.77,397.397
331.157,308.174,313.152,313.71,249.012,351.587,224.498,375.585,199.252,396.702,145.352,398.987,92.659,376.296,309.431,473.337,309.864,435.853,267.438,378.584,294.309,329.161,296.754,452.67,273.464,383.772,234.117,400.397,235.881,374.878,174.004,450.606,207.787,350.388,196.92,417.415,207.727,397.397
331.137,308.174,313.088,313.741,248.963,351.651,224.482,375.615,199.217,396.706,145.284,398.997,92.563,376.376,309.436,473.32,309.864,435.84,267.438,378.587,294.273,329.211,296.754,452.69,273.455,383.838,234.057,400.397,235.8,374.907,174.004,450.617,207.787,350.389,196.92,417.421,207.717,397.408
330.967,308.222,313.027,313.754,248.957,351.705,224.393,375.735,199.137,396.769,145.273,399.056,92.554,376.376,309.449,473.305,309.845,435.834,267.381,378.686,294.209,329.246,296.771,452.705,273.426,383.94,233.875,400.397,235.785,374.934,173.997,450.617,207.787,350.433,196.912,417.466,207.657,397.408
330.965,308.222,313.023,313.755,248.923,351.706,224.393,375.735,199.067,396.847,145.24,399.106,92.53,376.389,309.455,473.289,309.829,435.822,267.381,378.766,294.195,329.246,296.838,452.751,273.422,383.97,233.848,400.395,235.74,374.943,173.96,450.635,207.791,350.446,196.87,417.547,207.593,397.408
330.933,308.222,312.998,313.755,248.886,351.715,224.355,375.735,199.056,396.929,145.101,399.222,92.524,376.416,309.469,473.287,309.827,435.822,267.381,378.817,294.118,329.248,296.878,452.78,273.41,383.977,233.802,400.395,235.716,374.968,173.96,450.665,207.813,350.449,196.844,417.547,207.582,397.414
330.829,308.21,312.971,313.754,248.881,351.73,224.354,375.683,199.004,396.938,145.061,399.276,92.51,376.473,309.5,473.232,309.821,435.822,267.381,378.964,294.04,329.246,296.945,452.864,273.387,384.077,233.773,400.394,235.712,374.975,173.96,450.665,207.94,350.449,196.827,417.547,207.521,397.485
