Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.348,463.227,347.43,475.011,322.888,531.134,313.483,556.523,296.859,578.687,267.453,573.583,242.849,539.078,413.476,589.022,402.671,560.946,347.239,542.3,341.654,495.815,387.008,623.523,356.914,580.606,326.77,572.869,322.221,549.454,282.688,639.021,283.251,553.372,297.707,591.828,307.006,573.027
351.259,463.225,347.29,475.135,322.884,531.131,313.471,556.53,296.843,578.709,267.442,573.531,242.849,539.078,413.476,589.022,402.665,560.989,347.259,542.297,341.6,495.823,387.033,623.523,356.914,580.646,326.739,572.876,322.203,549.454,282.684,639.021,283.251,553.378,297.707,591.836,307.0,573.044
350.811,463.021,347.256,475.264,322.884,531.131,313.471,556.593,296.84,578.754,267.417,573.487,242.861,539.041,413.407,589.029,402.643,561.082,347.259,542.297,341.536,495.854,387.033,623.519,356.896,580.659,326.716,572.897,322.164,549.495,282.686,639.021,283.268,553.381,297.699,591.906,306.965,573.098
350.792,463.021,347.195,475.396,322.884,531.093,313.471,556.593,296.836,578.777,267.406,573.469,242.861,538.982,413.386,589.119,402.621,561.145,347.259,542.297,341.521,495.895,387.033,623.519,356.892,580.701,326.71,572.897,322.123,549.499,282.686,639.033,283.268,553.381,297.699,591.906,306.965,573.098
350.735,463.021,347.117,475.47,322.884,531.091,313.487,556.593,296.826,578.784,267.388,573.433,242.868,538.958,413.386,589.136,402.617,561.147,347.22,542.297,341.496,495.917,387.029,623.519,356.879,580.724,326.706,572.897,322.094,549.518,282.686,639.033,283.275,553.382,297.699,591.906,306.957,573.102
350.701,463.034,347.104,475.498,322.891,531.065,313.518,556.593,296.803,578.785,267.381,573.433,242.883,538.958,413.339,589.138,402.617,561.159,347.146,542.301,341.484,495.923,387.029,623.519,356.892,580.724,326.706,572.897,322.088,549.522,282.686,639.033,283.275,553.382,297.699,591.906,306.957,573.102
350.699,463.037,347.076,475.498,322.894,531.065,313.52,556.593,296.795,578.809,267.381,573.433,242.898,538.958,413.339,589.154,402.587,561.17,347.145,542.311,341.482,495.928,387.028,623.537,356.892,580.724,326.692,572.899,322.082,549.548,282.686,639.033,283.362,553.469,297.696,591.909,306.919,573.103
350.646,463.049,347.068,475.498,322.895,531.065,313.526,556.609,296.791,578.822,267.37,573.467,242.923,538.987,413.334,589.186,402.576,561.207,347.142,542.311,341.477,495.956,387.019,623.578,356.901,580.725,326.659,572.918,322.081,549.571,282.684,639.033,283.363,553.477,297.678,591.931,306.916,573.129
350.646,463.072,347.076,475.47,322.894,531.067,313.535,556.621,296.788,578.825,267.35,573.473,242.929,538.997,413.225,589.197,402.559,561.222,347.141,542.311,341.464,495.956,387.019,623.578,356.901,580.725,326.651,572.92,322.081,549.573,282.684,639.033,283.394,553.477,297.677,591.943,306.906,573.136
350.646,463.072,347.076,475.487,322.894,531.078,313.535,556.641,296.788,578.833,267.35,573.482,242.936,539.008,413.041,589.211,402.559,561.243,347.135,542.344,341.43,495.956,387.019,623.578,356.901,580.725,326.591,573.066,322.047,549.668,282.684,639.033,283.449,553.477,297.613,591.957,306.872,573.214
350.65,463.072,347.11,475.466,322.84,531.08,313.535,556.716,296.778,578.935,267.299,573.523,242.936,539.008,412.975,589.376,402.442,561.264,346.823,542.375,341.396,495.9,387.019,623.526,356.865,580.798,326.583,573.074,322.03,549.753,282.684,639.033,283.489,553.43,297.584,592.034,306.871,573.266
350.661,463.072,347.11,475.468,322.821,531.08,313.522,556.737,296.765,578.937,267.28,573.53,242.936,539.01,412.965,589.387,402.425,561.284,346.815,542.438,341.36,495.9,387.03,623.523,356.865,580.801,326.582,573.074,322.007,549.753,282.684,639.005,283.489,553.404,297.584,592.034,306.871,573.266
350.661,463.072,347.11,475.468,322.821,531.08,313.519,556.739,296.759,578.951,267.222,573.582,242.936,539.01,412.963,589.41,402.423,561.284,346.815,542.438,341.348,495.859,387.03,623.502,356.863,580.816,326.579,573.074,322.001,549.753,282.684,639.005,283.489,553.404,297.584,592.034,306.869,573.266
350.661,463.1,347.039,475.487,322.821,531.078,313.497,556.746,296.759,578.963,267.221,573.6,242.909,539.017,412.949,589.448,402.416,561.369,346.815,542.438,341.235,495.859,387.014,623.497,356.863,580.841,326.565,573.072,321.989,549.743,282.689,639.005,283.464,553.404,297.584,592.034,306.869,573.266
350.63,463.1,346.967,475.559,322.821,531.01,313.463,556.751,296.751,578.978,267.221,573.625,242.823,539.131,412.822,589.451,402.317,561.386,346.828,542.394,341.226,495.859,386.991,623.497,356.865,580.851,326.56,573.063,321.986,549.731,282.684,639.024,283.447,553.44,297.584,592.043,306.868,573.27
350.609,463.1,346.944,475.58,322.822,531.01,313.462,556.751,296.742,578.987,267.208,573.639,242.772,539.161,412.802,589.482,402.286,561.439,346.829,542.388,341.224,495.901,386.986,623.497,357.017,580.851,326.559,573.063,321.983,549.731,282.682,639.024,283.429,553.44,297.566,592.087,306.851,573.27
350.525,463.076,346.869,475.58,322.822,531.01,313.458,556.768,296.742,578.989,267.208,573.627,242.769,539.198,412.719,589.487,402.286,561.472,346.829,542.388,341.224,495.905,386.969,623.511,357.017,580.854,326.553,573.063,321.975,549.731,282.68,639.027,283.429,553.44,297.564,592.101,306.848,573.272
350.512,463.051,346.833,475.58,322.822,531.044,313.457,556.821,296.74,578.995,267.157,573.627,242.626,539.312,412.56,589.612,402.268,561.608,346.828,542.394,341.191,495.913,386.961,623.53,357.017,580.86,326.519,573.085,321.981,549.781,282.676,639.054,283.411,553.418,297.441,592.24,306.797,573.359
350.483,463.05,346.832,475.562,322.822,531.081,313.455,556.862,296.74,579.023,267.131,573.627,242.622,539.377,412.46,589.646,402.268,561.807,346.824,542.402,341.157,495.921,386.969,623.545,356.95,580.86,326.49,573.131,321.975,549.809,282.668,639.072,283.405,553.381,297.35,592.284,306.748,573.364
350.483,463.05,346.785,475.562,322.819,531.081,313.457,556.875,296.74,579.024,267.118,573.638,242.622,539.38,412.46,589.649,402.289,561.81,346.803,542.486,341.147,495.938,386.981,623.548,356.897,580.873,326.476,573.161,321.974,549.861,282.665,639.074,283.405,553.324,297.341,592.297,306.741,573.392
350.432,463.05,346.754,475.562,322.781,531.081,313.457,556.875,296.727,579.066,267.067,573.638,242.622,539.38,412.447,589.656,402.334,561.892,346.639,542.573,341.102,495.938,386.961,623.548,356.799,580.889,326.46,573.212,321.894,549.887,282.664,639.074,283.411,553.307,297.316,592.305,306.719,573.431
350.407,463.097,346.748,475.568,322.74,531.081,313.46,556.875,296.702,579.154,267.0,573.71,242.617,539.38,412.447,589.688,402.334,561.987,346.639,542.669,341.044,495.921,386.961,623.545,356.689,580.922,326.459,573.238,321.893,549.977,282.662,639.073,283.417,553.307,297.286,592.411,306.696,573.528
350.407,463.115,346.748,475.688,322.705,531.081,313.462,556.875,296.698,579.172,266.877,573.71,242.507,539.313,412.447,589.691,402.334,562.014,346.639,542.711,340.922,495.888,386.871,623.541,356.627,581.015,326.429,573.251,321.865,549.981,282.658,639.073,283.68,553.307,297.286,592.433,306.643,573.553
350.407,463.115,346.748,475.715,322.689,531.095,313.462,556.875,296.698,579.172,266.877,573.71,242.498,539.313,412.447,589.691,402.288,562.037,346.66,542.713,340.895,495.888,386.871,623.534,356.627,581.1,326.429,573.263,321.865,549.981,282.658,639.073,283.709,553.332,297.286,592.453,306.643,573.574
350.403,463.115,346.748,475.719,322.686,531.095,313.46,556.875,296.698,579.172,266.877,573.742,242.497,539.313,412.437,589.711,402.268,562.051,346.66,542.725,340.881,495.888,386.871,623.534,356.627,581.102,326.423,573.263,321.862,549.981,282.662,639.072,283.709,553.424,297.29,592.453,306.639,573.574
350.4,463.115,346.748,475.745,322.665,531.103,313.46,556.889,296.698,579.15,266.883,573.721,242.487,539.323,412.422,589.714,402.255,562.06,346.66,542.726,340.875,495.893,386.922,623.534,356.694,581.104,326.423,573.267,321.862,549.997,282.662,639.068,283.709,553.432,297.349,592.453,306.637,573.574
350.393,463.142,346.745,475.79,322.612,531.17,313.439,556.918,296.691,579.15,266.894,573.721,242.436,539.46,412.242,589.82,402.128,562.155,346.641,542.79,340.842,495.982,386.956,623.555,356.697,581.11,326.412,573.341,321.846,550.0,282.719,639.072,283.669,553.577,297.352,592.421,306.629,573.558
350.393,463.169,346.741,475.907,322.612,531.17,313.434,556.918,296.691,579.15,266.9,573.742,242.398,539.524,412.232,589.83,402.095,562.201,346.623,542.79,340.832,495.982,386.977,623.563,356.715,581.133,326.407,573.341,321.815,550.013,282.719,639.083,283.663,553.577,297.352,592.408,306.622,573.558
350.352,463.21,346.736,475.907,322.612,531.185,313.433,556.918,296.691,579.146,266.916,573.762,242.344,539.635,412.204,589.837,402.076,562.234,346.622,542.792,340.828,496.003,386.96,623.574,356.715,581.133,326.399,573.341,321.813,550.013,282.719,639.083,283.641,553.588,297.349,592.408,306.588,573.557
350.341,463.21,346.736,475.907,322.616,531.244,313.419,556.948,296.699,579.146,266.9,573.79,242.291,539.68,412.19,589.877,402.076,562.26,346.606,542.824,340.82,496.063,386.96,623.574,356.715,581.138,326.391,573.341,321.805,550.013,282.703,639.107,283.615,553.588,297.34,592.421,306.577,573.558
350.339,463.21,346.736,475.906,322.62,531.281,313.419,556.948,296.713,579.14,266.9,573.81,242.287,539.698,412.13,590.073,402.075,562.395,346.605,542.894,340.817,496.093,386.965,623.595,356.725,581.138,326.309,573.317,321.805,550.002,282.689,639.114,283.568,553.668,297.298,592.418,306.577,573.557
350.318,463.21,346.736,475.906,322.642,531.286,313.419,556.965,296.714,579.14,266.899,573.836,242.262,539.698,412.106,590.206,402.075,562.532,346.555,542.899,340.813,496.104,386.979,623.595,356.799,581.109,326.298,573.313,321.762,549.99,282.686,639.114,283.533,553.684,297.298,592.418,306.577,573.554
350.286,463.21,346.736,475.906,322.642,531.286,313.412,556.965,296.714,579.14,266.887,573.84,242.255,539.698,412.071,590.206,402.083,562.581,346.543,542.932,340.817,496.136,386.965,623.595,356.811,581.107,326.298,573.303,321.746,549.969,282.686,639.114,283.533,553.686,297.298,592.423,306.578,573.552
350.251,463.327,346.685,475.987,322.642,531.281,313.412,556.966,296.714,579.165,266.884,573.84,242.255,539.683,412.014,590.206,402.093,562.611,346.535,542.95,340.809,496.17,386.965,623.595,356.811,581.107,326.298,573.313,321.734,549.955,282.686,639.114,283.568,553.69,297.298,592.423,306.578,573.554
350.191,463.348,346.649,475.988,322.616,531.281,313.341,557.013,296.697,579.257,266.843,573.84,242.255,539.64,411.983,590.175,402.093,562.611,346.507,542.958,340.794,496.2,386.911,623.595,356.811,581.097,326.235,573.317,321.734,549.955,282.693,638.918,283.682,553.774,297.282,592.43,306.578,573.554
350.156,463.35,346.611,476.146,322.61,531.281,313.306,557.032,296.662,579.28,266.774,573.81,242.255,539.64,411.983,590.17,402.118,562.611,346.494,542.959,340.764,496.228,386.911,623.61,356.835,581.097,326.15,573.348,321.709,549.955,282.706,638.883,283.685,553.82,297.28,592.438,306.577,573.568
350.156,463.35,346.598,476.148,322.606,531.265,313.289,557.037,296.654,579.28,266.758,573.81,242.24,539.64,411.97,590.17,402.124,562.611,346.494,542.965,340.76,496.241,386.911,623.615,356.793,581.071,326.134,573.37,321.696,549.955,282.719,638.883,283.693,553.841,297.228,592.488,306.567,573.568
350.137,463.429,346.549,476.342,322.553,531.265,313.257,557.05,296.546,579.29,266.752,573.81,242.085,539.825,411.967,590.17,402.138,562.646,346.494,542.985,340.744,496.312,386.911,623.634,356.769,581.067,326.06,573.387,321.673,549.966,282.719,638.883,283.693,553.841,297.073,592.488,306.509,573.576
350.08,463.434,346.543,476.385,322.551,531.281,313.257,557.065,296.546,579.29,266.7,573.836,242.073,539.825,411.84,590.23,402.242,562.646,346.506,543.006,340.738,496.353,386.909,623.638,356.769,581.052,325.999,573.388,321.645,549.966,282.719,638.921,283.682,553.841,297.071,592.488,306.478,573.576
350.036,463.436,346.525,476.436,322.551,531.265,313.255,557.078,296.546,579.278,266.684,573.862,242.063,539.825,411.84,590.277,402.395,562.726,346.511,543.034,340.738,496.353,386.864,623.659,356.793,581.037,325.971,573.391,321.633,549.963,282.719,638.921,283.615,553.829,297.07,592.479,306.465,573.561
350.003,463.434,346.518,476.436,322.553,531.265,313.255,557.083,296.546,579.278,266.684,573.875,242.06,539.825,411.84,590.277,402.395,562.729,346.511,543.034,340.738,496.353,386.862,623.659,356.769,581.037,325.967,573.401,321.631,549.963,282.719,638.933,283.525,553.812,297.067,592.479,306.452,573.554
350.003,463.429,346.518,476.436,322.556,531.252,313.255,557.092,296.546,579.29,266.7,573.918,242.06,539.828,411.855,590.277,402.395,562.73,346.506,543.034,340.738,496.345,386.862,623.638,356.769,581.037,325.966,573.407,321.631,549.963,282.656,639.183,283.512,553.812,297.067,592.479,306.452,573.554
350.003,463.436,346.518,476.432,322.556,531.24,313.258,557.103,296.529,579.3,266.738,573.985,242.063,539.881,411.903,590.217,402.357,562.745,346.431,543.006,340.756,496.345,386.862,623.604,356.608,581.18,325.966,573.411,321.633,549.963,282.655,639.191,283.491,553.822,297.07,592.492,306.452,573.554
350.031,463.43,346.576,476.432,322.556,531.24,313.267,557.126,296.525,579.331,266.744,574.009,242.063,540.042,411.903,590.217,402.357,562.781,346.396,542.981,340.756,496.345,386.872,623.604,356.606,581.18,325.966,573.428,321.633,549.967,282.645,639.207,283.484,553.812,297.071,592.563,306.438,573.581
350.031,463.427,346.576,476.398,322.552,531.24,313.267,557.129,296.525,579.347,266.745,574.018,242.063,540.042,411.903,590.217,402.323,562.922,346.386,542.981,340.756,496.345,386.872,623.604,356.575,581.18,325.956,573.444,321.631,549.967,282.651,639.207,283.482,553.805,297.072,592.575,306.438,573.595
350.031,463.402,346.576,476.428,322.549,531.24,313.267,557.143,296.529,579.351,266.745,574.032,242.063,540.042,411.867,590.306,402.323,562.998,346.356,542.981,340.734,496.345,386.875,623.621,356.489,581.18,325.956,573.471,321.631,549.975,282.651,639.207,283.482,553.805,297.079,592.576,306.409,573.599
350.014,463.43,346.524,476.428,322.494,531.181,313.202,557.163,296.553,579.368,266.744,574.031,242.038,540.02,411.832,590.315,402.266,563.005,346.253,543.105,340.708,496.277,386.875,623.624,356.489,581.171,325.942,573.476,321.523,549.98,282.65,639.192,283.482,553.773,297.118,592.611,306.404,573.638
349.991,463.402,346.522,476.428,322.492,531.176,313.201,557.19,296.553,579.42,266.697,574.018,241.962,540.014,411.832,590.355,402.26,563.045,346.235,543.105,340.701,496.264,386.875,623.627,356.477,581.171,325.922,573.506,321.499,549.983,282.65,639.191,283.552,553.773,297.118,592.664,306.398,573.709
349.952,463.401,346.488,476.399,322.486,531.176,313.173,557.207,296.555,579.462,266.691,574.018,241.962,539.966,411.831,590.364,402.256,563.025,346.231,543.105,340.68,496.261,386.875,623.627,356.489,581.182,325.896,573.515,321.468,549.983,282.651,639.191,283.573,553.773,297.118,592.697,306.384,573.712
349.899,463.384,346.487,476.399,322.486,531.176,313.144,557.225,296.555,579.47,266.667,574.024,241.957,539.95,411.826,590.383,402.238,563.045,346.231,543.088,340.659,496.248,386.875,623.625,356.49,581.21,325.861,573.573,321.421,549.984,282.65,639.192,283.582,553.796,297.113,592.701,306.363,573.732
349.899,463.384,346.487,476.392,322.453,531.245,313.138,557.237,296.566,579.483,266.666,574.024,241.962,539.894,411.71,590.462,402.13,563.045,346.231,543.08,340.626,496.261,386.872,623.625,356.559,581.288,325.853,573.573,321.416,549.999,282.652,639.202,283.645,553.968,297.076,592.762,306.363,573.738
349.899,463.382,346.487,476.392,322.451,531.245,313.137,557.24,296.583,579.492,266.65,574.024,241.962,539.894,411.646,590.491,402.09,563.025,346.235,543.08,340.625,496.261,386.872,623.631,356.593,581.305,325.853,573.581,321.412,550.016,282.652,639.222,283.676,553.968,297.061,592.789,306.34,573.79
349.901,463.384,346.53,476.392,322.427,531.25,313.13,557.252,296.583,579.498,266.642,574.068,241.957,539.894,411.596,590.491,402.061,563.024,346.241,543.08,340.608,496.261,386.838,623.651,356.603,581.322,325.861,573.604,321.408,550.017,282.652,639.224,283.676,553.984,297.043,592.806,306.33,573.799
349.925,463.428,346.53,476.396,322.367,531.255,313.107,557.303,296.587,579.555,266.612,574.182,241.786,540.166,411.561,590.462,401.999,563.004,346.265,543.091,340.584,496.261,386.837,623.666,356.606,581.395,325.853,573.636,321.36,550.055,282.652,639.225,283.676,553.984,297.043,592.915,306.327,573.885
349.973,463.458,346.53,476.426,322.345,531.297,313.106,557.343,296.596,579.596,266.607,574.197,241.771,540.257,411.538,590.302,401.99,562.946,346.268,543.215,340.579,496.292,386.837,623.666,356.659,581.416,325.853,573.713,321.319,550.167,282.653,639.227,283.607,553.903,297.05,592.915,306.323,573.909
350.001,463.496,346.515,476.465,322.332,531.297,313.093,557.367,296.596,579.621,266.607,574.197,241.759,540.258,411.511,590.283,401.962,562.946,346.268,543.233,340.558,496.319,386.837,623.66,356.659,581.441,325.849,573.75,321.292,550.167,282.653,639.231,283.603,553.819,297.061,592.915,306.323,573.914
350.019,463.496,346.46,476.465,322.182,531.346,313.093,557.44,296.596,579.669,266.612,574.194,241.75,540.258,411.538,590.283,401.962,562.946,346.265,543.233,340.487,496.383,386.839,623.66,356.659,581.441,325.837,573.784,321.254,550.167,282.656,639.227,283.603,553.799,297.055,592.915,306.323,573.921
350.019,463.496,346.451,476.465,322.16,531.398,313.093,557.466,296.608,579.707,266.607,574.197,241.715,540.257,411.525,590.283,401.99,562.948,346.234,543.238,340.484,496.4,386.839,623.643,356.581,581.452,325.761,573.865,321.248,550.179,282.66,639.227,283.607,553.799,297.055,592.917,306.323,573.929
350.004,463.465,346.41,476.43,322.159,531.416,313.096,557.485,296.618,579.712,266.607,574.208,241.715,540.246,411.525,590.302,402.11,563.038,346.21,543.238,340.437,496.405,386.839,623.637,356.483,581.452,325.756,573.914,321.248,550.179,282.656,639.19,283.631,553.799,297.055,592.976,306.323,573.946
350.001,463.438,346.376,476.43,322.108,531.427,313.161,557.487,296.683,579.72,266.604,574.214,241.715,540.244,411.553,590.421,402.126,563.038,346.21,543.233,340.428,496.405,386.842,623.624,356.483,581.453,325.728,573.994,321.248,550.26,282.655,639.188,283.642,553.834,297.023,593.074,306.295,574.026
350.001,463.438,346.355,476.43,322.094,531.427,313.163,557.487,296.702,579.74,266.604,574.226,241.709,540.244,411.553,590.421,402.126,563.063,346.21,543.229,340.408,496.447,386.797,623.626,356.483,581.475,325.721,574.035,321.248,550.277,282.657,639.188,283.642,553.838,297.011,593.076,306.275,574.032
349.973,463.438,346.353,476.454,322.057,531.524,313.165,557.49,296.731,579.767,266.604,574.273,241.709,540.244,411.542,590.433,402.126,563.086,346.215,543.233,340.368,496.534,386.797,623.626,356.489,581.478,325.721,574.043,321.248,550.298,282.655,639.188,283.642,553.872,297.005,593.092,306.251,574.067
