Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.548,469.083,379.538,473.262,320.672,487.252,295.503,494.078,275.085,495.547,248.421,477.589,238.126,438.539,328.892,590.569,344.728,566.046,328.166,510.819,358.437,482.145,295.803,569.8,317.96,530.747,287.613,513.359,303.47,497.705,222.539,536.113,283.534,471.537,263.177,508.54,281.517,498.895
395.506,469.053,379.474,473.246,320.645,487.222,295.4,494.077,275.001,495.533,248.371,477.58,238.042,438.487,328.882,590.569,344.728,565.95,328.166,510.793,358.426,482.142,295.803,569.788,317.999,530.747,287.536,513.336,303.469,497.683,222.539,536.113,283.492,471.302,263.103,508.54,281.382,498.894
395.431,469.027,379.357,473.147,320.611,487.1,295.353,493.935,274.865,495.492,248.25,477.58,238.038,438.42,328.882,590.523,344.728,565.932,328.165,510.768,358.304,482.084,295.743,569.762,318.008,530.747,287.44,513.314,303.456,497.584,222.539,536.113,283.427,471.174,263.07,508.54,281.376,498.837
395.383,469.005,379.312,473.091,320.584,487.076,295.353,493.903,274.839,495.49,248.201,477.589,237.996,438.42,329.058,590.141,344.73,565.901,328.147,510.751,358.249,482.049,295.743,569.739,320.003,530.792,287.425,513.302,303.456,497.556,222.53,536.113,283.406,471.059,263.068,508.541,281.373,498.835
395.332,468.976,379.265,473.051,320.584,487.052,295.353,493.851,274.832,495.488,248.153,477.578,237.898,438.42,329.017,590.141,344.73,565.808,328.147,510.751,358.247,482.029,295.742,569.717,320.003,530.792,287.412,513.29,303.469,497.555,222.528,536.113,283.382,471.011,263.066,508.54,281.373,498.835
395.314,468.886,379.192,472.92,320.57,486.876,295.353,493.755,274.737,495.45,248.024,477.593,237.77,438.399,329.017,590.09,344.73,565.687,328.143,510.629,358.189,481.9,295.732,569.652,320.003,530.792,287.411,513.288,303.456,497.511,222.519,536.114,283.36,470.855,262.99,508.54,281.284,498.829
395.305,468.787,379.173,472.797,320.57,486.787,295.351,493.686,274.67,495.446,247.987,477.609,237.729,438.399,329.017,590.09,344.664,565.671,328.07,510.535,358.187,481.807,295.728,569.652,319.931,530.771,287.395,513.245,303.456,497.477,222.515,536.117,283.36,470.855,262.9,508.537,281.219,498.835
395.241,468.724,379.074,472.788,320.556,486.765,295.344,493.655,274.659,495.427,247.895,477.642,237.722,438.428,328.959,590.141,344.664,565.607,327.974,510.368,358.119,481.774,295.728,569.652,319.745,530.673,287.375,513.239,303.453,497.475,222.512,536.12,283.36,470.843,262.868,508.516,281.204,498.835
395.204,468.62,379.013,472.681,320.416,486.742,295.272,493.646,274.574,495.394,247.809,477.642,237.68,438.479,328.451,591.16,344.659,565.577,327.952,510.368,358.058,481.702,295.722,569.714,319.649,530.557,287.285,513.239,303.32,497.475,222.503,536.133,283.384,470.843,262.83,508.511,281.086,498.841
395.129,468.511,378.927,472.622,320.387,486.731,295.13,493.643,274.427,495.383,247.782,477.642,237.586,438.49,328.45,591.163,344.659,565.476,327.916,510.294,357.997,481.699,295.714,569.714,317.993,529.903,287.15,513.227,303.234,497.475,222.503,536.136,283.384,470.802,262.749,508.467,280.972,498.836
395.015,468.433,378.92,472.555,320.372,486.729,295.089,493.632,274.343,495.383,247.653,477.62,237.505,438.547,328.391,591.181,344.659,565.467,327.888,510.288,357.88,481.652,295.688,569.714,317.817,529.85,287.077,513.227,303.22,497.475,222.503,536.142,283.384,470.679,262.735,508.455,280.904,498.845
394.938,468.426,378.837,472.529,320.325,486.708,295.036,493.626,274.298,495.394,247.559,477.594,237.505,438.571,328.391,591.163,344.659,565.338,327.888,510.277,357.761,481.616,295.682,569.706,317.738,529.732,287.069,513.212,303.182,497.409,222.503,536.148,283.379,470.492,262.729,508.417,280.889,498.864
394.936,468.418,378.753,472.526,320.226,486.634,295.032,493.59,274.285,495.394,247.556,477.549,237.505,438.585,328.391,591.163,344.643,565.307,327.857,510.264,357.761,481.602,295.668,569.706,317.738,529.732,287.052,513.209,303.127,497.409,222.503,536.15,283.379,470.487,262.683,508.407,280.864,498.876
394.84,468.356,378.696,472.451,320.159,486.605,294.849,493.59,274.074,495.389,247.494,477.549,238.483,439.33,328.422,591.066,344.614,565.148,327.844,510.237,357.725,481.588,295.627,569.706,317.738,529.732,287.02,513.209,302.963,497.409,222.504,536.162,283.333,470.353,262.552,508.387,280.684,498.895
394.807,468.355,378.67,472.435,320.105,486.605,294.807,493.59,273.986,495.389,247.377,477.412,238.483,439.362,328.422,590.995,344.614,565.148,327.773,510.146,357.713,481.504,295.627,569.761,319.132,530.223,286.994,513.212,302.864,497.418,222.512,536.162,283.306,470.304,262.54,508.348,280.617,498.895
394.75,468.355,378.625,472.364,320.028,486.605,294.735,493.595,273.947,495.38,247.32,477.412,238.483,439.362,328.792,589.992,344.559,565.148,327.611,510.136,357.7,481.42,295.583,569.784,319.182,530.242,286.921,513.236,302.813,497.429,222.516,536.162,283.31,470.259,262.529,508.348,280.608,498.883
394.671,468.332,378.61,472.284,319.716,487.106,294.673,493.595,273.914,495.378,247.207,477.412,238.365,439.33,328.422,590.912,344.54,565.191,327.559,509.945,357.659,481.357,295.574,569.854,319.182,530.242,286.919,513.241,302.813,497.429,222.516,536.156,283.325,470.243,262.525,508.348,280.573,498.876
394.629,468.332,378.606,472.235,319.71,487.106,294.615,493.595,273.873,495.362,247.145,477.412,238.217,439.264,328.371,590.85,344.54,565.191,327.543,509.911,357.62,481.333,295.574,569.858,319.132,530.223,286.906,513.244,302.687,497.418,222.512,536.156,283.31,470.217,262.522,508.354,280.519,498.883
394.629,468.332,378.61,472.234,319.71,487.106,294.615,493.545,273.869,495.335,247.144,477.412,238.095,439.22,328.366,590.892,344.54,565.191,327.536,509.854,357.577,481.328,295.578,569.872,319.1,530.223,286.906,513.254,302.236,497.073,222.48,536.092,283.31,470.187,262.465,508.362,280.444,498.877
394.625,468.332,378.61,472.234,319.686,487.064,294.605,493.51,273.86,495.335,247.085,477.406,237.993,439.218,328.366,590.851,344.564,565.19,327.51,509.854,357.534,481.327,295.578,569.869,319.069,530.223,286.906,513.266,302.169,497.069,222.478,536.087,283.31,470.187,262.421,508.386,280.373,498.877
394.566,468.28,378.606,472.189,319.71,487.039,294.592,493.494,273.86,495.335,247.079,477.383,237.989,439.126,328.356,590.851,344.564,565.153,327.504,509.854,357.483,481.324,295.578,569.858,319.057,530.203,286.917,513.286,302.163,497.068,222.478,536.086,283.3,470.187,262.395,508.388,280.341,498.872
394.526,468.187,378.514,472.182,319.71,487.039,294.489,493.437,273.838,495.327,247.005,477.372,237.93,439.08,328.356,590.85,344.564,565.09,327.455,509.855,357.413,481.324,295.596,569.858,319.036,530.195,286.917,513.286,302.14,496.973,222.48,536.071,283.245,470.191,262.313,508.388,280.33,498.877
394.521,468.091,378.497,472.044,319.686,487.039,294.457,493.422,273.813,495.327,246.952,477.372,237.776,439.037,328.294,590.769,344.397,564.927,327.421,509.878,357.398,481.251,295.645,569.672,319.016,530.128,286.917,513.286,302.119,496.966,222.483,536.068,283.245,470.241,262.287,508.386,280.268,498.877
394.521,468.091,378.443,471.98,319.637,487.004,294.449,493.422,273.795,495.345,246.803,477.372,237.676,439.037,328.294,590.758,344.357,564.883,327.382,509.895,357.398,481.205,295.653,569.632,319.003,530.035,286.884,513.288,302.08,496.951,222.483,536.071,283.185,470.241,262.273,508.368,280.244,498.892
394.521,468.085,378.401,471.932,319.594,487.004,294.434,493.435,273.795,495.327,246.755,477.379,237.65,438.996,328.294,590.758,344.357,564.84,327.286,509.895,357.398,481.177,295.66,569.578,318.992,529.919,286.863,513.285,302.044,496.948,222.483,536.068,283.185,470.241,262.27,508.355,280.234,498.898
394.523,468.085,378.381,471.911,319.382,487.004,294.361,493.435,273.704,495.315,246.737,477.379,237.508,438.994,328.408,590.758,344.357,564.742,327.274,509.895,357.398,481.129,295.697,569.571,318.961,529.812,286.808,513.285,301.968,496.923,222.462,536.068,283.052,470.125,262.246,508.355,280.165,498.943
394.523,468.042,378.334,471.908,319.377,487.004,294.327,493.434,273.691,495.311,246.518,477.379,237.371,438.99,328.418,590.73,344.519,564.657,327.214,509.851,357.321,481.129,295.767,569.31,318.921,529.726,286.757,513.288,301.934,496.923,222.462,536.081,283.019,469.97,262.225,508.355,280.144,498.955
394.523,467.994,378.213,471.866,319.31,486.986,294.296,493.434,273.595,495.306,246.45,477.345,237.325,438.813,328.433,590.654,344.661,564.531,327.189,509.846,357.235,481.129,295.774,569.31,318.81,529.71,286.728,513.29,301.879,496.917,222.462,536.086,283.019,469.915,262.149,508.355,280.07,498.955
394.398,467.992,378.077,471.833,319.294,486.972,294.291,493.405,273.588,495.287,246.414,477.339,237.289,438.747,328.49,590.59,344.719,564.502,327.177,509.838,357.16,481.105,295.811,569.306,318.809,529.687,286.711,513.29,301.853,496.896,222.464,536.087,283.016,469.842,262.145,508.354,280.055,498.955
394.39,467.973,378.057,471.816,319.273,486.947,294.248,493.35,273.484,495.266,246.347,477.301,237.275,438.723,328.665,590.569,344.726,564.488,327.161,509.75,357.087,481.105,295.831,569.269,318.774,529.662,286.608,513.291,301.852,496.837,222.472,536.092,283.016,469.727,262.13,508.334,280.055,498.851
394.332,467.914,378.041,471.77,319.255,486.843,294.185,493.311,273.419,495.266,246.334,477.261,237.249,438.723,328.706,589.807,344.73,564.488,327.161,509.741,357.057,481.065,295.912,569.249,318.774,529.531,286.606,513.313,301.809,496.828,222.475,536.092,283.016,469.695,262.122,508.319,280.05,498.829
394.296,467.847,378.039,471.711,319.202,486.792,294.174,493.239,273.363,495.263,246.329,477.252,237.225,438.696,328.718,589.782,344.733,564.488,327.168,509.699,357.053,481.045,295.912,569.234,318.774,529.411,286.531,513.318,301.804,496.797,222.482,536.092,282.977,469.657,262.099,508.304,280.001,498.826
394.24,467.829,378.01,471.652,319.178,486.767,294.132,493.234,273.337,495.263,246.271,477.224,237.223,438.696,328.718,589.782,344.733,564.402,327.142,509.689,357.043,481.036,295.912,569.218,318.775,529.328,286.529,513.318,301.777,496.767,222.491,536.099,282.977,469.657,262.099,508.304,280.0,498.825
394.239,467.827,377.954,471.602,319.146,486.764,294.098,493.223,273.33,495.259,246.204,477.201,237.218,438.696,328.706,589.782,344.73,564.383,327.126,509.581,357.035,480.938,295.913,569.179,318.799,529.263,286.529,513.318,301.774,496.761,222.532,536.103,282.977,469.655,262.097,508.262,279.994,498.813
394.239,467.707,377.954,471.509,319.029,486.749,293.998,493.151,273.21,495.263,246.107,477.169,237.103,438.614,328.672,590.102,344.417,564.245,327.085,509.488,356.927,480.88,295.913,569.165,318.799,529.104,286.529,513.307,301.684,496.668,222.537,536.106,282.975,469.559,262.069,508.262,279.937,498.788
394.239,467.656,377.943,471.409,319.022,486.749,293.992,493.133,273.186,495.267,246.056,477.169,237.089,438.533,328.6,590.102,344.396,564.222,327.058,509.461,356.909,480.87,295.972,569.165,318.775,529.104,286.529,513.286,301.671,496.654,222.539,536.106,282.975,469.559,262.061,508.262,279.931,498.788
394.239,467.617,377.937,471.334,318.967,486.741,293.972,493.133,273.174,495.267,246.009,477.169,237.086,438.501,328.578,590.126,344.331,564.071,327.013,509.428,356.894,480.798,295.996,569.13,318.69,529.098,286.525,513.286,301.648,496.654,222.539,536.11,282.975,469.552,262.057,508.301,279.913,498.788
394.239,467.617,377.928,471.333,318.884,486.706,293.872,493.133,273.17,495.278,245.952,477.201,236.936,438.501,328.567,590.102,344.289,564.021,327.01,509.371,356.77,480.788,296.051,569.126,318.582,528.963,286.521,513.286,301.561,496.655,222.537,536.113,282.975,469.551,262.006,508.334,279.886,498.814
394.216,467.607,377.913,471.241,318.69,486.705,293.865,493.099,273.064,495.28,245.798,477.19,236.925,438.501,328.413,590.069,344.056,563.973,326.918,509.348,356.746,480.728,296.119,569.026,318.479,528.761,286.367,513.422,301.534,496.654,222.503,536.231,282.974,469.491,261.929,508.334,279.845,498.826
394.168,467.617,377.903,471.218,318.669,486.682,293.812,493.098,273.063,495.292,245.684,477.19,236.788,438.58,328.374,590.043,343.982,563.909,326.835,509.343,356.705,480.71,296.182,568.748,318.47,528.761,286.354,513.427,301.526,496.654,222.503,536.248,282.957,469.382,261.922,508.301,279.844,498.826
394.151,467.607,377.913,471.196,318.623,486.637,293.787,493.059,273.015,495.296,245.612,477.169,236.755,438.58,328.34,589.997,343.916,563.776,326.697,509.332,356.705,480.646,296.182,568.682,318.468,528.751,286.352,513.427,301.499,496.61,222.503,536.249,282.957,469.382,261.92,508.322,279.842,498.856
394.104,467.607,377.913,471.156,318.539,486.625,293.77,493.057,273.01,495.302,245.577,477.171,236.645,438.59,328.34,589.969,343.812,563.776,326.697,509.332,356.705,480.607,296.184,568.682,318.413,528.739,286.352,513.43,301.482,496.569,222.503,536.249,282.957,469.382,261.908,508.301,279.842,498.826
394.088,467.546,377.89,471.03,318.538,486.553,293.735,493.057,272.932,495.314,245.519,477.129,236.529,438.58,328.231,589.923,343.774,563.769,326.697,509.229,356.831,480.521,296.189,568.682,318.215,528.605,286.273,513.433,301.436,496.557,222.505,536.251,282.957,469.403,261.821,508.301,279.76,498.826
394.027,467.44,377.82,470.869,318.496,486.529,293.654,493.044,272.882,495.346,245.446,477.123,236.388,438.58,328.19,589.923,343.747,563.695,326.719,509.229,356.831,480.408,296.196,568.691,318.123,528.605,286.182,513.433,301.436,496.503,222.512,536.259,283.017,469.403,261.778,508.252,279.732,498.819
393.881,467.428,377.815,470.842,318.494,486.502,293.557,493.044,272.813,495.378,245.305,477.129,236.383,438.635,328.122,589.923,343.663,563.695,326.719,509.229,356.831,480.4,296.22,568.691,318.12,528.605,286.103,513.445,301.426,496.447,222.522,536.284,283.057,469.406,261.731,508.273,279.704,498.834
393.835,467.428,377.702,470.833,318.387,486.49,293.552,493.044,272.777,495.387,245.298,477.132,236.238,438.72,327.991,589.973,343.524,563.675,326.719,509.292,356.798,480.376,296.236,568.691,318.052,528.624,286.079,513.449,301.409,496.448,222.53,536.291,283.097,469.403,261.711,508.252,279.665,498.834
393.812,467.428,377.689,470.692,318.267,486.465,293.487,493.044,272.73,495.393,245.206,477.132,236.235,438.73,327.941,590.042,343.411,563.631,326.71,509.292,356.713,480.28,296.256,568.654,318.041,528.624,286.074,513.455,301.304,496.448,222.538,536.292,283.119,469.357,261.661,508.248,279.625,498.849
393.069,467.433,377.548,470.659,318.153,486.454,293.394,493.036,272.611,495.398,245.138,477.138,235.977,438.783,327.916,590.088,343.395,563.631,326.592,509.292,356.678,480.273,296.256,568.616,317.847,528.629,285.992,513.469,301.234,496.448,222.544,536.292,283.148,469.325,261.575,508.219,279.528,498.849
392.936,467.433,377.469,470.644,318.005,486.454,293.327,493.022,272.588,495.416,245.07,477.151,235.766,438.828,327.916,590.157,343.367,563.623,326.398,509.277,356.571,480.27,296.256,568.562,317.764,528.629,285.915,513.469,301.149,496.448,222.559,536.295,283.148,469.287,261.563,508.21,279.506,498.849
392.828,467.433,377.324,470.632,317.921,486.442,293.299,493.018,272.557,495.416,245.052,477.151,235.684,438.883,327.916,590.192,343.287,563.587,326.294,509.166,356.426,480.246,296.248,568.562,317.684,528.666,285.864,513.469,301.088,496.448,222.583,536.306,283.148,469.287,261.532,508.174,279.476,498.849
392.823,467.415,377.305,470.594,317.906,486.386,293.18,492.956,272.557,495.416,245.015,477.151,235.664,438.921,327.963,590.192,343.248,563.587,326.194,509.15,356.361,480.239,296.025,568.562,317.659,528.666,285.795,513.478,300.99,496.438,222.642,536.388,282.887,469.287,261.43,508.069,279.346,498.822
392.786,467.401,377.227,470.589,317.759,486.383,293.004,492.956,272.383,495.411,244.94,477.128,235.656,438.925,327.994,590.192,343.215,563.468,326.079,509.118,356.289,480.194,296.025,568.592,317.634,528.666,285.691,513.478,300.801,496.424,222.648,536.398,282.887,469.273,261.275,508.062,279.213,498.789
392.739,467.401,377.111,470.589,317.638,486.377,292.893,492.956,272.383,495.369,244.758,477.126,235.633,438.938,327.994,590.094,343.212,563.468,325.987,509.106,356.229,480.163,296.025,568.592,317.569,528.628,285.54,513.469,300.724,496.414,222.648,536.409,282.887,469.273,261.251,508.045,279.209,498.742
392.709,467.401,377.036,470.578,317.561,486.372,292.893,492.97,272.276,495.369,244.676,477.101,235.62,438.94,327.994,590.017,343.181,563.468,325.948,509.036,356.079,480.153,296.09,568.592,317.503,528.624,285.421,513.452,300.713,496.412,222.642,536.454,282.916,469.273,261.236,508.009,279.209,498.681
392.696,467.345,376.929,470.552,317.454,486.372,292.873,493.001,273.609,495.31,244.63,477.053,235.422,438.94,327.923,590.012,343.172,563.509,325.892,508.94,356.055,480.143,296.126,568.557,317.327,528.427,285.42,513.439,300.635,496.41,222.597,536.459,282.923,469.227,261.199,507.993,279.209,498.681
392.678,467.34,376.863,470.548,317.399,486.336,292.825,493.003,273.485,495.329,244.567,477.053,235.373,438.94,327.885,589.996,343.158,563.509,325.884,508.94,355.96,480.143,296.133,568.496,317.293,528.294,285.4,513.439,300.575,496.41,222.547,536.461,282.955,469.203,261.18,507.993,279.209,498.681
392.618,467.328,376.824,470.469,317.343,486.31,292.82,493.008,273.485,495.329,244.528,477.031,235.322,438.94,327.872,589.937,343.084,563.509,325.758,508.938,355.918,480.135,296.145,568.496,317.232,528.254,285.367,513.439,300.498,496.412,222.547,536.461,282.923,469.193,261.058,507.993,279.171,498.695
392.586,467.322,376.741,470.404,317.142,486.295,292.638,493.016,273.366,495.349,244.397,477.024,235.234,438.864,327.845,589.876,342.958,563.471,325.671,508.895,355.856,480.1,296.239,568.495,317.195,528.254,285.364,513.482,300.314,496.422,222.547,536.47,282.923,469.186,260.963,508.031,279.064,498.761
392.574,467.286,376.662,470.398,317.106,486.279,292.63,493.016,273.366,495.329,244.328,476.917,235.177,438.853,327.872,589.817,342.934,563.321,325.535,508.888,355.811,479.996,296.295,568.495,317.135,528.216,285.342,513.482,300.234,496.422,222.547,536.485,282.918,469.102,260.852,508.112,278.979,498.77
392.508,467.286,376.647,470.398,317.079,486.236,292.627,493.016,273.357,495.329,244.273,476.917,235.14,438.853,327.845,589.805,342.915,563.299,325.533,508.888,355.707,479.996,296.317,568.495,317.132,528.216,285.331,513.482,300.229,496.422,222.547,536.486,282.918,469.095,260.852,508.112,278.979,498.77
392.391,467.287,376.641,470.382,317.058,486.194,292.599,492.951,273.355,495.275,244.199,476.872,235.107,438.85,327.854,589.689,342.857,563.247,325.52,508.855,355.629,479.996,296.359,568.338,317.13,528.117,285.324,513.478,300.209,496.361,222.547,536.496,282.918,469.079,260.852,508.112,278.979,498.77
392.349,467.286,376.417,470.367,316.981,486.185,292.569,492.951,273.354,495.261,244.132,476.87,235.034,438.843,327.845,589.683,342.857,563.057,325.427,508.757,355.517,480.001,296.387,568.228,317.13,527.99,285.242,513.441,300.209,496.319,222.547,536.496,282.918,469.077,260.852,508.079,278.979,498.628
