Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.204,418.696,384.312,430.204,352.046,478.884,338.891,498.414,322.931,514.297,291.787,510.576,271.878,475.702,425.093,552.25,416.076,526.146,373.562,490.81,375.856,449.61,371.422,560.613,375.465,513.254,343.596,515.416,345.915,495.28,300.905,566.502,323.813,492.701,320.827,528.509,329.943,511.303
389.19,418.716,384.299,430.239,351.954,478.875,338.865,498.435,322.926,514.308,291.787,510.63,271.859,475.788,425.093,552.25,416.059,526.159,373.533,490.857,375.848,449.61,371.422,560.613,375.445,513.253,343.596,515.418,345.877,495.316,300.905,566.497,323.765,492.577,320.811,528.547,329.941,511.335
389.172,418.716,384.288,430.239,351.933,478.872,338.863,498.435,322.931,514.31,291.797,510.632,271.859,475.799,425.083,552.25,416.043,526.159,373.483,490.81,375.822,449.607,371.422,560.613,375.442,513.253,343.588,515.437,345.831,495.393,300.901,566.478,323.765,492.573,320.752,528.554,329.899,511.4
389.153,418.668,384.289,430.222,351.929,478.872,338.863,498.435,322.931,514.31,291.797,510.656,271.873,475.815,425.091,552.225,416.043,526.159,373.483,490.804,375.822,449.607,371.423,560.595,375.417,513.156,343.596,515.446,345.831,495.397,300.901,566.471,323.724,492.552,320.743,528.554,329.896,511.404
389.153,418.668,384.279,430.222,351.926,478.869,338.863,498.428,322.925,514.308,291.797,510.68,271.878,475.854,425.091,552.213,416.043,526.13,373.475,490.868,375.798,449.613,371.423,560.595,375.411,513.156,343.609,515.444,345.824,495.4,300.912,566.462,323.724,492.551,320.721,528.552,329.886,511.424
389.153,418.716,384.222,430.244,351.915,478.867,338.857,498.401,322.863,514.274,291.766,510.687,271.913,476.09,425.073,552.157,416.043,526.13,373.46,490.868,375.757,449.613,371.423,560.595,375.411,513.156,343.609,515.444,345.82,495.397,300.912,566.471,323.77,492.463,320.717,528.547,329.789,511.443
389.188,418.778,384.188,430.271,351.846,478.864,338.795,498.388,322.827,514.274,291.754,510.688,271.915,476.177,424.987,552.149,416.043,526.13,373.46,490.875,375.714,449.659,371.39,560.644,375.442,513.186,343.609,515.444,345.768,495.393,300.909,566.471,323.796,492.426,320.69,528.552,329.768,511.445
389.188,418.782,384.187,430.271,351.802,478.864,338.764,498.373,322.821,514.274,291.728,510.746,271.934,476.225,424.952,552.131,416.087,526.194,373.46,490.91,375.692,449.687,371.336,560.645,375.528,513.271,343.609,515.444,345.73,495.387,300.912,566.471,323.863,492.42,320.68,528.552,329.729,511.454
389.193,418.796,384.187,430.287,351.78,478.864,338.741,498.373,322.807,514.29,291.728,510.806,271.934,476.376,424.933,552.136,416.081,526.194,373.458,490.91,375.652,449.687,371.333,560.657,375.528,513.297,343.566,515.444,345.725,495.386,300.909,566.476,323.863,492.401,320.647,528.56,329.715,511.454
389.195,418.814,384.178,430.287,351.745,478.876,338.732,498.373,322.793,514.294,291.722,510.821,271.934,476.406,424.921,552.136,416.081,526.202,373.341,490.912,375.633,449.687,371.317,560.657,375.528,513.303,343.566,515.446,345.711,495.379,300.889,566.476,323.863,492.401,320.647,528.564,329.715,511.454
389.21,418.819,384.174,430.294,351.72,478.902,338.687,498.434,322.792,514.37,291.71,510.823,271.881,476.436,424.9,552.136,416.081,526.202,373.341,490.955,375.599,449.664,371.317,560.657,375.471,513.305,343.564,515.469,345.711,495.378,300.895,566.465,323.772,492.401,320.641,528.564,329.715,511.446
389.21,418.819,384.139,430.317,351.701,478.947,338.667,498.46,322.784,514.39,291.683,510.826,271.87,476.45,424.886,552.146,416.081,526.202,373.333,490.978,375.574,449.658,371.317,560.605,375.411,513.311,343.544,515.47,345.725,495.378,300.888,566.461,323.772,492.429,320.639,528.564,329.715,511.446
389.21,418.825,384.118,430.35,351.701,478.947,338.667,498.465,322.784,514.391,291.679,510.823,271.799,476.498,424.857,552.157,416.012,526.202,373.333,490.987,375.567,449.657,371.324,560.592,375.397,513.32,343.536,515.471,345.744,495.378,300.888,566.465,323.77,492.429,320.639,528.564,329.715,511.446
389.209,418.826,384.118,430.35,351.701,478.947,338.661,498.476,322.747,514.401,291.671,510.823,271.708,476.518,424.772,552.194,415.985,526.202,373.326,490.987,375.567,449.658,371.342,560.58,375.397,513.382,343.536,515.472,345.759,495.398,300.893,566.461,323.758,492.429,320.619,528.564,329.723,511.452
389.197,418.827,384.117,430.354,351.701,478.947,338.603,498.492,322.523,514.487,291.464,510.788,271.547,476.527,424.752,552.194,415.983,526.159,373.286,490.995,375.567,449.658,371.342,560.579,375.396,513.476,343.536,515.472,345.763,495.431,300.895,566.453,323.73,492.423,320.399,528.621,329.728,511.564
389.196,418.842,384.107,430.366,351.693,478.947,338.603,498.504,322.479,514.507,291.462,510.788,271.453,476.652,424.714,552.194,415.889,526.12,373.194,490.987,375.562,449.657,371.342,560.579,375.396,513.514,343.54,515.476,345.764,495.431,300.911,566.451,323.73,492.413,320.375,528.674,330.377,511.767
389.174,418.887,384.072,430.407,351.693,478.959,338.571,498.531,322.479,514.534,291.417,510.788,271.45,476.663,424.697,552.197,415.885,526.12,373.128,490.985,375.539,449.66,371.342,560.574,375.397,513.514,343.54,515.48,345.764,495.44,300.911,566.451,323.724,492.413,320.333,528.704,330.377,511.768
389.115,418.896,384.005,430.421,351.688,479.002,338.567,498.553,322.464,514.575,291.369,510.792,271.333,476.665,424.683,552.219,415.867,526.12,373.056,490.985,375.527,449.683,371.357,560.576,375.405,513.514,343.54,515.486,345.763,495.448,300.911,566.451,323.724,492.423,320.326,528.779,330.377,511.779
389.105,418.965,383.949,430.495,351.672,479.003,338.555,498.56,322.46,514.602,291.369,510.806,271.282,476.663,424.678,552.269,415.743,526.123,373.01,490.999,375.471,449.738,371.358,560.565,375.411,513.477,343.538,515.618,345.732,495.509,300.911,566.466,323.605,492.458,320.297,528.793,330.338,511.898
389.09,418.973,383.873,430.495,351.618,479.028,338.541,498.611,322.46,514.622,291.369,510.809,271.282,476.663,424.641,552.269,415.676,526.123,373.01,491.005,375.411,449.766,371.358,560.564,375.411,513.45,343.452,515.769,345.702,495.579,300.911,566.467,323.605,492.501,320.295,528.822,330.251,511.959
389.057,419.011,383.87,430.517,351.608,479.044,338.495,498.623,322.448,514.647,291.369,510.809,271.27,476.229,424.641,552.325,415.633,526.134,373.01,491.026,375.38,449.797,371.367,560.565,375.411,513.407,343.452,515.783,345.701,495.609,300.911,566.467,323.605,492.501,320.26,528.841,330.216,511.988
389.057,419.058,383.837,430.529,351.606,479.1,338.49,498.652,322.412,514.685,291.367,510.847,271.27,476.229,424.63,552.361,415.626,526.134,373.011,491.165,375.359,449.856,371.367,560.565,375.317,513.399,343.451,515.83,345.685,495.697,300.914,566.467,323.631,492.5,320.255,528.849,330.199,512.042
389.09,419.058,383.835,430.521,351.507,479.115,338.472,498.681,322.407,514.742,291.327,510.937,271.255,476.229,424.494,552.39,415.62,526.186,373.011,491.173,375.3,449.867,371.361,560.565,375.317,513.399,343.452,515.831,345.664,495.7,300.921,566.449,323.695,492.47,320.233,528.881,330.196,512.066
389.09,419.029,383.833,430.521,351.42,479.115,338.401,498.708,322.4,514.762,291.318,510.96,271.229,476.308,424.476,552.39,415.593,526.341,373.011,491.2,375.281,449.867,371.361,560.584,375.317,513.399,343.457,515.865,345.609,495.738,300.921,566.441,323.697,492.47,320.232,528.883,330.165,512.114
389.077,419.058,383.831,430.563,351.406,479.115,338.367,498.717,322.368,514.775,291.275,511.031,271.167,476.374,424.453,552.385,415.5,526.357,373.011,491.2,375.256,449.874,371.367,560.587,375.317,513.467,343.457,515.865,345.598,495.743,300.93,566.441,323.735,492.47,320.21,528.892,330.153,512.123
389.077,419.053,383.81,430.563,351.406,479.117,338.347,498.726,322.363,514.795,291.273,511.09,271.061,476.416,424.44,552.402,415.495,526.36,373.011,491.212,375.227,449.874,371.367,560.592,375.317,513.564,343.446,515.865,345.594,495.744,300.921,566.433,323.781,492.47,320.204,528.893,330.145,512.149
388.961,419.053,383.698,430.604,351.324,479.209,338.211,498.761,322.284,514.853,291.212,511.093,271.012,476.428,424.43,552.389,415.495,526.464,373.02,491.221,375.167,449.878,371.393,560.595,375.26,513.654,343.312,515.851,345.501,495.757,300.916,566.433,323.799,492.464,320.192,528.893,330.035,512.175
388.944,419.063,383.697,430.604,351.314,479.214,338.202,498.772,322.278,514.881,291.12,511.093,270.966,476.455,424.419,552.385,415.495,526.464,373.034,491.369,375.141,449.891,371.407,560.595,375.204,513.708,343.296,515.851,345.488,495.757,300.915,566.433,323.824,492.464,320.166,528.916,330.028,512.179
388.931,419.063,383.607,430.659,351.299,479.214,338.2,498.782,322.229,514.883,291.104,511.09,270.957,476.519,424.379,552.389,415.495,526.464,373.048,491.376,375.117,449.902,371.41,560.593,375.162,513.708,343.29,515.851,345.481,495.771,300.915,566.433,323.858,492.464,320.128,528.93,329.963,512.202
388.908,419.053,383.503,430.718,351.299,479.223,338.085,498.802,322.049,514.988,290.918,511.074,270.939,476.653,424.287,552.406,415.823,525.883,373.067,491.434,375.093,449.92,371.424,560.595,375.162,513.708,343.284,515.864,345.481,495.783,300.908,566.433,323.873,492.364,319.992,528.984,329.833,512.234
388.863,419.01,383.491,430.718,351.239,479.223,338.041,498.823,322.01,515.043,290.823,511.068,270.829,476.676,424.238,552.389,415.823,525.872,373.079,491.438,375.09,449.945,371.51,560.596,375.162,513.562,343.255,515.91,345.415,495.799,300.89,566.453,323.968,492.353,319.897,529.055,329.762,512.33
388.817,419.01,383.447,430.746,351.173,479.223,338.021,498.853,322.0,515.088,290.773,511.048,270.819,476.685,424.229,552.38,415.823,525.872,373.079,491.442,375.049,449.975,371.51,560.61,375.162,513.536,343.253,515.991,345.399,495.864,300.876,566.455,323.968,492.353,319.864,529.082,329.736,512.382
388.803,419.01,383.443,430.746,351.154,479.223,337.993,498.867,321.956,515.092,290.73,511.061,270.664,476.689,424.2,552.349,415.8,525.883,373.067,491.48,375.046,449.987,371.51,560.61,375.162,513.536,343.246,516.005,345.388,495.874,300.876,566.455,323.968,492.353,319.829,529.1,329.724,512.388
388.694,419.251,383.299,430.908,350.956,479.378,337.926,499.084,321.881,515.293,290.609,511.038,270.623,476.712,424.153,552.3,415.231,526.326,372.971,491.571,374.922,450.139,371.511,560.61,375.049,513.536,343.208,516.21,345.318,496.187,300.89,566.453,323.813,492.347,319.781,529.267,329.66,512.588
388.643,419.254,383.106,431.042,350.936,479.433,337.922,499.108,321.867,515.368,290.586,511.01,270.53,476.822,424.057,552.3,415.231,526.333,372.928,491.598,374.786,450.227,371.511,560.616,375.017,513.561,343.205,516.243,345.306,496.203,300.958,566.452,323.755,492.268,319.717,529.308,329.651,512.617
388.63,419.278,383.105,431.058,350.911,479.472,337.872,499.192,321.747,515.473,290.451,510.998,270.452,476.912,424.047,552.3,415.231,526.333,372.913,491.599,374.776,450.253,371.508,560.621,374.985,513.658,343.199,516.281,345.305,496.238,300.984,566.428,323.66,492.221,319.625,529.389,329.585,512.644
388.599,419.3,383.088,431.065,350.889,479.475,337.87,499.194,321.739,515.485,290.414,510.998,270.342,476.967,424.042,552.368,415.24,526.326,372.879,491.599,374.77,450.266,371.533,560.621,374.955,513.712,343.199,516.292,345.305,496.238,300.984,566.428,323.63,492.213,319.617,529.413,329.556,512.644
388.549,419.371,383.058,431.092,350.883,479.485,337.826,499.207,321.718,515.507,290.387,510.998,270.204,477.078,423.942,552.392,415.457,526.13,372.876,491.6,374.729,450.266,371.562,560.642,374.95,513.81,343.197,516.308,345.299,496.238,300.984,566.428,323.622,492.194,319.59,529.42,329.552,512.644
388.513,419.423,383.029,431.109,350.803,479.523,337.679,499.22,321.674,515.548,290.38,511.048,270.075,477.244,423.877,552.414,415.457,526.13,372.876,491.622,374.72,450.262,371.565,560.662,374.929,513.812,343.013,516.377,345.226,496.228,300.962,566.439,323.547,492.193,319.59,529.42,329.55,512.644
388.471,419.443,382.984,431.113,350.759,479.532,337.638,499.234,321.661,515.57,290.294,511.06,269.999,477.294,423.843,552.437,415.457,526.109,372.876,491.65,374.71,450.262,371.565,560.664,374.926,513.862,343.005,516.387,345.199,496.228,300.961,566.439,323.475,492.193,319.59,529.42,329.55,512.644
388.388,419.443,382.84,431.131,350.656,479.586,337.6,499.276,321.65,515.614,290.272,511.088,269.839,477.424,423.811,552.437,415.428,526.109,372.876,491.695,374.662,450.261,371.565,560.662,374.926,513.872,343.005,516.393,345.14,496.228,300.959,566.439,323.452,492.193,319.58,529.42,329.531,512.658
388.327,419.443,382.768,431.141,350.586,479.587,337.585,499.315,321.604,515.69,290.239,511.094,269.771,477.477,423.81,552.437,415.399,526.109,372.858,491.76,374.649,450.261,371.55,560.662,374.907,513.886,343.005,516.43,345.093,496.258,300.959,566.435,323.427,492.194,319.565,529.447,329.491,512.696
388.283,419.426,382.678,431.204,350.583,479.604,337.585,499.315,321.582,515.717,290.199,511.094,269.709,477.542,423.789,552.422,415.395,526.109,372.782,491.761,374.52,450.245,371.504,560.615,374.898,514.008,343.006,516.448,345.093,496.262,300.962,566.433,323.412,492.209,319.564,529.488,329.467,512.756
388.274,419.418,382.669,431.221,350.57,479.605,337.585,499.315,321.57,515.717,290.195,511.088,269.599,477.546,423.781,552.414,415.356,526.109,372.77,491.768,374.512,450.236,371.503,560.615,374.87,514.017,343.008,516.451,345.063,496.299,300.969,566.432,323.401,492.212,319.564,529.488,329.445,512.809
388.196,419.418,382.539,431.224,350.57,479.609,337.589,499.308,321.57,515.717,290.199,511.094,269.532,477.571,423.773,552.414,414.72,526.349,372.756,491.772,374.436,450.257,371.488,560.604,374.826,514.02,343.008,516.455,345.063,496.319,300.969,566.433,323.355,492.212,319.564,529.488,329.445,512.809
388.196,419.418,382.533,431.23,350.57,479.614,337.595,499.308,321.57,515.699,290.199,511.094,269.426,477.756,423.773,552.411,414.694,526.366,372.755,491.785,374.43,450.257,371.484,560.604,374.819,514.024,343.008,516.463,345.063,496.333,300.969,566.433,323.283,492.212,319.564,529.476,329.445,512.809
388.004,419.43,382.335,431.316,350.618,479.614,337.595,499.308,321.639,515.699,290.233,511.158,269.4,477.782,423.771,552.386,414.693,526.366,372.711,491.872,374.372,450.257,371.484,560.583,374.773,514.048,342.892,516.497,345.107,496.336,300.971,566.433,323.237,492.198,319.556,529.476,329.486,512.779
387.965,419.43,382.328,431.32,350.618,479.618,337.589,499.312,321.639,515.699,290.233,511.2,269.323,477.89,423.77,552.386,414.674,526.349,372.711,491.897,374.363,450.289,371.484,560.578,374.758,514.077,342.891,516.509,345.107,496.345,300.967,566.427,323.163,492.163,319.546,529.476,329.486,512.779
387.914,419.43,382.328,431.321,350.618,479.653,337.571,499.319,321.639,515.704,290.233,511.2,269.273,478.0,423.732,552.356,414.558,526.279,372.684,491.975,374.325,450.389,371.487,560.578,374.629,514.077,342.891,516.512,345.107,496.352,300.967,566.427,323.069,492.158,319.496,529.507,329.486,512.779
387.883,419.355,382.328,431.331,350.521,479.794,337.518,499.426,321.541,515.806,290.173,511.2,269.18,478.028,423.661,552.356,414.511,526.279,372.706,492.073,374.3,450.499,371.492,560.57,374.563,514.077,342.892,516.557,345.066,496.444,300.972,566.419,323.015,492.147,319.439,529.619,329.42,512.841
387.874,419.348,382.323,431.363,350.367,479.876,337.453,499.454,321.526,515.899,290.049,511.195,269.137,478.059,423.661,552.356,414.453,526.279,372.706,492.098,374.216,450.539,371.492,560.557,374.487,514.039,342.907,516.623,344.986,496.485,300.978,566.41,322.993,492.024,319.426,529.686,329.378,512.992
387.851,419.348,382.301,431.363,350.278,479.929,337.364,499.521,321.521,515.979,290.015,511.195,269.016,478.09,423.661,552.376,414.453,526.279,372.684,492.12,374.148,450.559,371.487,560.57,374.448,514.039,342.907,516.703,344.941,496.512,300.99,566.381,322.993,491.953,319.426,529.686,329.332,513.014
387.837,419.348,382.17,431.421,350.241,479.982,337.359,499.538,321.513,515.987,289.973,511.195,268.799,478.184,423.661,552.384,414.511,526.346,372.672,492.136,374.115,450.564,371.484,560.579,374.448,514.039,342.907,516.713,344.928,496.534,301.008,566.381,322.993,491.943,319.405,529.709,329.329,513.014
387.836,419.434,382.099,431.439,350.196,480.012,337.294,499.556,321.508,515.987,289.955,511.247,268.758,478.208,423.659,552.426,414.544,526.346,372.631,492.144,374.076,450.575,371.473,560.565,374.422,514.043,342.876,516.716,344.895,496.534,300.99,566.366,323.09,491.943,319.426,529.727,329.325,513.014
387.741,419.434,382.051,431.465,350.132,480.086,337.236,499.563,321.461,515.987,289.906,511.251,268.732,478.383,423.606,552.426,414.566,526.38,372.575,492.16,373.971,450.579,371.473,560.565,374.379,514.116,342.776,516.718,344.844,496.534,300.99,566.361,323.09,491.953,319.46,529.734,329.319,513.014
387.659,419.434,382.002,431.491,350.123,480.118,337.209,499.563,321.446,515.967,289.884,511.251,268.647,478.449,423.551,552.426,414.73,526.797,372.554,492.184,373.895,450.585,371.473,560.565,374.366,514.124,342.749,516.724,344.839,496.527,300.981,566.351,323.09,492.011,319.46,529.756,329.295,512.926
387.61,419.431,381.945,431.492,350.063,480.118,337.178,499.556,321.409,515.967,289.879,511.247,268.568,478.52,423.507,552.426,414.73,526.819,372.543,492.212,373.817,450.585,371.476,560.565,374.349,514.167,342.665,516.739,344.785,496.512,300.981,566.355,323.065,492.139,319.455,529.768,329.275,512.879
387.476,419.431,381.861,431.521,350.052,480.176,337.087,499.556,321.244,515.967,289.755,511.216,268.508,478.53,423.503,552.426,414.73,526.819,372.527,492.225,373.753,450.612,371.486,560.565,374.265,514.168,342.665,516.759,344.715,496.512,300.981,566.355,322.891,492.139,319.455,529.823,329.238,512.879
387.462,419.431,381.774,431.57,350.034,480.209,337.079,499.563,321.241,515.974,289.715,511.209,268.494,478.564,423.411,552.419,414.656,526.797,372.497,492.236,373.696,450.62,371.488,560.558,374.231,514.174,342.655,516.764,344.679,496.527,300.988,566.355,322.803,492.139,319.436,529.825,329.224,512.879
387.422,419.589,381.666,431.673,349.969,480.209,337.048,499.697,321.231,516.118,289.669,511.207,268.325,478.567,423.36,552.419,414.517,526.772,372.494,492.253,373.61,450.63,371.491,560.558,374.001,514.18,342.564,516.857,344.676,496.586,300.988,566.355,322.606,492.061,319.391,529.831,329.186,512.955
387.364,419.593,381.565,431.747,349.884,480.209,337.045,499.74,321.222,516.203,289.619,511.206,268.277,478.623,423.328,552.385,414.421,526.772,372.49,492.265,373.546,450.672,371.491,560.567,373.909,514.214,342.655,516.857,344.606,496.758,300.989,566.355,322.572,492.061,319.326,529.837,329.134,513.119
387.34,419.705,381.402,431.871,349.837,480.255,337.001,499.786,321.105,516.289,289.539,511.206,268.211,478.774,423.325,552.385,414.414,526.772,372.341,492.288,373.502,450.72,371.491,560.567,373.906,514.32,342.681,516.857,344.532,496.762,300.989,566.342,322.436,492.061,319.278,529.891,329.081,513.211
