Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.548,395.241,277.361,397.964,188.253,424.644,167.772,439.982,140.023,456.84,86.966,456.328,47.306,422.09,274.433,547.82,274.072,512.692,219.011,451.771,252.439,409.242,251.988,526.289,212.704,448.822,172.319,465.209,176.847,443.251,84.344,532.151,104.65,424.29,136.457,473.55,149.629,457.542
294.519,395.247,277.331,397.964,188.221,424.668,167.765,440.011,140.019,456.864,86.966,456.334,47.289,421.974,274.466,547.825,274.07,512.717,218.999,451.789,252.437,409.244,252.003,526.351,212.701,448.835,172.304,465.189,176.788,443.283,84.352,532.151,104.545,424.289,136.436,473.513,149.605,457.549
294.518,395.241,277.317,397.962,188.079,424.721,167.722,440.018,139.957,456.871,86.966,456.329,47.289,421.973,274.48,547.866,274.043,512.725,218.982,451.813,252.419,409.244,252.003,526.357,212.681,449.041,172.232,465.135,176.725,443.29,84.361,532.149,104.545,424.15,136.356,473.513,149.554,457.549
294.509,395.241,277.308,397.962,188.067,424.726,167.714,440.021,139.944,456.89,86.976,456.329,47.269,421.973,274.487,547.883,274.036,512.725,218.976,451.829,252.385,409.254,252.003,526.366,212.677,449.057,172.228,465.132,176.722,443.29,84.361,532.148,104.545,424.11,136.346,473.509,149.543,457.549
294.497,395.239,277.273,397.966,188.051,424.731,167.682,440.038,139.884,456.918,86.976,456.329,47.269,421.974,274.487,547.883,274.031,512.725,218.97,451.853,252.342,409.282,252.003,526.389,212.626,449.065,172.228,465.132,176.697,443.29,84.361,532.148,104.545,424.11,136.34,473.489,149.523,457.549
294.463,395.243,277.257,397.977,188.038,424.731,167.67,440.046,139.88,456.918,86.976,456.328,47.269,421.988,274.492,547.866,274.001,512.725,218.956,451.866,252.258,409.335,252.003,526.402,212.563,449.07,172.232,465.135,176.694,443.291,84.35,532.123,104.59,424.11,136.29,473.483,149.518,457.56
294.432,395.24,277.235,397.979,188.038,424.731,167.658,440.05,139.88,456.918,86.984,456.312,47.288,421.988,274.493,547.807,273.983,512.741,218.913,451.866,252.231,409.346,252.081,526.435,212.562,449.077,172.232,465.16,176.641,443.325,84.34,532.117,104.613,424.083,136.26,473.478,149.478,457.604
294.36,395.24,277.216,397.992,188.038,424.726,167.653,440.057,139.88,456.918,87.015,456.306,47.288,421.988,274.493,547.793,273.98,512.741,218.89,451.866,252.22,409.366,252.098,526.435,212.561,449.077,172.234,465.174,176.634,443.341,84.329,532.112,104.63,424.083,136.257,473.478,149.46,457.607
294.358,395.24,277.205,397.998,188.039,424.714,167.646,440.057,139.874,456.936,87.048,456.301,47.288,421.966,274.493,547.793,273.97,512.756,218.89,451.866,252.207,409.385,252.098,526.435,212.542,449.156,172.242,465.191,176.634,443.345,84.324,532.112,104.64,424.037,136.249,473.483,149.445,457.608
294.341,395.243,277.205,398.02,188.039,424.71,167.633,440.057,139.838,456.948,87.058,456.296,47.262,421.917,274.529,547.807,273.951,512.79,218.89,451.963,252.124,409.456,252.098,526.443,212.525,449.157,172.242,465.191,176.627,443.362,84.323,532.112,104.64,424.03,136.2,473.529,149.331,457.744
294.311,395.291,277.098,398.062,188.039,424.703,167.613,440.05,139.725,456.98,87.062,456.289,47.254,421.912,274.548,547.927,273.895,512.805,218.893,451.964,252.109,409.477,251.999,526.443,212.507,449.211,172.275,465.254,176.611,443.392,84.323,532.122,104.64,424.03,136.197,473.547,149.259,457.793
294.311,395.331,276.981,398.1,188.022,424.698,167.578,440.05,139.671,457.008,87.089,456.296,47.254,421.912,274.548,547.93,273.889,512.805,218.901,451.971,252.095,409.508,251.97,526.456,212.497,449.212,172.275,465.263,176.601,443.412,84.323,532.122,104.701,423.984,136.17,473.547,149.222,457.815
294.303,395.35,276.963,398.133,188.022,424.697,167.558,440.05,139.605,457.008,87.089,456.296,47.254,421.906,274.529,547.953,273.878,512.81,218.901,451.971,252.085,409.511,251.967,526.465,212.473,449.233,172.275,465.284,176.579,443.426,84.323,532.122,104.701,423.984,136.129,473.567,149.174,457.861
294.296,395.372,276.962,398.152,188.022,424.697,167.558,440.058,139.516,457.008,87.089,456.296,47.254,421.904,274.507,547.96,273.851,512.81,218.901,451.971,252.07,409.514,251.967,526.491,212.473,449.236,172.251,465.284,176.551,443.429,84.318,532.12,104.715,423.984,136.039,473.567,149.106,457.892
294.267,395.421,276.915,398.154,188.149,424.69,167.554,440.08,139.444,457.031,87.087,456.296,47.227,421.849,274.5,547.953,273.75,512.844,217.351,451.522,252.012,409.535,251.876,526.505,212.467,449.256,172.111,465.286,176.462,443.482,84.316,532.12,104.833,423.933,135.999,473.591,148.98,457.964
294.256,395.422,276.903,398.163,188.149,424.69,167.542,440.082,139.441,457.031,87.065,456.296,47.224,421.839,274.5,547.953,273.75,512.851,217.341,451.522,251.998,409.535,251.871,526.505,212.462,449.281,172.111,465.303,176.438,443.518,84.314,532.111,107.302,423.755,135.98,473.591,148.95,457.99
294.207,395.428,276.882,398.164,188.149,424.69,167.551,440.128,139.384,457.014,87.06,456.27,47.193,421.839,274.5,547.964,273.75,512.855,217.288,451.522,251.993,409.545,251.871,526.517,212.392,449.289,172.111,465.338,176.358,443.548,84.314,532.111,107.302,423.755,135.952,473.591,148.924,458.019
294.183,395.519,276.865,398.216,188.075,424.743,167.551,440.174,139.322,457.014,87.06,456.28,47.193,421.839,274.505,547.964,273.766,512.872,217.288,451.538,251.928,409.545,251.871,526.517,212.392,449.375,172.111,465.339,176.33,443.563,84.308,532.111,107.302,423.755,135.928,473.571,148.893,458.025
294.182,395.541,276.844,398.238,188.075,424.782,167.54,440.211,139.29,457.014,87.06,456.279,47.193,421.919,274.505,547.977,273.777,512.879,217.288,451.564,251.926,409.602,251.901,526.554,212.392,449.406,172.111,465.36,176.273,443.654,84.308,532.11,107.163,423.888,135.836,473.571,148.868,458.07
294.182,395.571,276.844,398.348,188.07,424.782,167.534,440.225,139.276,457.008,87.079,456.279,47.193,421.975,274.505,547.983,273.777,512.889,217.288,451.61,251.828,409.711,251.913,526.556,212.411,449.493,172.074,465.37,176.257,443.689,84.303,532.105,107.124,423.888,135.798,473.567,148.819,458.081
294.182,395.575,276.848,398.351,188.07,424.788,167.521,440.234,139.262,457.008,87.087,456.28,47.193,421.977,274.502,547.99,273.785,512.889,217.288,451.637,251.766,409.75,251.913,526.556,212.411,449.583,172.074,465.375,176.255,443.72,84.308,532.108,107.098,423.888,135.751,473.567,148.78,458.096
294.181,395.62,276.848,398.436,188.065,424.788,167.503,440.259,139.249,456.999,87.087,456.342,47.192,422.07,274.5,547.995,273.792,512.889,217.288,451.68,251.705,409.792,251.913,526.556,212.411,449.599,172.069,465.409,176.232,443.729,84.315,532.105,107.098,423.863,135.722,473.55,148.736,458.131
294.174,395.632,276.844,398.48,188.01,424.829,167.484,440.305,139.209,456.999,87.09,456.344,47.148,422.07,274.5,547.998,273.804,512.88,217.223,451.707,251.677,409.811,251.916,526.538,212.361,449.654,172.069,465.468,176.231,443.792,84.315,532.102,107.098,423.732,135.696,473.55,148.72,458.133
294.17,395.632,276.848,398.496,187.857,424.836,167.484,440.337,139.209,456.999,87.09,456.361,47.148,422.073,274.5,548.002,273.809,512.88,217.192,451.707,251.674,409.838,251.916,526.521,212.271,449.654,172.081,465.483,176.18,443.818,84.322,532.061,107.205,423.644,135.696,473.545,148.72,458.133
294.148,395.684,276.842,398.512,187.853,424.854,167.484,440.345,139.209,456.999,87.09,456.372,47.148,422.073,274.5,548.002,273.809,512.875,217.174,451.723,251.664,409.838,251.909,526.518,212.238,449.654,172.087,465.483,176.175,443.831,84.323,532.061,107.221,423.62,135.693,473.476,148.72,458.131
294.148,395.705,276.834,398.581,187.853,424.884,167.484,440.364,139.26,456.995,87.09,456.383,47.174,422.11,274.504,548.002,273.808,512.871,217.134,451.723,251.611,409.811,251.885,526.51,212.219,449.628,172.087,465.495,176.175,443.831,84.338,532.061,107.221,423.572,135.691,473.44,148.761,458.13
294.148,395.78,276.777,398.581,187.824,424.921,167.484,440.376,139.261,456.995,87.161,456.402,47.178,422.24,274.517,547.999,273.805,512.8,217.134,451.725,251.575,409.487,251.783,526.452,212.184,449.587,172.104,465.495,176.18,443.831,84.342,532.065,107.205,423.572,135.691,473.437,148.86,458.071
294.171,395.806,276.777,398.582,187.721,424.947,167.43,440.378,139.265,456.997,87.161,456.402,47.178,422.316,274.52,547.999,273.808,512.796,217.134,451.719,251.575,409.47,251.783,526.452,212.164,449.559,172.125,465.498,176.21,443.752,84.354,532.065,107.199,423.572,135.639,473.435,148.881,458.064
294.171,395.806,276.777,398.599,187.721,424.949,167.428,440.378,139.265,456.997,87.161,456.404,47.178,422.325,274.525,547.992,273.808,512.789,217.146,451.725,251.575,409.47,251.783,526.452,212.16,449.545,172.104,465.528,176.23,443.746,84.354,532.065,107.167,423.58,135.633,473.435,148.884,458.057
294.171,395.806,276.82,398.599,187.721,424.988,167.37,440.376,139.265,457.006,87.148,456.404,47.141,422.333,274.525,547.97,273.848,512.784,217.163,451.725,251.602,409.47,251.792,526.446,212.151,449.542,172.087,465.529,176.235,443.73,84.359,532.063,107.167,423.58,135.606,473.44,148.89,458.057
294.171,395.783,276.823,398.607,187.751,424.992,167.37,440.378,139.241,457.043,87.121,456.401,47.095,422.341,274.524,547.961,273.853,512.753,217.227,451.767,251.669,409.479,251.805,526.452,212.088,449.545,172.064,465.541,176.293,443.73,84.37,532.063,107.187,423.692,135.568,473.442,148.89,458.064
294.166,395.774,276.83,398.607,187.76,424.992,167.37,440.38,139.194,457.1,87.08,456.401,47.086,422.341,274.52,547.961,273.854,512.752,217.252,451.845,251.698,409.483,251.805,526.459,212.074,449.531,172.046,465.552,176.294,443.73,84.381,532.063,107.187,423.692,135.522,473.505,148.89,458.106
294.161,395.774,276.841,398.616,187.864,425.026,167.332,440.399,139.172,457.142,87.042,456.404,47.086,422.341,274.524,547.953,273.853,512.75,217.258,451.9,251.707,409.483,251.805,526.463,212.064,449.531,172.006,465.568,176.294,443.731,84.386,532.063,107.187,423.692,135.51,473.552,148.854,458.158
294.162,395.774,276.849,398.643,187.864,425.034,167.332,440.429,139.075,457.197,86.978,456.421,47.086,422.329,274.524,547.953,273.854,512.745,217.26,451.906,251.714,409.488,251.805,526.464,212.045,449.591,171.98,465.604,176.293,443.749,84.408,532.07,107.203,423.623,135.428,473.588,148.808,458.23
294.159,395.786,276.878,398.668,187.864,425.034,167.311,440.698,139.075,457.203,86.978,456.456,47.118,422.319,274.592,547.956,273.855,512.673,217.276,451.906,251.724,409.488,251.85,526.527,212.008,449.633,171.98,465.69,176.255,443.892,84.472,532.077,107.21,423.61,135.405,473.636,148.808,458.279
294.159,395.805,276.886,398.687,187.864,425.036,167.261,440.829,139.075,457.226,86.978,456.46,47.125,422.319,274.595,547.942,273.895,512.673,217.276,451.9,251.738,409.488,251.855,526.529,212.008,449.681,171.98,465.693,176.239,443.962,84.479,532.077,107.232,423.587,135.398,473.64,148.808,458.286
294.162,395.814,276.894,398.691,187.864,425.075,167.258,440.829,139.089,457.238,87.025,456.467,47.131,422.31,274.595,547.941,273.895,512.673,217.276,451.9,251.738,409.488,251.863,526.529,212.008,449.681,172.017,465.697,176.239,443.962,84.495,532.077,107.232,423.546,135.397,473.662,148.845,458.309
294.22,395.843,276.941,398.691,187.877,425.078,167.258,440.829,139.091,457.255,87.04,456.48,47.131,422.31,274.592,547.939,273.924,512.658,217.317,451.85,251.809,409.536,251.863,526.527,212.027,449.681,172.082,465.743,176.239,443.962,84.505,532.102,107.232,423.546,135.397,473.678,148.851,458.314
294.223,395.843,276.954,398.691,187.949,425.103,167.258,440.827,139.117,457.279,87.06,456.519,47.166,422.31,274.544,547.873,273.935,512.658,217.356,451.846,251.875,409.538,251.863,526.516,212.079,449.678,172.13,465.807,176.26,443.962,84.507,532.102,107.228,423.546,135.397,473.71,148.904,458.332
294.227,395.846,276.971,398.672,188.044,425.103,167.272,440.81,139.138,457.282,87.068,456.521,47.229,422.323,274.529,547.84,274.052,512.658,217.38,451.845,251.879,409.538,251.827,526.469,212.119,449.655,172.13,465.824,176.314,443.978,84.534,532.102,107.225,423.546,135.48,473.723,149.016,458.365
294.231,395.846,276.961,398.672,188.1,425.135,167.359,440.81,139.147,457.333,87.231,456.521,47.328,422.509,274.529,547.84,274.121,512.641,217.401,451.845,251.915,409.56,251.825,526.439,212.146,449.649,172.185,465.853,176.386,443.986,84.549,532.102,107.225,423.546,135.53,473.73,149.02,458.399
294.242,395.854,276.971,398.672,188.122,425.149,167.45,440.827,139.171,457.36,87.265,456.519,47.394,422.523,274.519,547.84,274.245,512.641,217.401,451.846,251.951,409.564,251.821,526.245,212.248,449.655,172.187,465.897,176.476,443.989,84.563,532.101,107.228,423.516,135.534,473.787,149.04,458.425
294.284,395.865,276.982,398.68,188.209,425.242,167.45,440.95,139.358,457.36,88.537,456.573,47.406,422.579,274.519,547.888,274.295,512.641,217.401,451.846,251.963,409.622,251.821,526.23,212.43,449.678,172.188,465.941,176.485,444.041,84.576,532.099,107.241,423.504,135.722,473.791,149.182,458.475
294.286,395.904,276.984,398.766,188.236,425.284,167.467,441.159,139.358,457.377,88.659,456.573,47.497,422.608,274.529,548.008,274.335,512.646,217.41,451.845,251.963,409.742,251.821,526.222,212.451,449.649,172.188,466.029,176.49,444.246,84.582,532.101,107.322,423.442,135.722,473.793,149.182,458.546
294.299,395.923,276.983,398.768,188.268,425.335,167.469,441.214,139.394,457.442,88.695,456.573,47.573,422.608,274.545,548.01,274.441,512.653,217.455,451.816,251.983,409.762,251.86,526.222,212.48,449.728,172.272,466.088,176.502,444.286,84.582,532.101,107.322,423.377,135.803,473.856,149.188,458.648
294.305,395.926,276.983,398.835,188.334,425.335,167.516,441.291,139.394,457.535,88.716,456.597,47.692,422.608,274.634,548.024,274.625,512.657,217.537,451.858,251.983,409.771,251.9,526.23,212.606,449.728,172.339,466.186,176.518,444.415,84.582,532.103,107.322,423.239,135.834,474.04,149.182,458.81
294.305,395.926,276.984,398.835,188.39,425.335,167.581,441.292,139.391,457.577,88.842,456.694,47.731,422.59,274.634,548.047,274.644,512.657,217.556,451.858,251.997,409.771,251.941,526.278,212.726,449.649,172.477,466.209,176.611,444.447,84.576,532.115,104.569,423.212,135.914,474.113,149.173,458.928
294.305,395.925,276.985,398.835,188.555,425.365,167.657,441.315,139.345,457.587,88.887,456.712,47.793,422.59,274.634,548.06,274.756,512.663,217.559,451.921,252.005,409.771,251.954,526.278,212.795,449.648,172.57,466.245,176.613,444.55,84.572,532.123,104.569,423.128,135.955,474.116,149.173,459.034
294.315,395.925,276.985,398.835,188.614,425.384,167.664,441.406,139.345,457.694,89.015,456.778,47.809,422.59,274.623,548.126,274.798,512.663,217.565,451.996,252.167,409.781,251.971,526.278,212.811,449.631,172.608,466.313,176.649,444.599,84.518,532.123,104.569,423.058,136.036,474.203,149.194,459.061
294.325,395.945,277.0,398.835,188.647,425.384,167.728,441.443,139.341,457.843,89.051,456.791,47.906,422.61,274.604,548.184,274.866,512.663,217.692,452.007,252.223,409.789,251.971,526.238,212.82,449.608,172.696,466.396,176.721,444.668,84.516,532.123,105.068,422.948,136.041,474.316,149.322,459.13
294.405,395.945,277.1,398.835,188.734,425.636,167.736,441.591,139.341,457.939,89.058,456.791,48.124,422.631,274.604,548.29,274.886,512.663,217.795,452.029,252.305,409.76,251.954,526.176,212.945,449.608,172.747,466.53,176.739,444.76,84.458,532.129,105.108,422.948,136.078,474.375,149.334,459.216
294.433,395.945,277.158,398.833,188.829,425.638,167.78,441.607,139.345,457.996,89.118,456.8,48.131,422.633,274.623,548.352,274.905,512.653,218.511,452.717,252.452,409.755,251.954,526.119,213.061,449.638,172.809,466.563,176.747,444.809,84.438,532.127,105.138,422.937,136.15,474.462,149.348,459.327
294.464,395.963,277.242,398.838,188.84,425.755,167.799,441.61,139.391,458.2,89.151,456.807,48.3,422.643,274.635,548.352,274.947,512.634,218.766,452.794,252.464,409.773,251.971,526.092,213.094,449.638,172.893,466.633,176.747,444.894,84.419,532.129,105.325,422.937,136.207,474.558,149.359,459.444
294.586,395.963,277.29,398.859,188.843,425.836,167.866,441.611,139.406,458.348,89.226,456.931,48.391,422.65,274.683,548.352,275.015,512.55,218.983,452.871,252.466,409.773,251.987,526.031,213.161,449.695,173.094,466.757,176.757,444.951,84.419,532.129,105.542,422.75,136.324,474.662,149.366,459.557
294.66,395.955,277.316,398.872,188.843,425.843,167.873,441.643,139.407,458.403,89.481,457.016,48.517,422.708,274.683,548.271,275.195,512.511,219.078,452.893,252.473,409.773,252.045,526.021,213.39,449.721,173.152,466.859,176.797,444.98,84.419,532.131,105.542,422.733,136.389,474.711,149.379,459.606
294.726,395.955,277.345,398.884,189.016,425.91,167.957,441.757,139.473,458.454,89.737,457.117,48.627,422.723,274.683,548.271,275.255,512.482,219.362,452.968,252.536,409.786,252.072,526.013,213.592,449.769,173.291,466.96,176.797,444.98,84.419,532.139,105.747,422.732,136.484,474.813,149.398,459.725
294.758,395.971,277.392,398.896,189.084,425.993,167.975,441.836,139.502,458.542,89.815,457.13,48.715,422.723,274.676,548.271,275.265,512.482,219.368,452.986,252.619,409.832,252.072,525.978,213.632,449.836,173.35,467.077,176.797,444.98,84.419,532.139,105.747,422.733,136.57,474.912,149.428,459.822
294.805,395.971,277.458,398.91,189.108,426.062,167.975,441.998,139.522,458.597,89.815,457.13,48.849,422.712,274.671,548.317,275.349,512.482,219.383,453.135,252.751,409.835,252.072,525.972,213.646,449.968,173.351,467.104,176.853,445.13,84.41,532.14,105.747,422.733,136.629,475.032,149.461,459.824
294.811,395.989,277.464,398.916,189.108,426.216,167.975,442.048,139.53,458.608,89.815,457.13,48.978,422.712,274.655,548.377,275.349,512.494,219.489,453.143,252.832,409.847,251.998,525.907,213.693,449.968,173.371,467.231,176.783,443.898,84.402,532.14,105.798,422.732,136.776,475.049,149.622,459.824
294.985,396.02,277.632,398.947,189.108,426.35,167.975,442.058,139.592,458.61,88.696,457.059,49.069,422.697,274.625,548.516,275.355,512.544,219.679,453.301,252.841,409.908,251.887,525.773,213.709,449.98,173.384,467.237,176.783,443.898,84.4,532.139,105.855,422.721,136.855,475.156,149.626,459.824
295.007,396.022,277.666,398.949,189.139,426.35,167.975,442.077,139.723,458.615,88.66,457.059,49.152,422.697,274.619,548.558,275.447,512.576,219.789,453.365,252.994,409.968,251.886,525.734,213.742,450.014,173.415,467.36,176.812,444.024,84.354,532.134,105.862,422.721,137.132,475.974,149.73,459.824
295.19,396.023,277.825,398.984,189.203,426.35,168.046,442.121,139.885,458.626,88.66,457.059,49.223,422.697,274.619,548.747,275.566,512.576,221.72,454.614,253.112,410.035,251.838,525.656,213.782,450.093,173.447,467.54,176.9,444.061,84.311,532.131,105.924,422.62,137.191,476.155,149.73,460.01
295.253,396.047,277.978,399.051,189.808,425.7,168.079,442.214,139.978,458.634,88.67,457.138,49.372,422.71,274.625,548.762,275.734,512.576,222.0,454.645,253.272,410.035,251.797,525.435,213.92,450.137,173.463,467.616,176.9,444.061,84.304,532.131,105.946,422.593,137.217,476.155,149.74,460.081
295.291,396.066,278.066,399.051,189.812,425.684,168.104,442.215,139.982,458.678,88.67,457.151,49.559,422.783,274.651,549.053,275.837,512.576,222.124,454.661,253.398,410.035,251.789,525.268,213.911,450.221,173.522,467.641,177.042,444.116,84.304,532.134,106.099,422.593,137.221,476.179,149.74,460.098
