Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.06,487.506,389.634,498.024,349.168,543.307,336.297,566.215,318.205,587.067,288.587,576.366,268.376,541.159,431.971,610.242,425.267,582.709,369.874,557.881,380.246,515.503,390.254,626.384,369.64,577.661,346.001,583.598,345.249,561.12,291.565,635.8,311.651,553.505,318.937,600.857,328.322,581.452
400.04,487.508,389.653,498.085,349.165,543.327,336.288,566.223,318.204,587.074,288.578,576.381,268.369,541.161,431.982,610.322,425.271,582.802,369.873,557.884,380.246,515.566,390.275,626.384,369.64,577.677,345.983,583.639,345.242,561.13,291.572,635.804,311.651,553.505,318.927,600.857,328.317,581.484
400.04,487.541,389.653,498.093,349.131,543.367,336.232,566.328,318.188,587.108,288.544,576.432,268.358,541.176,431.999,610.443,425.267,583.01,369.783,557.937,380.272,515.596,390.281,626.384,369.676,577.835,345.949,583.661,345.242,561.197,291.565,635.804,311.651,553.479,318.898,600.933,328.237,581.575
400.04,487.583,389.649,498.119,349.11,543.436,336.216,566.391,318.172,587.133,288.533,576.497,268.284,541.176,431.999,610.514,425.267,583.122,369.765,558.004,380.275,515.646,390.286,626.384,369.676,577.935,345.923,583.711,345.238,561.261,291.575,635.81,311.73,553.471,318.857,600.949,328.129,581.673
400.04,487.599,389.649,498.125,349.109,543.44,336.204,566.394,318.162,587.149,288.532,576.507,268.228,541.161,432.003,610.515,425.271,583.165,369.751,558.023,380.279,515.69,390.286,626.384,369.657,577.935,345.913,583.726,345.236,561.283,291.58,635.812,311.738,553.468,318.851,600.961,328.121,581.692
400.04,487.611,389.648,498.148,349.094,543.451,336.204,566.395,318.162,587.149,288.532,576.519,268.102,541.161,432.021,610.658,425.274,583.178,369.741,558.085,380.32,515.692,390.286,626.375,369.671,577.935,345.885,583.76,345.193,561.287,291.581,635.812,311.779,553.451,318.842,600.974,328.121,581.715
400.024,487.614,389.648,498.205,349.083,543.482,336.216,566.491,318.172,587.135,288.533,576.568,268.085,541.176,432.021,610.799,425.304,583.402,369.704,558.092,380.33,515.78,390.272,626.367,369.67,577.932,345.863,583.76,345.176,561.302,291.58,635.812,311.807,553.422,318.842,600.991,328.121,581.757
400.022,487.656,389.636,498.233,349.081,543.496,336.236,566.499,318.238,587.135,288.532,576.711,268.084,541.282,432.021,610.903,425.309,583.456,369.7,558.114,380.33,515.793,390.265,626.338,369.657,577.869,345.854,583.763,345.169,561.302,291.58,635.811,311.854,553.364,318.842,600.994,328.138,581.764
400.022,487.68,389.641,498.255,349.081,543.496,336.236,566.504,318.238,587.168,288.532,576.711,268.018,541.288,432.021,610.923,425.309,583.46,369.7,558.118,380.329,515.833,390.265,626.338,369.67,577.85,345.853,583.763,345.165,561.31,291.58,635.811,311.861,553.347,318.842,601.025,328.138,581.764
400.007,487.681,389.636,498.302,349.081,543.496,336.236,566.55,318.238,587.196,288.52,576.734,267.93,541.34,432.021,610.931,425.318,583.48,369.7,558.145,380.329,515.912,390.265,626.338,369.671,577.805,345.842,583.763,345.165,561.31,291.579,635.806,311.864,553.313,318.845,601.128,328.138,581.811
399.999,487.682,389.636,498.327,349.04,543.518,336.211,566.55,318.237,587.219,288.471,576.734,267.833,541.378,432.043,610.941,425.309,583.518,369.727,558.204,380.31,515.927,390.29,626.379,369.695,577.754,345.699,583.908,345.13,561.346,291.579,635.803,311.861,553.313,318.91,601.13,328.062,581.954
399.991,487.777,389.567,498.39,349.04,543.545,336.198,566.55,318.237,587.24,288.434,576.708,267.766,541.379,432.074,611.019,425.191,583.612,369.727,558.234,380.29,515.954,390.294,626.394,369.695,577.754,345.685,583.921,345.125,561.35,291.573,635.803,311.876,553.313,318.92,601.13,328.045,581.954
399.991,487.827,389.551,498.427,349.029,543.548,336.19,566.551,318.19,587.254,288.43,576.708,267.71,541.406,432.075,611.078,425.191,583.67,369.727,558.256,380.275,515.98,390.302,626.408,369.712,577.754,345.685,583.925,345.119,561.35,291.573,635.801,311.946,553.313,318.91,601.158,328.025,581.957
399.999,487.827,389.551,498.456,349.029,543.636,336.172,566.551,318.19,587.264,288.392,576.732,267.71,541.412,432.076,611.114,425.22,583.685,369.718,558.275,380.275,515.993,390.332,626.461,369.712,577.816,345.699,583.925,345.065,561.346,291.57,635.799,311.94,553.326,318.91,601.163,328.025,581.959
400.04,487.838,389.551,498.469,349.015,543.738,336.171,566.652,318.15,587.337,288.313,576.732,267.71,541.42,432.114,611.158,425.205,583.685,369.619,558.313,380.275,516.031,390.34,626.524,369.798,577.872,345.683,584.066,344.787,560.253,291.552,635.797,311.944,553.352,318.789,601.184,327.902,582.108
400.052,487.827,389.538,498.469,349.015,543.755,336.169,566.667,318.136,587.382,288.29,576.764,267.721,541.426,432.12,611.21,425.205,583.727,369.573,558.313,380.294,516.031,390.34,626.524,369.816,577.893,345.679,584.077,344.787,560.253,291.548,635.796,311.944,553.357,318.785,601.225,327.878,582.169
400.09,487.827,389.538,498.481,349.014,543.757,336.158,566.689,318.133,587.394,288.241,576.79,267.721,541.457,432.142,611.243,425.22,583.761,369.573,558.318,380.309,516.031,390.34,626.524,369.818,577.912,346.576,584.49,344.787,560.253,291.541,635.796,311.944,553.357,318.784,601.241,327.872,582.174
400.106,487.838,389.474,498.487,348.995,543.761,336.15,566.69,318.09,587.394,288.203,576.79,267.721,541.515,432.154,611.262,425.205,583.827,369.573,558.334,380.334,516.033,390.312,626.473,369.816,577.912,346.53,584.494,344.793,560.253,291.54,635.795,311.944,553.33,318.757,601.241,327.846,582.189
400.111,487.873,389.473,498.545,348.968,543.767,336.15,566.742,318.068,587.394,288.157,576.79,267.666,541.573,432.156,611.285,425.205,584.029,369.573,558.347,380.342,516.039,390.306,626.471,369.8,577.912,346.495,584.49,344.797,560.348,291.54,635.795,311.981,553.33,318.704,601.241,327.826,582.194
400.111,487.874,389.465,498.568,348.953,543.776,336.145,566.75,318.047,587.358,288.143,576.79,267.538,541.573,432.158,611.424,426.582,584.091,369.573,558.375,380.342,516.039,390.305,626.459,369.844,577.829,346.495,584.49,344.797,560.354,291.537,635.795,312.046,553.322,318.69,601.207,327.814,582.195
400.119,487.874,389.453,498.598,348.92,543.814,336.133,566.754,318.031,587.358,288.137,576.79,267.448,541.589,432.158,611.424,426.582,584.155,369.579,558.397,380.342,516.056,390.293,626.459,369.813,577.829,346.495,584.494,344.797,560.421,291.534,635.799,312.069,553.319,318.69,601.196,327.806,582.211
400.119,487.91,389.422,498.647,348.898,543.825,336.104,566.779,318.047,587.358,288.136,576.845,267.341,541.584,432.161,611.424,426.433,584.197,369.579,558.417,380.322,516.123,390.289,626.459,369.811,577.829,346.477,584.494,344.776,560.421,291.533,635.799,312.096,553.296,318.704,601.196,327.798,582.211
400.127,487.999,389.408,498.674,348.895,543.883,336.079,566.82,318.031,587.425,288.123,576.887,267.324,541.584,432.161,611.343,426.433,584.209,369.579,558.554,380.322,516.137,390.278,626.49,369.811,577.97,346.464,584.51,344.763,560.421,291.531,635.799,312.148,553.181,318.702,601.196,327.796,582.289
400.154,487.999,389.408,498.68,348.873,543.893,336.079,566.837,318.031,587.478,288.123,576.991,267.321,541.589,432.216,611.343,426.41,584.214,369.579,558.572,380.322,516.147,390.278,626.49,369.811,578.048,346.456,584.603,344.758,560.45,291.531,635.782,312.153,553.181,318.722,601.24,327.794,582.334
400.154,488.032,389.408,498.685,348.87,543.907,336.049,566.864,318.031,587.518,288.092,577.003,267.319,541.601,432.296,611.343,426.409,584.213,369.579,558.585,380.325,516.189,390.275,626.49,369.745,578.079,346.456,584.615,344.74,560.493,291.528,635.782,312.153,553.181,318.722,601.249,327.768,582.384
400.154,488.046,389.415,498.709,348.843,543.907,336.048,566.897,318.029,587.542,288.092,577.064,267.289,541.606,432.296,611.397,426.378,584.213,369.559,558.626,380.326,516.189,390.275,626.484,369.727,578.133,346.434,584.624,344.739,560.543,291.528,635.782,312.153,553.216,318.702,601.322,327.767,582.434
400.069,488.051,389.408,498.728,348.818,543.912,336.048,566.963,318.028,587.598,288.088,577.064,267.285,541.615,432.296,611.434,426.233,584.214,369.541,558.64,380.329,516.194,390.273,626.443,369.578,578.133,346.379,584.647,344.739,560.602,291.528,635.781,311.98,553.234,318.664,601.33,327.628,582.514
400.069,488.051,389.404,498.734,348.785,543.923,336.048,566.985,318.0,587.601,288.092,577.064,267.268,541.622,432.271,611.46,426.139,584.236,369.539,558.665,380.332,516.207,390.268,626.44,369.536,578.14,346.363,584.647,344.739,560.618,291.527,635.785,311.941,553.234,318.664,601.363,327.616,582.522
400.069,488.062,389.392,498.745,348.762,543.925,336.042,566.992,317.999,587.605,288.088,577.064,267.242,541.63,432.265,611.46,426.138,584.242,369.511,558.682,380.329,516.212,390.257,626.426,369.529,578.133,346.36,584.647,344.736,560.621,291.524,635.793,311.941,553.241,318.664,601.369,327.6,582.528
400.067,488.071,389.388,498.751,348.762,543.923,336.03,567.005,317.999,587.622,288.076,577.067,267.195,541.645,432.256,611.46,426.048,584.26,369.478,558.682,380.329,516.257,390.257,626.422,369.448,578.108,346.345,584.66,344.722,560.661,291.524,635.798,311.941,553.246,318.668,601.369,327.585,582.559
400.071,488.18,389.312,498.813,348.785,543.923,336.03,567.041,317.943,587.718,288.022,577.067,267.096,541.667,432.256,611.509,426.048,584.405,369.474,558.682,380.321,516.273,390.184,626.404,369.429,578.102,346.339,584.695,344.703,560.724,291.519,635.807,312.087,553.333,318.687,601.383,327.573,582.582
400.077,488.201,389.308,498.832,349.234,543.033,336.012,567.075,317.929,587.718,288.022,577.085,267.011,541.673,432.262,611.617,426.035,584.506,369.469,558.676,380.32,516.293,390.169,626.394,369.417,578.009,346.325,584.697,344.683,560.753,291.516,635.807,312.141,553.375,318.707,601.463,327.573,582.582
400.071,488.204,389.289,498.833,349.253,543.033,336.012,567.086,317.891,587.738,288.01,577.11,267.007,541.673,432.256,611.617,426.024,584.511,369.469,558.676,380.316,516.3,390.156,626.382,369.38,578.004,346.289,584.697,344.683,560.769,291.515,635.807,312.141,553.375,318.715,601.471,327.573,582.582
400.064,488.231,389.284,498.856,349.26,543.033,336.01,567.099,317.88,587.738,288.001,577.164,267.005,541.673,432.262,611.631,426.024,584.514,369.463,558.676,380.316,516.329,390.118,626.369,369.353,577.986,346.247,584.697,344.683,560.773,291.51,635.807,312.141,553.399,318.765,601.487,327.589,582.526
400.023,488.286,389.272,498.982,349.253,543.034,336.01,567.113,317.88,587.74,287.96,577.18,267.002,541.648,432.262,611.661,425.858,584.571,369.462,558.709,380.275,516.351,390.106,626.368,369.307,577.848,346.245,584.684,344.701,560.777,291.493,635.797,312.141,553.399,318.765,601.499,327.596,582.526
399.945,488.293,389.177,499.033,349.253,543.072,336.008,567.118,317.88,587.742,287.937,577.188,266.986,541.629,432.229,611.661,425.858,584.617,369.45,558.732,380.253,516.381,390.106,626.364,369.288,577.848,346.245,584.684,344.701,560.777,291.487,635.776,312.142,553.346,318.775,601.509,327.596,582.526
399.87,488.388,389.145,499.087,349.26,543.082,336.008,567.149,317.88,587.742,287.913,577.188,267.005,541.614,432.191,611.605,425.858,584.617,369.459,558.732,380.234,516.432,390.102,626.368,369.287,577.848,346.243,584.684,344.701,560.797,291.487,635.775,312.144,553.346,318.775,601.509,327.596,582.557
399.87,488.431,389.145,499.172,349.26,543.117,336.007,567.165,317.879,587.756,287.894,577.18,267.005,541.614,432.197,611.605,425.864,584.617,369.456,558.776,380.231,516.579,390.09,626.369,369.277,577.894,346.234,584.705,344.69,560.817,291.487,635.767,312.156,553.357,318.783,601.499,327.591,582.576
399.87,488.482,389.145,499.253,349.287,543.149,335.954,567.209,317.827,587.776,287.868,577.179,267.034,541.614,432.197,611.578,425.889,584.617,369.456,558.899,380.231,516.651,390.09,626.38,369.145,577.926,346.211,584.713,344.69,560.817,291.538,635.718,312.261,553.357,319.608,600.081,327.534,582.581
399.923,488.485,389.16,499.3,349.287,543.155,335.936,567.259,317.784,587.793,287.838,577.179,267.074,541.636,432.197,611.578,425.889,584.617,369.456,558.943,380.231,516.709,390.083,626.407,369.142,577.971,346.191,584.723,344.685,560.817,291.547,635.711,312.261,553.363,319.631,600.077,327.496,582.607
399.923,488.485,389.16,499.313,349.303,543.18,335.921,567.264,317.764,587.805,287.836,577.179,267.086,541.637,432.211,611.575,425.889,584.623,369.459,558.95,380.247,516.71,390.083,626.407,369.127,577.971,346.183,584.724,344.683,560.819,291.548,635.709,312.261,553.38,319.632,600.077,327.495,582.618
399.923,488.485,389.16,499.319,349.303,543.216,335.918,567.291,317.764,587.822,287.807,577.193,267.093,541.643,432.219,611.578,425.87,584.663,369.464,558.984,380.248,516.73,390.081,626.407,369.069,577.952,346.181,584.742,344.669,560.854,291.548,635.709,312.285,553.387,319.659,600.081,327.468,582.628
399.848,488.485,389.115,499.36,349.303,543.262,335.837,567.354,317.764,587.851,287.804,577.296,267.112,541.702,432.242,611.604,425.709,584.664,369.464,558.998,380.251,516.773,390.088,626.407,369.063,577.926,346.171,584.82,344.661,560.934,291.547,635.711,312.285,553.436,319.695,600.106,327.452,582.721
399.78,488.558,389.081,499.377,349.299,543.278,335.837,567.354,317.764,587.857,287.798,577.296,267.112,541.706,432.242,611.615,425.709,584.679,369.453,558.998,380.251,516.793,390.081,626.401,369.03,577.925,346.169,584.82,344.654,560.934,291.548,635.711,312.277,553.442,319.695,600.11,327.45,582.723
399.767,488.574,389.057,499.411,349.299,543.281,335.83,567.356,317.753,587.857,287.794,577.303,267.112,541.712,432.242,611.615,425.703,584.679,369.453,558.998,380.248,516.796,390.081,626.401,368.996,577.923,346.165,584.821,344.652,560.935,291.548,635.71,312.277,553.442,319.695,600.117,327.41,582.726
399.767,488.581,389.057,499.485,349.278,543.285,335.826,567.356,317.748,587.863,287.786,577.303,267.082,541.712,432.242,611.693,425.678,584.679,369.439,558.99,380.225,516.846,390.081,626.401,368.925,577.923,346.143,584.83,344.651,560.935,291.546,635.71,312.303,553.442,319.698,600.121,326.967,583.073
399.767,488.631,389.057,499.49,349.265,543.286,335.803,567.389,317.686,587.896,287.753,577.334,267.033,541.712,432.242,611.749,425.657,584.696,369.433,558.985,380.225,516.846,390.088,626.412,368.925,577.923,346.143,584.881,344.651,560.957,291.546,635.709,312.303,553.442,319.698,600.242,326.967,583.073
399.815,488.631,389.079,499.504,349.263,543.298,335.803,567.389,317.683,587.896,287.709,577.36,266.995,541.639,432.237,611.753,425.65,584.719,369.429,558.983,380.225,516.85,390.096,626.442,368.925,577.938,346.137,584.896,344.647,560.957,291.548,635.709,312.31,553.442,319.704,600.252,326.906,583.073
399.815,488.635,389.097,499.512,349.263,543.3,335.797,567.406,317.656,587.909,287.705,577.376,266.995,541.598,432.237,611.829,425.544,584.719,369.428,558.983,380.227,516.85,390.103,626.442,368.931,577.938,346.132,584.897,344.647,560.967,291.545,635.709,312.331,553.442,319.746,600.254,326.891,583.097
399.815,488.653,389.097,499.549,349.22,543.305,335.788,567.406,317.64,587.909,287.692,577.397,266.995,541.598,432.215,611.836,425.37,584.809,369.408,558.99,380.228,516.893,390.151,626.42,368.937,577.938,346.132,584.897,344.616,560.969,291.544,635.709,312.383,553.44,319.746,600.27,326.891,583.097
399.751,488.656,389.079,499.549,349.218,543.343,335.694,567.466,317.634,587.944,287.682,577.479,266.995,541.569,432.02,611.984,425.162,585.201,369.345,559.005,380.27,516.893,390.165,626.419,368.952,577.888,346.09,585.073,344.543,561.138,291.505,635.753,312.551,553.436,319.746,600.392,326.861,583.236
399.601,488.656,389.036,499.549,349.203,543.352,335.694,567.486,317.634,587.944,287.681,577.495,266.971,541.565,432.018,612.022,425.162,585.274,369.345,559.005,380.275,516.893,390.165,626.419,368.952,577.888,346.09,585.098,344.543,561.141,291.505,635.753,312.603,553.436,319.758,600.402,326.861,583.236
399.557,488.656,388.969,499.55,349.185,543.366,335.694,567.489,317.634,587.944,287.673,577.495,266.977,541.511,432.016,612.027,425.162,585.289,369.345,559.021,380.291,516.896,390.151,626.41,368.931,577.815,346.082,585.099,344.543,561.152,291.504,635.753,312.624,553.436,319.758,600.402,326.845,583.236
399.527,488.656,388.969,499.55,349.176,543.366,335.694,567.504,317.64,587.943,287.668,577.495,266.971,541.476,431.996,612.126,425.162,585.312,369.354,559.021,380.291,516.906,390.148,626.403,368.906,577.888,346.082,585.102,344.541,561.152,291.504,635.753,312.624,553.472,319.743,600.402,326.845,583.236
399.494,488.65,388.969,499.571,349.112,543.479,335.682,567.653,317.64,587.895,287.668,577.492,266.961,541.473,431.901,612.202,425.162,585.324,369.701,559.805,380.275,516.982,390.144,626.396,368.906,577.867,345.983,585.102,344.475,561.299,291.512,635.748,312.622,553.507,319.742,600.401,326.828,583.24
399.487,488.633,388.969,499.581,349.078,543.509,335.681,567.671,317.641,587.884,287.68,577.492,266.961,541.473,431.896,612.214,425.132,585.331,369.705,559.848,380.262,516.99,390.141,626.391,368.896,577.898,345.969,585.116,344.453,561.303,291.512,635.744,312.622,553.519,319.735,600.401,326.819,583.24
399.482,488.633,388.949,499.586,349.078,543.515,335.68,567.671,317.641,587.884,287.68,577.473,266.961,541.476,431.881,612.222,425.125,585.341,369.71,559.865,380.259,516.996,390.144,626.386,368.894,577.898,345.963,585.125,344.453,561.333,291.516,635.737,312.622,553.519,319.732,600.401,326.808,583.24
399.482,488.633,388.947,499.581,349.078,543.515,335.662,567.653,317.641,587.878,287.682,577.473,266.961,541.466,431.867,612.234,425.087,585.36,369.711,559.872,380.255,516.996,390.144,626.309,368.873,577.898,345.895,585.126,344.453,561.353,291.516,635.723,312.622,553.507,319.699,600.411,326.794,583.24
399.421,488.649,388.938,499.584,349.097,543.515,335.662,567.645,317.572,587.867,287.701,577.473,266.972,541.466,431.824,612.265,425.073,585.363,369.711,559.915,380.216,516.996,390.178,626.297,368.87,577.898,345.871,585.125,344.454,561.355,291.516,635.703,312.647,553.49,319.692,600.474,326.779,583.232
399.324,488.698,388.899,499.586,349.114,543.516,335.661,567.632,317.569,587.878,287.706,577.463,266.982,541.46,431.802,612.31,425.07,585.434,369.711,559.921,380.19,516.996,390.192,626.297,368.87,577.909,345.864,585.125,344.454,561.36,291.516,635.703,312.685,553.488,319.692,600.475,326.775,583.231
399.324,488.711,388.878,499.586,349.114,543.516,335.661,567.63,317.559,587.881,287.706,577.463,267.001,541.451,431.793,612.351,425.067,585.438,369.683,559.925,380.185,516.996,390.192,626.281,368.87,577.911,345.864,585.125,344.454,561.355,291.508,635.703,312.688,553.488,319.698,600.486,326.775,583.231
399.324,488.74,388.859,499.633,349.114,543.529,335.661,567.616,317.559,587.881,287.703,577.463,267.006,541.422,431.793,612.365,425.067,585.455,369.662,559.926,380.162,517.002,390.192,626.274,368.863,577.911,345.864,585.126,344.454,561.356,291.508,635.704,312.689,553.488,319.698,600.493,326.775,583.223
