Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
543.911,397.876,533.719,404.762,458.324,449.147,437.305,461.471,416.147,474.566,371.363,477.0,330.877,467.617,539.411,540.679,540.612,509.843,498.009,463.431,516.21,418.121,453.428,531.652,482.114,503.923,439.855,478.17,441.829,464.19,380.174,538.957,407.115,465.306,415.936,484.261,422.448,474.885
543.708,397.847,533.455,404.728,458.083,449.173,437.231,461.471,415.966,474.571,371.273,477.094,330.711,467.608,539.243,540.661,540.509,509.857,497.991,463.377,515.953,418.118,453.428,531.661,482.095,503.923,439.721,478.205,441.789,464.261,380.206,538.937,407.108,465.221,415.567,484.289,422.228,474.76
543.549,397.844,533.313,404.707,458.068,449.173,437.181,461.468,415.876,474.571,371.252,477.351,330.684,467.569,538.963,540.529,540.229,509.888,497.836,463.307,515.824,418.103,453.429,531.663,482.02,503.866,439.576,478.249,441.758,464.27,380.215,538.926,407.081,465.224,415.564,484.348,422.18,474.756
543.455,397.761,533.191,404.583,457.984,449.173,437.126,461.462,415.67,474.571,371.219,477.399,330.674,467.558,538.623,540.515,539.991,509.888,497.595,463.301,515.731,418.101,453.429,531.722,481.943,503.861,439.388,478.367,441.69,464.27,380.216,538.906,407.061,465.198,415.233,484.348,421.857,474.756
543.172,397.7,533.037,404.559,457.943,449.104,437.107,461.388,415.613,474.571,371.095,477.412,330.532,467.531,538.406,540.515,539.796,509.857,497.526,463.212,515.599,418.038,456.173,533.827,481.654,503.752,439.374,478.416,441.664,464.291,380.215,538.889,407.024,465.224,415.229,484.394,421.857,474.76
543.172,397.662,532.861,404.517,457.822,449.036,437.007,461.388,415.608,474.555,371.014,477.456,330.478,467.525,538.205,540.515,539.665,509.775,497.356,463.212,515.493,418.038,456.185,533.88,481.591,503.747,439.352,478.474,441.659,464.363,380.215,538.886,407.02,465.198,415.162,484.451,421.849,474.763
543.172,397.634,532.808,404.457,457.808,449.014,436.989,461.388,415.546,474.555,370.846,477.501,330.302,467.442,537.702,540.545,539.451,509.687,496.945,463.212,515.453,418.038,456.437,533.906,481.313,503.719,439.34,478.664,441.609,464.363,380.191,538.853,407.02,465.164,415.161,484.639,421.806,474.809
542.97,397.551,532.672,404.411,457.575,449.005,436.9,461.437,415.541,474.577,370.78,477.504,330.164,467.276,537.482,540.545,539.195,509.572,496.732,463.2,515.402,418.056,456.501,533.906,481.237,503.681,439.272,478.679,441.534,464.465,380.191,538.843,406.896,465.107,415.052,484.639,421.779,474.809
542.97,397.545,532.386,404.411,457.49,449.005,436.781,461.444,415.379,474.577,370.559,477.582,328.378,467.11,537.286,540.545,538.909,509.516,496.732,463.062,515.219,418.18,456.612,533.912,481.148,503.677,439.191,478.717,441.508,464.48,380.191,538.843,406.857,464.953,414.827,484.639,421.705,474.809
542.97,397.545,532.148,404.432,457.49,448.986,436.701,461.471,415.257,474.584,370.465,477.634,328.365,467.081,537.208,540.478,538.556,509.306,496.712,462.864,515.151,418.183,456.612,533.912,481.065,503.677,439.019,478.732,441.405,464.48,380.197,538.832,406.64,464.681,414.61,484.608,421.575,474.792
542.776,397.511,531.895,404.432,457.49,448.9,436.543,461.444,414.976,474.584,370.244,477.665,327.854,466.833,537.1,540.389,538.411,509.194,496.605,462.583,514.848,418.183,456.612,533.912,481.036,503.648,438.889,478.777,441.292,464.48,380.198,538.832,406.627,464.618,414.415,484.576,421.335,474.758
542.527,397.511,531.684,404.411,457.867,448.181,436.386,461.444,414.8,474.584,370.095,477.747,327.841,466.814,536.768,540.366,538.395,509.069,496.598,462.497,514.573,418.183,456.56,533.829,480.941,503.645,438.733,478.81,441.253,464.459,380.215,538.843,406.584,464.477,414.328,484.49,421.178,474.675
542.494,397.493,531.675,404.348,457.867,448.053,436.235,461.471,414.612,474.614,370.053,477.806,327.805,466.814,536.642,540.272,537.896,509.06,496.598,462.497,514.459,418.028,456.559,533.829,480.888,503.645,438.6,478.81,441.146,464.448,380.217,538.844,406.577,464.477,414.183,484.49,420.968,474.675
542.494,397.44,531.596,404.329,457.867,448.031,436.152,461.485,414.483,474.674,369.917,477.91,327.755,466.814,536.277,540.272,537.745,509.052,496.427,462.497,514.274,418.027,456.559,533.829,480.793,503.564,438.54,478.786,441.034,464.421,380.225,538.85,406.493,464.477,414.126,484.49,420.849,474.668
542.494,397.402,531.559,404.274,457.799,448.019,436.068,461.496,414.332,474.674,369.804,477.938,327.743,466.887,536.277,540.224,537.445,508.894,496.316,462.487,514.204,417.929,456.559,533.868,480.791,503.564,438.493,478.777,441.008,464.42,380.225,538.919,406.449,464.449,413.951,484.619,420.701,474.668
542.896,397.328,531.495,404.146,457.623,448.019,435.89,461.502,414.313,474.674,369.704,478.007,327.574,466.919,536.277,539.957,537.148,508.466,496.13,462.487,513.958,417.89,456.664,533.889,480.671,503.561,438.19,478.626,440.851,464.342,380.225,539.018,406.417,464.532,413.802,484.733,420.478,474.692
542.904,397.261,531.349,404.034,457.401,448.014,435.69,461.604,414.217,473.219,369.618,478.067,327.487,466.932,536.733,539.414,537.078,508.393,495.919,462.487,513.8,417.883,456.668,533.889,480.623,503.561,437.967,478.607,440.711,464.317,380.125,539.12,406.363,464.565,413.459,484.733,420.238,474.694
542.904,397.219,531.096,404.006,457.32,448.014,435.589,461.644,414.104,473.219,369.593,478.074,327.478,466.971,536.808,539.257,537.006,508.271,495.689,462.468,513.449,417.843,456.851,533.868,480.594,503.464,437.765,478.491,440.639,464.296,380.089,539.132,406.363,464.649,413.374,484.733,420.082,474.741
542.896,397.099,531.053,403.967,457.121,448.037,435.347,461.65,413.937,473.215,369.571,478.124,327.419,467.061,536.808,539.109,536.895,508.095,495.167,462.202,513.255,417.728,456.863,533.891,480.545,503.435,437.518,478.46,440.416,464.257,380.089,539.146,406.35,464.736,413.126,484.731,419.857,474.758
542.67,397.062,530.823,403.925,457.004,448.043,435.18,461.657,413.726,473.215,369.559,478.134,327.355,467.061,536.733,538.953,536.84,508.015,495.158,462.164,512.95,417.694,456.874,533.891,480.454,503.425,437.333,478.398,440.266,464.214,380.089,539.146,406.321,464.884,413.01,484.711,419.648,474.772
542.541,396.817,530.718,403.779,456.656,448.064,434.903,461.706,413.523,473.228,369.532,478.167,327.283,467.061,536.65,538.916,536.798,507.912,494.738,462.132,512.814,417.638,456.943,533.922,480.352,503.435,437.109,478.396,440.054,464.186,380.117,539.155,406.316,465.133,412.823,484.711,419.418,474.772
542.42,396.752,530.48,403.779,456.573,448.067,434.83,461.744,413.309,473.259,369.308,478.255,327.136,466.987,536.547,538.899,536.616,507.865,494.738,462.132,512.644,417.562,456.957,533.922,480.333,503.46,436.962,478.391,440.026,464.186,380.126,539.156,406.22,465.147,412.774,484.695,419.268,474.772
542.379,396.582,530.199,403.776,456.402,448.117,434.607,461.759,413.035,473.254,369.269,478.33,327.079,466.965,536.338,538.889,536.261,507.64,494.506,462.08,512.335,417.387,456.967,533.922,480.229,503.46,436.755,478.363,439.85,464.186,380.126,539.156,406.127,465.147,412.568,484.693,419.099,474.77
542.22,396.532,530.196,403.754,456.126,448.226,434.353,461.784,412.646,473.258,369.063,478.35,326.898,466.781,536.257,538.561,535.948,507.638,494.337,462.059,512.244,417.378,456.967,533.9,480.047,503.46,436.498,478.363,439.607,464.837,380.14,539.155,405.908,465.147,412.291,484.684,418.775,474.718
541.997,396.532,529.93,403.754,456.006,448.245,434.189,461.814,412.377,473.258,368.915,478.35,326.702,466.612,536.255,538.536,535.702,507.624,494.283,461.908,512.02,417.326,456.967,533.896,479.985,503.46,436.378,478.388,439.459,464.867,380.141,539.155,405.631,465.074,412.012,484.684,418.555,474.718
541.733,396.532,529.528,403.804,455.858,448.284,434.052,461.828,412.251,473.258,368.793,478.358,326.644,466.57,536.123,538.479,535.678,507.604,494.283,461.784,511.859,417.314,456.97,533.896,479.92,503.426,436.217,478.388,439.313,464.916,380.148,539.155,405.574,465.036,411.828,484.684,418.364,474.718
541.64,396.509,529.353,403.754,455.826,448.289,433.922,461.926,412.237,473.258,368.606,478.395,326.506,466.469,536.12,538.178,535.425,507.362,494.1,461.468,511.793,417.183,456.994,533.887,479.782,503.42,436.084,478.391,439.231,464.916,380.148,539.145,405.466,464.996,411.713,484.733,418.296,474.722
541.364,396.384,529.288,403.754,455.798,448.29,433.73,461.926,411.949,473.258,368.475,478.395,326.452,466.421,536.028,537.938,535.1,507.328,493.89,461.27,511.71,417.082,457.074,533.86,479.76,503.28,435.861,478.405,439.072,464.936,380.15,539.145,405.397,464.989,411.443,484.79,418.008,474.722
541.256,396.27,529.039,403.725,455.618,448.29,433.611,461.926,411.802,473.277,368.313,478.4,326.183,466.329,535.993,537.849,534.936,507.328,493.657,461.084,511.491,416.984,457.082,533.785,479.684,503.178,435.727,478.455,438.96,464.943,380.148,539.138,405.242,464.989,411.369,484.912,417.862,474.727
541.256,396.234,528.927,403.725,455.611,448.284,433.587,461.926,411.756,473.303,368.208,478.403,326.124,466.313,535.927,537.826,534.851,507.253,493.435,460.91,511.337,416.917,457.087,533.794,479.675,503.133,435.592,478.443,438.902,464.943,380.15,539.135,405.17,464.98,411.204,484.945,417.758,474.738
540.686,396.192,528.451,403.725,455.566,448.246,433.488,461.926,411.604,473.388,368.148,478.543,326.049,466.307,535.781,537.671,534.303,507.253,493.059,460.847,511.089,416.883,457.087,533.739,479.647,503.098,435.475,478.455,438.768,464.957,380.15,539.13,405.037,464.98,411.139,485.195,417.657,474.799
540.643,396.147,528.44,403.725,455.508,448.198,433.361,461.977,411.599,473.423,368.024,478.607,325.931,466.307,535.712,537.671,534.149,507.253,492.732,460.788,510.998,416.849,457.151,533.734,479.601,503.077,435.335,478.455,438.737,464.957,380.164,539.113,405.017,464.877,411.115,485.282,417.531,474.799
540.449,396.009,528.155,403.725,455.261,448.126,433.35,461.977,411.575,473.436,367.996,478.798,325.615,466.086,535.355,537.746,534.079,507.259,492.601,460.69,510.669,416.833,457.199,533.729,479.521,503.077,435.321,478.543,438.685,464.957,380.17,539.106,404.764,464.845,411.087,485.317,417.515,474.799
540.239,395.914,527.973,403.624,455.245,448.104,433.335,461.977,411.536,473.436,367.939,478.798,325.586,466.042,534.822,537.746,533.875,507.259,492.263,460.688,510.483,416.754,457.291,533.729,479.512,503.066,435.318,478.543,438.664,464.882,380.211,539.076,404.593,464.777,411.012,485.32,417.49,474.792
540.087,395.759,527.842,403.559,455.101,448.041,433.195,461.954,411.343,473.423,367.818,478.798,325.422,466.001,534.654,537.746,533.825,507.317,492.001,460.394,510.359,416.656,457.476,533.729,479.471,502.976,435.201,478.543,438.631,464.799,380.234,538.968,404.54,464.769,410.854,485.323,417.337,474.785
539.971,395.752,527.727,403.532,454.965,448.017,433.08,461.952,411.176,473.419,367.801,478.798,325.383,466.0,534.518,537.746,533.707,507.317,491.79,460.116,510.3,416.581,457.508,533.704,479.434,502.956,435.088,478.529,438.579,464.773,380.252,538.967,404.515,464.599,410.713,485.344,417.209,474.783
539.747,395.642,527.672,403.424,454.858,447.909,432.983,461.898,411.045,473.419,367.725,478.768,325.286,465.901,534.454,537.637,533.548,507.348,491.625,460.045,510.147,416.414,457.525,533.695,479.398,502.94,435.035,478.492,438.536,464.762,380.277,538.958,404.464,464.587,410.621,485.344,417.112,474.688
539.614,395.639,527.552,403.405,454.852,447.785,432.938,461.809,410.975,473.419,367.586,478.739,325.057,465.867,534.309,537.483,533.515,507.348,491.475,459.992,510.017,416.252,457.59,533.695,479.398,502.93,434.998,478.482,438.517,464.718,380.333,538.905,404.248,464.572,410.548,485.344,417.033,474.688
539.456,395.628,527.463,403.297,454.828,447.694,432.931,461.76,410.821,473.442,367.586,478.768,325.044,465.867,534.238,537.483,533.28,507.357,491.225,460.035,510.017,416.252,457.611,533.64,479.354,502.662,434.946,478.448,438.514,464.629,380.371,538.889,404.137,464.572,410.548,485.344,416.996,474.688
539.45,395.6,527.459,403.184,454.794,447.581,432.919,461.717,410.754,473.511,367.586,478.796,324.937,465.849,533.923,537.418,533.166,507.306,491.07,459.992,510.017,416.252,457.619,533.571,479.343,502.603,434.853,478.448,438.509,464.615,380.371,538.889,404.123,464.572,410.548,485.451,416.975,474.688
539.29,395.6,527.255,403.158,454.756,447.531,432.893,461.693,410.724,473.533,367.66,478.796,324.874,465.867,533.482,537.335,532.95,507.22,490.9,459.982,510.733,416.903,457.611,533.529,479.169,502.58,434.818,478.448,438.509,464.615,380.372,538.88,404.137,464.608,410.548,485.486,416.954,474.688
539.115,395.6,527.036,403.119,454.719,447.513,432.879,461.687,410.598,473.61,367.677,478.932,324.624,465.867,533.465,537.335,532.826,507.163,490.699,459.941,510.733,416.903,457.611,533.489,479.169,502.414,434.742,478.482,438.454,464.615,380.378,538.88,404.137,464.608,410.548,485.538,416.859,474.688
538.765,395.691,526.775,403.055,454.714,447.513,432.771,461.675,410.41,473.657,367.677,479.015,324.569,465.862,533.219,537.416,532.596,507.127,490.392,459.793,510.733,416.903,457.608,533.486,479.129,502.374,434.55,478.504,438.365,464.652,380.372,538.885,404.123,464.608,410.456,485.551,416.767,474.628
537.634,396.117,526.57,403.046,454.698,447.531,432.729,461.687,410.291,473.657,367.668,479.128,324.468,465.809,532.903,537.416,532.426,507.127,490.346,459.699,510.574,416.802,457.582,533.412,479.109,502.36,434.372,478.54,438.3,464.676,380.369,538.885,404.05,464.487,410.314,485.561,416.642,474.587
537.441,396.117,526.477,402.954,454.63,447.556,432.692,461.693,410.235,473.657,367.677,479.234,323.925,465.728,532.628,537.416,532.419,507.125,490.195,459.628,510.457,416.648,457.582,533.285,479.088,502.36,434.225,478.552,438.198,464.708,380.369,538.877,404.039,464.486,410.314,485.573,416.558,474.575
537.221,396.117,526.429,402.821,454.584,447.556,432.671,461.699,410.235,473.657,367.685,479.367,323.918,465.712,532.587,537.416,532.331,507.117,490.109,459.527,510.263,416.538,457.548,533.229,478.986,502.358,434.114,478.552,438.192,464.77,380.357,538.872,404.0,464.486,410.313,485.602,416.524,474.575
536.958,396.07,526.206,402.763,454.531,447.556,432.671,461.699,410.235,473.682,367.685,479.367,323.909,465.676,532.569,537.394,532.217,506.981,489.868,459.493,509.997,416.476,457.548,533.144,478.844,502.35,433.956,478.552,438.102,464.789,380.354,538.87,403.937,464.486,410.313,485.635,416.509,474.587
536.733,396.048,526.043,402.69,454.515,447.47,432.671,461.703,410.241,473.713,367.696,479.412,323.861,465.656,532.398,537.219,531.903,506.787,489.506,459.381,509.779,416.356,457.55,533.09,478.784,502.269,432.708,476.918,438.021,464.883,380.341,538.847,403.937,464.547,410.318,485.602,416.455,474.646
536.619,396.036,525.929,402.541,454.486,447.407,432.596,461.703,410.241,473.714,367.696,479.412,323.61,465.629,532.041,537.075,531.511,506.606,489.11,459.294,509.666,416.15,457.57,533.004,478.743,501.986,432.625,476.889,437.939,464.883,380.341,538.844,403.937,464.549,410.355,485.647,416.408,474.646
536.36,396.035,525.765,402.524,454.358,447.407,432.551,461.703,410.241,473.719,367.696,479.412,323.499,465.594,531.888,537.075,531.206,506.447,488.883,459.204,509.486,416.137,457.57,532.988,478.743,501.864,432.565,476.889,437.851,464.914,380.325,538.806,403.871,464.579,410.357,485.649,416.391,474.662
536.055,395.987,525.533,402.521,454.265,447.407,432.428,461.703,410.198,473.735,367.598,479.281,322.985,465.455,531.818,537.039,531.044,506.443,488.759,459.134,509.328,416.124,457.624,532.988,478.743,501.836,432.507,476.918,437.753,464.914,380.317,538.802,403.834,464.549,410.357,485.686,416.333,474.662
536.008,395.955,525.413,402.516,454.054,447.433,432.344,461.716,410.088,473.792,367.551,479.281,322.967,465.428,531.357,537.0,530.839,506.262,488.297,458.845,509.163,416.073,457.646,533.004,478.743,501.551,432.496,476.945,437.685,464.877,380.325,538.795,403.761,464.549,410.357,485.647,416.249,474.653
535.954,395.955,525.372,402.516,453.916,447.462,432.21,461.737,409.902,473.8,367.476,479.281,322.937,465.403,531.208,537.0,530.822,506.213,488.256,458.812,508.99,416.022,457.669,533.111,478.636,501.551,432.404,476.945,437.585,464.877,380.336,538.795,403.741,464.569,410.231,485.647,416.108,474.621
535.952,395.702,525.37,402.439,453.704,447.55,432.093,461.843,409.808,473.819,367.428,479.331,322.732,465.377,530.897,536.961,530.771,506.145,488.203,458.81,508.869,415.999,457.669,533.111,478.631,501.551,432.324,476.949,437.539,464.877,380.336,538.795,403.678,464.569,410.179,485.607,416.037,474.628
535.906,395.613,525.315,402.341,453.499,447.55,432.064,462.103,409.522,473.846,367.283,479.335,322.565,465.348,530.434,536.915,530.721,506.127,487.965,458.735,508.858,415.863,457.678,533.111,478.541,501.569,432.324,476.96,437.242,464.851,380.377,538.804,403.549,464.495,410.023,485.591,415.822,474.622
535.895,395.538,525.184,402.267,453.431,447.627,431.928,462.132,409.395,473.868,367.251,479.415,322.526,465.332,530.335,536.845,530.652,506.106,487.965,458.683,508.734,415.86,457.678,533.086,478.525,501.594,432.324,476.965,437.132,464.817,380.394,538.804,403.464,464.495,409.819,485.584,415.702,474.582
535.63,395.391,525.09,402.22,453.06,447.605,431.667,462.132,409.131,473.92,367.121,479.599,322.505,465.332,530.1,536.661,530.314,506.013,487.965,458.47,508.468,415.816,457.693,533.058,478.499,501.594,432.584,476.965,436.892,464.813,380.396,538.806,403.175,462.113,409.667,485.554,415.483,474.582
535.335,395.329,525.032,402.208,452.838,447.605,431.541,462.132,409.03,473.92,367.025,479.628,322.452,465.33,530.1,536.317,529.974,505.886,488.175,458.139,508.251,415.766,457.832,532.998,478.487,501.584,432.584,476.965,436.791,464.797,380.401,538.807,403.121,461.981,409.507,485.519,415.354,474.582
535.194,395.22,524.861,402.171,452.697,447.605,431.382,462.13,408.855,473.92,366.894,479.803,322.325,465.315,530.1,536.045,529.855,505.816,488.175,458.099,508.215,415.512,457.919,532.93,478.36,501.569,432.584,476.934,436.697,464.718,380.401,538.818,403.078,461.796,409.385,485.438,415.222,474.529
535.141,394.999,524.8,402.083,452.638,447.551,431.379,462.125,408.82,473.882,363.919,480.054,322.15,465.289,530.18,534.93,529.626,505.764,488.175,458.08,508.079,415.326,457.924,532.93,478.348,501.3,432.509,476.909,436.627,464.718,380.406,538.818,402.785,461.703,409.272,485.356,415.197,474.465
534.933,394.943,524.634,402.076,452.622,447.44,431.321,462.125,408.711,473.851,363.895,480.116,322.149,465.289,530.18,534.84,529.617,505.576,488.075,458.08,507.814,415.289,458.023,532.93,478.344,501.212,432.458,476.907,436.51,464.706,380.41,538.825,402.345,461.166,409.227,485.148,415.116,474.357
534.743,394.804,524.51,402.074,452.399,447.428,431.303,462.125,408.683,473.823,363.828,480.132,322.146,465.307,530.18,534.804,529.442,505.421,487.919,458.08,507.723,415.268,458.105,532.93,478.125,501.184,432.417,476.907,436.409,464.718,380.41,538.829,402.251,461.158,409.19,485.148,415.057,474.334
