Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
461.535,343.251,453.904,354.182,407.996,421.069,391.287,441.742,372.502,461.017,333.02,476.076,290.734,458.343,528.145,473.279,512.684,448.408,458.791,417.6,444.525,372.227,453.557,527.99,441.954,466.605,398.323,461.648,397.506,441.222,349.586,534.251,359.531,451.062,376.71,472.941,380.743,459.519
461.419,343.255,453.809,354.184,407.979,421.069,391.281,441.75,372.407,461.02,333.02,476.076,290.68,458.343,527.919,473.323,512.637,448.553,458.686,417.602,444.516,372.25,453.557,527.993,441.894,466.644,398.285,461.673,397.469,441.222,349.592,534.248,359.502,451.062,376.64,472.979,380.652,459.531
461.193,343.292,453.636,354.184,407.861,421.146,391.202,441.78,372.263,461.075,333.02,476.082,290.68,458.343,527.864,473.323,512.469,448.724,458.561,417.61,444.35,372.227,453.555,528.011,441.83,466.644,398.199,461.679,397.404,441.262,349.592,534.248,359.255,450.988,376.53,473.047,380.586,459.564
461.184,343.328,453.603,354.184,407.776,421.158,391.004,441.78,372.084,461.181,333.045,476.101,290.68,458.597,527.606,473.245,512.449,448.736,458.477,417.63,444.268,372.205,453.535,528.011,441.822,466.608,398.136,461.766,397.331,441.301,349.592,534.238,359.178,450.988,376.441,473.205,380.505,460.129
461.058,343.371,453.484,354.164,407.673,421.092,390.911,441.831,372.016,461.208,333.083,476.16,290.704,458.62,527.605,473.235,512.446,448.824,458.409,417.708,444.22,372.193,453.535,528.012,441.822,466.644,398.09,461.872,397.253,441.337,349.592,534.234,358.996,451.103,376.441,473.205,380.473,460.159
460.97,343.386,453.437,354.164,407.586,421.136,390.866,441.888,372.016,461.256,333.098,476.189,290.723,458.636,527.31,473.235,512.266,448.824,458.319,417.843,444.151,372.166,453.535,528.022,441.83,466.652,398.059,461.943,397.203,441.397,349.592,534.227,358.984,451.103,376.441,473.205,380.447,460.192
460.846,343.386,453.281,354.164,407.462,421.158,390.827,441.908,372.016,461.338,333.104,476.279,290.758,458.757,527.047,473.235,512.133,448.97,458.246,417.845,444.009,372.148,453.568,528.022,441.844,466.652,398.027,461.96,397.153,441.415,349.606,534.211,358.78,451.103,377.056,472.66,380.447,460.229
460.773,343.39,453.188,354.186,407.392,421.221,390.804,441.969,372.009,461.374,333.083,476.324,290.758,458.757,526.787,473.319,512.024,448.979,458.233,417.847,443.924,372.166,453.571,528.022,441.844,466.62,398.0,461.975,397.153,441.486,349.621,534.207,358.57,451.103,377.088,472.63,380.427,460.298
460.673,343.411,453.131,354.189,407.33,421.221,390.791,442.043,371.993,461.393,333.083,476.326,290.758,458.757,526.787,473.41,511.622,448.993,458.16,417.847,443.844,372.159,453.571,527.984,441.844,466.62,397.872,462.103,397.101,442.544,349.628,534.198,358.47,451.051,377.088,472.607,380.425,460.358
460.574,343.411,453.027,354.256,407.26,421.379,390.778,442.104,371.993,461.399,333.021,476.356,290.626,458.707,526.787,473.51,511.502,449.001,458.034,417.847,443.719,372.166,453.568,527.965,441.703,466.523,397.867,462.138,397.101,442.637,349.633,534.178,358.384,451.051,377.056,472.607,380.413,460.416
460.525,343.411,452.978,354.307,407.109,421.42,390.696,442.172,371.971,461.467,332.812,476.356,289.77,458.031,527.156,475.651,511.477,449.001,457.95,417.851,443.704,372.228,453.497,527.935,441.663,466.503,397.829,462.15,397.101,442.656,349.633,534.174,358.331,451.067,376.986,472.63,380.342,460.468
460.414,343.411,452.797,354.349,407.02,421.536,390.679,442.211,371.845,461.556,332.808,476.356,289.77,458.031,527.156,475.76,511.431,449.127,457.939,417.881,443.593,372.249,453.497,527.917,441.653,466.498,397.792,462.174,397.086,442.666,349.638,534.162,358.193,451.032,376.955,472.684,380.256,460.477
460.326,343.414,452.731,354.458,406.899,421.536,390.606,442.221,371.732,461.635,332.785,476.356,289.77,458.031,527.156,475.76,511.356,449.153,457.855,417.881,443.549,372.263,453.485,527.917,441.65,466.467,397.768,462.244,396.986,442.7,349.638,534.153,358.191,451.067,376.858,472.807,380.161,460.605
460.305,343.42,452.669,354.464,406.812,421.536,390.496,442.225,371.61,461.752,332.69,476.356,290.321,458.723,526.921,475.76,511.261,449.225,457.727,418.406,443.549,372.271,453.485,527.917,441.625,466.42,397.655,462.359,396.841,442.715,349.662,534.148,358.074,451.136,376.731,472.965,380.003,460.701
460.177,343.42,452.514,354.543,406.724,421.527,390.46,442.225,371.553,461.81,332.674,476.306,290.321,458.825,526.691,475.737,511.035,449.339,457.727,418.449,443.549,372.3,453.484,527.934,441.625,466.418,397.645,462.468,396.682,442.972,349.664,534.146,358.008,451.186,376.718,473.063,379.988,460.866
460.025,343.431,452.432,354.553,406.68,421.498,390.454,442.262,371.537,461.839,332.674,476.336,290.321,458.825,526.35,475.679,510.927,449.541,457.727,418.476,444.261,374.164,453.485,527.934,441.632,466.418,397.606,462.48,396.656,443.111,349.672,534.141,357.951,451.371,376.704,473.07,379.969,460.932
459.828,343.446,452.208,354.595,406.642,421.498,390.44,442.262,371.537,461.874,332.604,476.347,290.155,458.825,526.198,475.573,510.873,449.697,457.468,418.476,444.294,374.207,453.516,527.934,441.65,466.42,397.606,462.503,396.639,443.111,349.671,534.141,357.837,451.371,376.625,473.111,379.903,460.965
459.751,343.435,452.201,354.649,406.6,421.527,390.368,442.26,371.393,461.986,332.499,476.347,289.967,458.859,525.999,475.523,510.832,449.931,457.367,418.449,444.294,374.228,453.539,527.92,441.68,466.407,397.471,462.534,396.57,443.028,349.673,534.141,357.733,451.4,376.588,473.157,379.837,461.049
459.712,343.435,452.165,354.669,406.529,421.527,390.313,442.25,371.369,462.013,332.417,476.347,289.896,458.875,525.784,475.508,510.779,450.034,457.136,418.444,444.261,374.207,453.539,527.915,441.708,466.437,397.463,462.553,396.499,443.028,349.673,534.144,357.649,451.421,376.546,473.171,379.807,461.132
459.652,343.446,452.057,354.673,406.529,421.541,390.211,442.26,371.201,462.105,332.383,476.394,289.783,458.888,525.711,475.508,510.501,450.074,456.887,418.436,444.167,374.228,453.539,527.903,441.708,466.457,397.415,462.583,396.49,443.029,349.671,534.152,357.501,451.447,376.368,473.209,379.713,461.161
459.628,343.485,451.944,354.675,406.49,421.541,390.209,442.26,371.193,462.111,330.043,476.494,289.703,458.958,525.505,475.508,510.342,450.14,456.793,418.436,444.048,374.207,453.51,527.891,441.686,466.457,397.378,462.626,396.476,443.029,349.663,534.153,357.497,451.551,376.267,473.215,379.688,461.217
459.614,343.485,451.944,354.725,406.474,421.541,390.206,442.279,371.187,462.135,330.041,476.527,289.693,459.009,525.495,475.508,510.111,450.155,456.72,418.436,444.025,374.216,453.501,527.889,441.686,466.478,397.364,462.641,396.455,443.112,349.655,534.157,357.309,451.569,376.207,473.287,379.623,461.272
459.509,343.485,451.804,354.732,406.377,421.561,390.176,442.302,371.17,462.154,329.996,476.527,289.563,459.013,525.243,475.555,510.027,450.246,456.634,418.452,444.024,374.216,453.497,527.887,441.686,466.478,397.333,462.646,396.455,443.12,349.652,534.162,357.309,451.628,376.181,473.299,379.608,461.31
459.485,343.485,451.76,354.77,406.324,421.634,390.171,442.359,371.077,462.264,329.987,476.527,289.518,459.013,525.216,475.692,509.857,450.253,456.606,418.542,443.961,374.248,453.495,527.885,441.686,466.478,397.239,462.702,396.393,443.146,349.652,534.162,357.257,451.628,376.057,473.413,379.548,461.383
459.28,343.485,451.584,354.82,406.258,421.673,390.125,442.36,371.05,462.402,329.834,476.497,289.333,459.009,525.009,475.748,509.607,450.474,456.476,418.609,443.878,374.248,453.491,527.871,441.686,466.466,397.177,462.805,396.299,443.211,349.652,534.162,357.195,451.569,375.988,473.572,379.454,461.596
459.253,343.527,451.578,354.829,406.191,422.128,390.115,442.409,371.017,462.429,329.81,476.489,289.31,459.013,524.658,475.758,509.447,450.654,456.476,418.647,443.867,374.264,453.491,527.85,441.646,466.464,397.175,462.872,396.249,443.211,349.653,534.158,357.257,451.442,375.912,473.572,379.454,461.596
459.197,343.587,451.548,354.869,406.159,422.17,390.114,442.445,371.009,462.45,329.739,476.479,289.248,459.013,524.445,475.871,509.339,450.777,456.176,418.672,443.843,374.275,453.495,527.839,441.639,466.427,397.165,462.882,396.229,443.211,349.655,534.148,357.255,451.361,375.864,473.619,379.417,461.597
459.069,343.678,451.418,354.948,406.074,422.18,390.082,442.446,370.93,462.456,329.739,476.478,289.185,459.031,524.26,475.985,509.331,450.884,456.141,418.708,443.801,374.354,453.482,527.833,441.628,466.383,397.157,462.919,396.2,443.236,349.671,534.148,357.195,451.355,375.793,473.589,379.365,461.614
458.869,343.735,451.289,354.966,406.027,422.21,390.062,442.477,370.884,462.467,329.739,476.479,289.108,459.05,524.019,476.022,509.273,451.102,455.968,418.758,443.721,374.384,453.482,527.833,441.546,466.346,397.155,462.959,396.179,443.22,349.695,534.148,357.195,451.355,375.683,473.589,379.338,461.614
458.842,343.735,451.249,354.972,405.935,422.21,390.048,442.505,370.781,462.594,329.72,476.489,289.092,459.076,523.887,476.218,508.905,451.195,455.886,418.793,443.708,374.386,453.461,527.827,441.49,466.306,397.121,462.976,396.129,443.22,349.695,534.155,356.94,451.334,375.68,473.638,379.256,461.674
458.746,343.735,451.164,354.972,405.934,422.21,389.979,442.511,370.768,462.636,329.708,476.588,288.967,459.119,523.673,476.311,508.863,451.299,455.81,418.822,443.652,374.386,453.373,527.811,441.442,466.306,397.121,462.998,396.073,443.236,349.695,534.155,356.869,451.334,375.59,473.671,379.256,461.726
458.63,343.735,451.046,354.972,405.931,422.21,389.968,442.544,370.757,462.651,329.675,476.668,288.949,459.153,523.513,476.312,508.85,451.387,455.8,418.881,443.553,374.384,453.369,527.767,441.439,466.296,397.105,463.065,396.042,443.291,349.692,534.155,356.772,451.334,375.535,473.725,379.25,461.788
458.508,343.737,450.944,354.999,405.895,422.208,389.955,442.544,370.748,462.651,329.657,476.798,288.754,459.162,523.395,476.372,508.555,451.535,455.697,418.971,443.457,374.335,453.295,527.698,441.435,466.296,397.105,463.138,396.027,443.324,349.681,534.156,356.711,451.323,375.487,473.754,379.238,461.857
458.452,343.749,450.911,355.009,405.887,422.172,389.892,442.544,370.734,462.661,329.657,476.798,288.641,459.276,523.23,476.459,508.237,451.631,455.651,419.04,443.389,374.333,453.294,527.686,441.331,466.346,397.061,463.191,395.953,443.324,349.681,534.155,356.62,451.323,375.441,473.848,379.231,461.928
458.343,343.763,450.758,355.046,405.837,422.136,389.869,442.534,370.731,462.661,329.657,476.798,288.596,459.293,523.131,476.613,508.237,451.661,455.632,419.159,443.352,374.269,453.294,527.686,437.316,466.457,397.055,463.191,395.948,443.324,349.65,534.156,356.535,451.323,375.435,473.875,379.21,461.969
458.24,343.773,450.651,355.058,405.82,422.13,389.8,442.476,370.673,462.669,329.655,476.74,288.588,459.328,522.979,476.794,508.204,451.743,455.552,419.191,443.292,374.242,453.294,527.686,437.315,466.478,397.034,463.191,395.933,443.352,349.65,534.158,356.487,451.377,375.356,473.878,379.21,461.974
458.168,343.786,450.503,355.111,405.795,422.078,389.781,442.409,370.671,462.661,329.655,476.648,288.566,459.407,522.872,476.998,508.138,451.849,455.5,419.252,443.222,374.241,453.298,527.701,437.315,466.478,396.989,463.188,395.929,443.288,349.65,534.159,356.443,451.545,375.301,473.908,379.201,461.974
458.037,343.865,450.429,355.166,405.655,422.078,389.773,442.399,370.668,462.669,329.548,476.642,288.507,459.408,522.758,477.027,508.092,451.88,455.42,419.258,443.189,374.197,453.331,527.726,437.316,466.478,396.912,463.168,395.885,443.288,349.658,534.169,356.337,451.594,375.282,473.919,379.199,462.007
458.032,343.865,450.336,355.188,405.617,422.13,389.739,442.409,370.609,462.669,329.484,476.619,288.35,459.418,522.564,477.264,507.863,452.004,455.357,419.258,443.136,374.175,453.396,527.74,437.336,466.457,396.872,463.168,395.853,443.342,349.667,534.171,356.298,451.659,375.26,473.927,379.174,462.027
457.99,343.865,450.295,355.209,405.531,422.137,389.694,442.43,370.543,462.724,329.436,476.606,288.312,459.418,522.454,477.264,507.805,452.156,455.333,419.26,443.09,374.175,453.405,527.743,437.339,466.373,396.831,463.168,395.794,443.352,349.681,534.171,356.14,451.747,375.085,474.049,379.123,462.121
457.149,343.75,450.152,355.21,405.473,422.248,389.685,442.43,370.497,462.769,329.379,476.563,288.215,459.418,522.28,477.264,507.725,452.445,455.309,419.252,442.967,374.173,453.413,527.744,437.345,466.349,396.813,463.217,395.79,443.366,349.672,534.171,356.104,451.782,375.047,474.087,379.123,462.121
457.141,343.718,450.118,355.21,405.333,422.395,389.683,442.501,370.437,462.83,329.358,476.56,287.979,459.418,522.064,477.261,507.711,452.498,455.243,419.248,442.967,374.173,453.415,527.744,437.345,466.267,396.808,463.244,395.787,443.408,349.681,534.184,355.977,451.783,374.939,474.087,379.117,462.129
457.133,343.718,450.05,355.21,405.143,422.41,389.608,442.522,370.423,462.896,329.354,476.56,287.948,459.435,522.038,477.132,507.383,452.498,455.091,419.248,442.83,374.151,453.452,527.76,437.339,466.267,396.796,463.244,395.687,443.451,349.682,534.209,355.868,451.784,374.934,474.087,379.123,462.129
457.04,343.718,449.936,355.209,404.903,422.479,389.544,442.53,370.296,462.954,329.331,476.56,287.933,459.508,521.746,477.122,507.066,452.498,454.976,419.27,442.759,374.075,453.456,527.76,437.272,466.267,396.745,463.247,395.643,443.462,349.682,534.209,355.791,451.784,374.784,474.04,379.633,461.481
456.98,343.73,449.861,355.225,404.868,422.508,389.502,442.53,370.234,462.954,329.331,476.566,287.901,459.518,521.492,477.122,506.561,452.478,454.818,419.27,442.724,374.075,453.456,527.76,437.196,466.298,396.704,463.247,395.616,443.462,349.672,534.209,355.744,451.783,374.71,474.031,379.633,461.47
456.962,343.73,449.841,355.225,404.858,422.577,389.501,442.53,370.224,462.957,329.331,476.663,287.891,459.601,521.299,477.132,506.404,452.444,454.65,419.27,442.68,374.075,453.456,527.758,437.109,466.346,396.679,463.263,395.615,443.462,349.671,534.203,355.61,451.783,374.607,474.018,379.633,461.467
456.821,343.806,449.75,355.257,404.855,422.579,389.434,442.529,370.163,462.957,329.359,476.663,287.891,459.755,520.798,477.515,506.177,452.444,454.578,419.27,442.669,374.12,453.452,527.736,436.745,466.361,396.652,463.324,395.614,443.351,349.671,534.203,355.549,451.683,374.604,474.018,379.633,461.467
456.792,343.833,449.668,355.266,404.83,422.607,389.378,442.529,370.143,462.96,329.379,476.663,287.888,459.804,520.549,477.515,506.086,452.432,454.405,419.174,442.641,374.144,453.452,527.736,436.665,466.361,396.622,463.384,395.572,443.351,349.671,534.202,355.537,451.683,374.575,474.018,379.633,461.463
456.7,343.876,449.641,355.273,404.83,422.624,389.318,442.529,370.116,462.974,329.379,476.621,287.854,459.864,520.498,477.527,505.896,452.432,454.338,419.174,442.558,374.152,453.452,527.734,436.552,466.346,396.614,463.397,395.534,443.335,349.676,534.193,355.528,451.683,374.442,474.079,379.63,461.463
456.7,343.907,449.604,355.297,404.68,422.728,389.241,442.579,370.031,463.013,329.359,476.568,287.841,459.872,520.438,477.527,505.79,452.444,454.274,419.174,442.493,374.176,453.452,527.726,436.541,466.309,396.598,463.397,395.443,443.335,349.679,534.193,355.463,451.632,374.441,474.079,379.584,461.463
456.679,343.911,449.598,355.301,404.68,422.736,389.21,442.579,370.031,463.025,329.316,476.547,287.782,459.928,520.329,477.527,505.766,452.488,454.261,419.254,442.425,374.228,453.452,527.709,436.495,466.231,396.58,463.402,395.434,443.325,349.679,534.178,355.333,451.575,374.38,474.079,379.573,461.463
456.679,343.922,449.582,355.316,404.68,422.743,389.193,442.587,370.024,463.041,329.209,476.545,287.732,459.946,520.156,477.65,505.601,452.638,454.188,419.257,442.417,374.27,453.447,527.709,436.466,466.115,396.573,463.402,395.434,443.325,349.676,534.178,355.285,451.561,374.37,474.079,379.557,461.463
456.594,343.922,449.496,355.363,404.68,422.743,389.192,442.587,370.011,463.041,329.197,476.547,287.684,459.967,520.005,477.671,505.468,452.711,454.094,419.257,442.363,374.276,453.413,527.709,436.32,466.027,396.563,463.41,395.419,443.287,349.676,534.175,355.147,451.498,374.287,474.08,379.555,461.455
456.533,343.911,449.483,355.37,404.68,422.746,389.175,442.595,369.958,463.056,329.084,476.547,287.631,459.967,519.794,477.76,505.439,452.734,454.053,419.257,442.284,374.284,453.404,527.711,436.268,466.022,396.528,463.434,395.409,443.287,349.685,534.158,355.073,451.289,374.197,474.08,379.502,461.455
456.524,343.897,449.455,355.376,404.625,422.751,389.121,442.606,369.906,463.124,329.055,476.547,287.56,459.967,519.635,477.872,505.376,452.787,453.873,419.24,442.23,374.303,453.404,527.713,436.198,466.022,396.461,463.449,395.345,443.256,349.743,534.133,355.052,451.249,374.148,474.08,379.501,461.455
456.524,343.897,449.44,355.39,404.429,422.775,389.067,442.667,369.88,463.127,329.049,476.545,287.511,459.967,519.517,477.943,505.359,452.787,453.859,419.166,442.199,374.29,453.404,527.714,436.198,466.022,396.424,463.51,395.281,443.195,349.746,534.127,355.008,451.207,374.126,474.08,379.499,461.469
456.511,343.897,449.356,355.396,404.414,422.949,389.033,442.71,369.853,463.127,329.021,476.532,287.431,459.993,519.499,478.042,505.347,452.787,453.795,419.134,442.116,374.303,453.431,527.739,436.194,466.011,396.38,463.524,395.271,443.195,349.765,534.127,354.92,451.202,374.037,474.056,378.717,462.078
456.505,343.973,449.338,355.462,404.4,423.021,388.952,442.723,369.784,463.127,328.969,476.393,287.284,459.965,519.405,478.098,505.261,452.787,453.707,419.102,442.11,374.336,453.435,527.739,436.17,466.039,396.279,463.54,395.263,443.195,349.769,534.133,354.857,451.193,373.914,474.056,378.716,462.118
456.505,344.013,449.292,355.534,404.383,423.025,388.948,442.723,369.783,463.088,328.95,476.326,287.284,459.965,519.303,478.098,505.261,452.77,453.629,419.134,442.064,374.38,453.437,527.739,436.194,466.053,396.257,463.54,395.263,443.175,349.868,534.15,354.81,451.179,373.912,474.054,378.668,462.12
456.377,344.026,449.239,355.583,404.383,423.031,388.903,442.725,369.731,463.088,328.862,476.278,287.284,459.993,519.286,478.171,505.261,452.739,453.619,419.166,441.933,374.446,453.437,527.739,436.246,466.053,396.24,463.542,395.246,443.175,349.868,534.15,354.804,451.17,373.907,474.054,378.661,462.12
456.268,344.039,449.143,355.635,404.375,423.035,388.899,442.725,369.724,463.088,328.852,476.264,287.284,460.001,519.16,478.208,505.248,452.77,453.559,419.204,441.883,374.524,453.477,527.739,436.21,466.053,396.234,463.575,395.222,443.197,349.872,534.15,354.781,451.179,373.889,474.076,378.652,462.153
456.166,344.039,449.139,355.655,404.36,423.068,388.89,442.725,369.704,463.103,328.838,476.255,287.277,460.001,519.016,478.208,505.248,452.788,453.554,419.229,441.834,374.525,453.485,527.739,436.21,466.053,396.228,463.584,395.213,443.175,349.895,534.16,354.76,451.17,373.872,474.081,378.617,462.162
