Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
697.511,349.094,682.41,357.984,632.551,404.864,610.268,423.917,589.417,440.344,551.468,436.369,512.12,401.867,759.046,317.737,735.593,337.624,720.007,393.159,672.643,374.446,668.55,383.486,634.098,413.533,611.221,446.796,619.534,424.237,576.597,425.8,585.972,439.837,591.782,462.2,597.229,441.562
698.819,349.101,684.268,358.159,634.65,405.35,612.477,424.796,590.772,442.359,553.513,437.309,514.596,402.819,761.563,318.261,738.116,338.622,721.308,394.129,674.909,374.447,671.97,383.486,635.919,414.016,614.277,447.826,622.241,424.379,576.597,425.8,586.647,441.05,594.078,463.075,599.152,442.793
700.818,349.442,686.007,358.618,635.658,405.932,615.015,425.779,592.319,444.663,556.582,439.354,516.328,403.432,763.828,318.388,739.53,338.807,722.744,395.287,676.134,375.158,676.821,384.065,638.288,414.069,615.132,448.939,624.261,426.457,477.644,365.756,590.906,445.591,595.423,464.326,602.181,443.848
703.122,349.833,687.785,359.031,637.074,406.304,615.662,426.429,594.117,445.732,557.97,439.937,517.444,403.699,766.188,318.405,742.097,338.979,724.416,395.874,677.289,375.728,679.868,384.601,639.663,415.798,617.996,450.277,625.969,427.455,477.644,365.756,591.128,450.216,597.494,464.744,604.913,444.637
704.394,350.68,689.288,359.3,639.61,406.914,618.375,426.894,596.747,446.731,559.44,440.339,518.474,406.135,766.755,319.532,744.178,339.004,726.285,396.376,678.814,376.444,681.393,385.659,641.938,416.991,621.057,450.284,628.316,427.621,477.644,365.756,591.504,451.759,601.422,466.441,606.014,444.853
706.062,351.679,692.62,359.838,642.214,407.428,620.932,427.727,598.475,447.315,561.371,440.627,520.657,406.756,767.737,319.638,745.527,340.388,728.53,396.703,680.018,377.421,684.48,386.981,644.58,417.769,621.823,450.577,630.244,428.179,479.653,368.359,592.7,454.678,603.559,467.613,607.847,445.833
707.273,352.334,694.136,360.034,643.926,408.819,621.984,429.489,602.176,449.316,564.016,442.165,523.808,408.512,769.637,320.973,747.731,341.145,730.168,397.559,680.919,378.421,685.136,387.484,646.89,418.735,623.81,451.023,631.829,429.11,480.434,369.711,597.294,457.29,605.199,468.584,611.475,446.071
708.93,353.179,696.172,361.213,645.925,409.314,623.849,429.659,604.53,450.204,566.667,442.549,525.796,409.563,771.031,322.466,750.353,342.094,732.377,397.976,682.796,379.601,688.409,389.515,648.603,420.981,627.313,452.568,633.261,429.999,597.117,471.975,601.271,460.652,608.471,471.186,613.643,447.666
710.633,353.674,697.842,362.136,648.334,410.132,626.289,430.946,605.12,450.3,567.933,443.067,527.744,409.671,774.625,322.984,752.054,342.855,734.083,398.659,685.464,379.787,689.635,394.691,650.953,422.173,629.431,453.072,635.162,430.294,599.137,476.569,602.563,462.565,610.261,471.339,615.442,448.518
712.331,354.403,699.73,362.402,650.226,411.501,628.551,431.406,606.633,450.477,569.727,444.354,529.799,411.975,777.234,323.938,753.303,343.154,736.164,398.759,687.349,380.486,692.453,397.162,653.07,422.293,632.771,454.389,637.686,431.235,600.973,482.92,607.017,466.755,611.955,471.478,617.16,449.044
715.227,354.722,701.591,362.464,652.459,412.341,631.855,432.084,608.999,451.164,572.614,446.579,532.231,413.529,779.603,324.788,755.082,343.27,737.466,399.001,689.51,380.506,692.686,398.527,656.171,423.107,635.557,454.97,639.396,431.57,604.364,486.791,609.485,470.132,618.196,471.749,619.956,449.999
716.095,355.12,703.135,363.37,655.257,412.846,634.117,433.884,611.447,452.639,573.85,449.488,532.697,414.838,780.95,325.662,757.167,343.614,738.986,399.077,690.735,380.869,696.278,398.955,659.345,423.5,637.594,455.87,641.7,432.84,607.643,490.707,609.955,471.82,620.777,471.962,623.215,450.033
718.228,355.534,704.619,364.395,657.273,413.952,636.058,435.128,615.379,453.649,575.114,450.685,533.619,415.907,782.865,326.491,758.919,343.783,740.567,399.302,691.071,383.801,698.542,398.955,663.51,423.561,639.821,456.57,643.727,434.308,611.364,498.814,615.368,474.266,622.864,472.303,624.849,451.103
719.081,356.314,706.253,365.508,659.16,414.286,637.237,435.693,616.59,454.883,575.97,451.153,534.335,416.384,782.961,327.106,761.866,344.994,741.624,400.195,691.967,384.739,702.558,400.092,665.068,424.941,641.673,457.16,645.839,435.15,615.494,503.988,616.675,477.719,624.209,473.744,625.816,451.978
721.216,357.078,707.151,366.05,660.422,414.57,639.708,436.037,620.321,454.889,579.271,453.155,536.584,418.67,785.176,327.16,763.707,345.802,743.754,401.145,694.55,384.764,703.326,400.092,667.75,425.683,645.384,458.731,648.06,435.677,618.449,510.155,622.744,482.594,628.474,475.787,628.622,453.31
722.802,357.621,708.667,366.817,661.743,415.699,641.913,436.138,621.379,456.207,581.49,454.306,540.248,421.251,786.233,328.546,765.195,346.342,746.129,402.078,696.748,384.916,706.265,400.359,669.594,426.556,646.682,459.415,649.546,436.492,623.877,517.055,622.753,485.444,631.029,476.289,630.232,455.244
724.326,358.285,710.687,368.094,663.303,416.602,643.922,437.113,622.25,457.421,582.945,454.8,542.498,422.382,787.971,329.112,766.768,347.207,747.839,402.736,699.287,385.528,710.016,402.158,671.407,427.44,648.302,460.708,651.862,437.634,627.52,521.78,627.546,487.968,631.486,478.277,631.833,456.449
725.978,359.184,712.283,369.413,665.544,417.227,646.317,437.845,623.808,459.306,585.096,455.31,543.672,423.769,790.402,330.305,768.26,348.267,750.397,403.266,701.048,386.697,712.902,404.335,674.683,428.432,651.113,461.163,654.319,439.029,630.324,528.869,631.102,491.907,637.695,479.964,634.315,457.574
727.232,359.702,713.428,370.267,666.816,420.084,647.148,440.114,625.27,460.584,586.469,456.335,546.213,425.537,793.196,331.045,770.128,348.493,752.189,404.504,703.959,388.981,713.377,405.897,677.068,428.647,652.743,462.056,656.773,439.19,632.69,534.302,632.841,495.095,638.791,480.951,636.61,457.707
729.878,361.067,714.787,370.507,669.614,420.533,648.935,441.526,627.726,462.622,588.922,457.861,547.945,426.03,795.195,331.896,771.914,348.869,753.61,404.847,705.593,389.633,715.402,407.12,680.003,429.101,655.082,463.053,659.002,440.216,640.888,539.068,635.099,498.6,640.694,481.176,638.354,458.51
731.823,361.201,716.836,370.781,672.742,420.722,651.403,442.57,629.95,463.944,590.898,458.851,550.327,427.533,797.628,332.074,773.608,349.254,755.004,405.691,706.798,389.996,719.619,410.2,681.706,431.689,658.307,463.945,662.04,441.451,642.846,547.289,639.043,501.756,642.807,483.174,640.23,460.227
733.082,362.206,718.567,371.415,673.833,421.404,652.976,443.815,633.412,464.757,591.648,459.424,551.915,427.729,798.703,334.063,775.729,352.009,756.369,406.442,709.095,390.636,720.475,412.727,682.728,434.901,659.547,465.276,663.383,442.725,647.376,553.735,643.309,506.325,644.4,485.527,641.58,462.107
734.887,362.618,720.293,373.02,675.319,421.866,655.019,444.35,636.096,465.466,594.004,460.816,552.592,429.557,800.851,334.786,777.229,353.031,758.258,407.368,710.618,391.321,722.816,413.038,684.119,435.295,662.604,465.369,665.115,443.353,654.101,556.742,646.655,509.041,646.837,486.765,644.759,462.952
735.928,363.774,721.924,373.753,676.95,422.693,656.23,445.8,636.901,467.472,596.475,462.147,555.175,431.49,803.002,335.718,779.929,353.332,760.414,407.402,710.725,392.541,725.947,413.278,685.964,435.315,665.152,466.8,666.396,444.002,657.826,566.133,649.288,510.537,646.998,487.408,647.509,464.206
737.768,364.66,723.604,374.142,679.142,423.63,658.023,446.571,638.091,468.25,597.125,462.887,557.423,432.735,804.657,336.3,782.304,353.52,762.527,407.853,713.361,392.955,729.299,413.782,688.671,435.795,667.833,468.85,667.941,445.064,662.384,571.532,649.983,512.568,648.793,488.44,649.816,465.242
738.868,365.468,724.951,374.98,680.627,424.866,659.781,447.936,639.499,469.466,599.251,463.983,558.489,434.243,806.958,336.943,783.968,354.819,765.081,407.885,715.918,393.171,731.348,413.782,690.64,436.746,669.844,470.102,669.683,446.687,662.384,571.532,655.338,516.308,648.913,488.783,650.372,466.496
741.066,366.509,727.924,376.118,683.405,426.706,662.969,448.709,641.411,470.308,601.562,465.118,560.664,435.739,808.82,337.548,785.177,357.244,766.717,409.52,718.632,393.217,733.691,414.833,695.173,437.32,671.669,470.452,672.81,446.691,662.384,571.532,658.853,517.803,648.97,489.02,652.905,466.807
742.512,367.137,730.342,376.281,685.771,426.882,664.524,449.726,644.27,471.46,604.787,467.401,563.385,436.958,811.293,339.065,787.561,357.244,768.605,410.322,720.068,394.538,733.756,417.188,698.842,437.531,672.214,470.827,674.531,447.207,523.945,461.058,658.853,517.803,649.232,490.138,656.43,467.312
744.796,368.044,731.434,376.913,687.88,428.675,666.357,451.332,646.462,472.701,606.766,468.452,564.989,438.315,814.007,339.837,789.921,357.674,770.391,412.054,721.892,395.302,735.317,419.968,699.361,439.725,676.263,473.982,676.038,448.65,523.945,461.058,658.853,517.803,652.906,490.54,657.843,468.353
746.861,368.734,733.113,377.128,689.721,429.368,668.764,451.893,650.901,472.951,606.888,470.27,566.685,440.141,814.602,341.336,791.768,357.692,772.686,412.353,723.233,395.428,736.23,421.246,701.581,439.875,679.149,474.593,678.051,449.795,523.945,461.058,601.455,467.168,657.317,492.581,660.334,469.601
748.172,369.26,735.074,377.781,690.744,429.785,670.283,452.859,652.097,473.855,609.139,471.214,568.247,442.982,816.422,342.086,793.826,358.616,773.868,412.853,725.071,396.451,740.037,421.588,701.968,440.339,679.606,475.091,680.157,450.261,525.055,465.476,601.455,467.168,659.296,493.041,661.63,470.481
749.913,369.739,736.977,379.594,692.682,431.609,673.176,453.968,653.648,474.163,612.517,472.942,570.628,444.457,818.824,342.389,796.4,359.226,776.02,413.411,725.248,399.073,743.033,422.369,703.899,441.151,682.436,476.935,682.28,452.26,529.833,469.926,601.455,467.168,660.181,494.4,664.282,471.788
751.186,371.039,737.975,380.971,694.243,432.536,674.975,455.094,654.402,476.179,613.318,474.083,572.143,445.498,821.021,343.431,798.999,361.051,778.15,414.519,726.426,400.082,743.584,423.626,705.81,441.702,684.391,478.412,682.979,454.639,533.099,475.451,603.213,469.606,660.72,495.917,664.958,474.349
753.424,371.894,740.025,381.941,695.418,433.689,676.421,455.931,655.781,477.919,615.265,474.979,574.304,446.645,822.823,345.078,800.13,362.741,780.014,415.896,729.238,400.315,744.671,424.614,707.92,442.968,685.161,478.691,684.367,455.909,535.811,480.035,604.377,469.676,661.702,496.277,666.51,476.209
754.717,372.837,741.374,382.757,696.919,435.471,676.939,458.622,657.549,479.747,618.065,476.665,576.65,448.414,825.357,345.982,801.674,362.775,780.903,416.335,730.952,401.531,749.886,426.13,707.92,444.011,685.655,480.187,686.77,456.689,539.232,483.321,609.21,472.155,661.778,496.86,667.439,476.678
756.717,373.949,743.109,384.559,697.839,438.73,678.715,460.028,660.069,480.426,621.204,478.914,578.518,449.823,827.145,346.643,803.523,363.353,782.705,417.783,733.453,402.727,749.886,428.932,707.92,450.649,685.811,481.628,688.93,458.692,544.247,488.024,613.548,475.021,663.737,497.324,669.531,476.997
758.007,374.872,744.277,385.605,699.761,438.774,680.716,460.603,662.49,481.151,622.236,479.581,580.406,451.103,829.766,347.121,806.433,363.469,784.301,418.947,735.911,404.25,749.886,430.268,707.482,451.152,686.42,482.931,689.51,460.533,548.52,491.772,616.693,475.839,664.904,497.553,671.003,478.229
759.61,375.792,745.994,386.355,700.009,439.962,682.24,463.415,664.97,482.699,624.289,480.654,582.17,452.41,831.742,348.984,810.065,363.469,785.79,419.833,737.299,404.497,749.732,433.93,705.02,454.296,686.57,483.673,690.016,461.678,560.457,503.894,618.32,480.345,666.17,498.512,674.838,479.576
761.708,377.58,747.586,387.02,700.869,439.962,683.177,464.439,665.676,485.177,625.898,482.639,583.712,453.956,834.377,349.979,810.823,366.427,787.31,421.224,739.158,404.631,744.855,433.93,704.529,454.296,687.463,483.673,691.046,461.678,564.872,508.22,620.964,482.663,671.907,500.323,675.777,480.28
763.596,378.54,749.451,388.363,700.932,440.159,683.177,464.439,666.461,485.455,628.131,484.321,585.763,456.103,836.061,350.613,812.32,366.879,788.714,421.338,740.617,405.197,740.696,433.93,704.082,454.296,687.634,483.673,691.933,461.678,719.285,633.041,623.468,484.319,674.81,500.323,676.59,480.28
765.925,380.049,751.431,389.95,700.992,440.209,683.177,464.439,667.165,485.455,629.311,485.163,587.502,459.176,839.018,351.609,814.551,367.862,791.576,421.962,742.306,406.774,736.283,433.68,704.001,451.492,687.654,483.619,692.345,461.041,572.771,516.923,625.439,485.425,674.81,500.323,677.083,480.28
768.431,381.752,753.703,391.195,701.044,440.209,682.803,464.415,667.442,485.455,630.751,485.201,589.615,460.941,841.209,352.278,817.232,368.367,792.68,422.607,743.231,408.08,729.29,430.214,703.377,451.492,687.654,483.619,692.459,460.953,572.771,516.923,628.587,486.277,674.81,500.09,677.133,479.348
770.195,384.344,755.361,392.549,701.044,440.096,682.718,462.18,668.471,485.311,632.326,486.453,590.997,462.112,843.919,354.635,819.71,370.805,793.477,424.532,745.156,410.103,724.44,427.712,702.508,451.125,687.654,483.47,692.459,460.566,577.959,521.456,629.165,487.058,674.187,499.353,677.616,478.374
771.665,385.96,757.558,393.405,700.932,440.207,682.559,461.629,669.167,485.311,633.523,487.689,591.0,464.322,847.275,356.08,822.423,371.843,793.969,425.889,745.977,411.375,724.44,426.855,701.843,451.125,687.466,483.619,692.345,460.515,582.553,526.194,631.74,487.205,674.061,499.179,678.126,478.3
772.625,387.36,759.538,395.585,700.497,440.207,681.988,461.526,669.167,485.311,633.871,487.778,592.961,466.087,848.715,357.661,823.914,372.961,794.645,426.753,747.49,412.75,724.44,426.834,701.842,450.485,686.936,483.625,691.864,460.325,582.553,526.194,632.961,487.756,672.627,499.179,678.126,478.237
773.62,389.855,760.158,397.782,700.455,440.207,681.899,461.361,669.224,485.646,634.415,489.769,594.023,468.069,851.923,358.804,826.494,373.816,794.994,428.144,747.546,413.991,724.554,426.79,701.823,450.188,686.936,483.787,691.624,460.217,589.691,530.661,633.087,487.756,671.98,499.129,678.126,478.237
775.26,391.578,760.438,398.289,699.915,440.582,681.602,461.361,669.224,486.106,635.829,491.434,595.589,469.373,854.94,361.31,829.594,375.711,795.188,429.49,747.546,414.979,726.815,426.758,701.823,450.178,686.936,483.828,691.029,460.149,595.199,536.946,633.087,487.756,671.57,499.034,677.921,478.3
776.107,393.131,760.64,399.653,699.158,440.683,681.043,461.361,669.241,487.304,636.265,493.272,596.15,471.68,857.023,364.014,830.384,378.473,795.585,430.077,747.49,415.11,728.249,426.758,701.823,450.083,687.067,484.719,690.696,460.217,600.887,541.99,633.087,487.112,671.57,499.179,677.886,478.327
776.305,395.144,761.054,400.914,698.409,440.805,680.614,461.438,669.354,488.256,636.278,494.222,596.883,474.35,860.083,366.171,831.861,379.833,796.062,431.059,746.987,415.701,731.838,426.758,702.564,448.987,687.204,484.809,690.294,460.217,608.64,547.397,633.628,487.112,671.57,499.274,677.808,478.53
777.972,397.081,763.204,402.752,698.347,440.943,680.614,461.469,669.415,488.865,636.565,496.382,597.496,476.853,863.224,368.532,833.993,380.675,796.063,431.745,746.987,416.645,732.829,427.008,702.799,448.987,687.204,484.809,690.08,460.244,615.875,552.828,633.628,487.112,671.65,499.274,677.808,478.759
779.021,398.376,763.701,403.602,698.102,441.4,680.564,461.886,669.64,489.463,637.801,498.565,597.801,478.949,865.328,371.909,836.291,383.311,796.183,432.9,746.987,417.196,734.757,429.854,702.799,448.987,687.067,484.809,689.928,460.56,623.66,556.248,637.58,491.381,671.756,499.88,677.886,479.496
779.388,399.91,763.81,404.477,697.818,441.575,680.549,461.924,670.171,489.496,638.572,500.518,598.158,481.12,866.943,373.915,836.905,385.312,796.263,434.106,747.483,417.939,735.187,432.491,702.799,449.544,687.067,484.903,689.827,460.75,629.365,562.596,638.923,493.447,672.702,500.096,677.926,479.498
779.89,400.448,764.204,405.048,697.458,441.947,680.503,462.152,670.636,489.496,639.276,502.403,598.43,483.988,869.147,375.918,838.892,387.492,796.594,435.645,747.867,418.548,735.281,434.437,702.615,449.86,687.027,484.903,689.406,461.076,638.578,565.964,638.923,496.975,673.516,500.422,677.955,479.498
780.574,402.239,764.498,406.263,697.422,442.344,680.467,462.325,670.849,489.51,640.118,504.571,599.069,486.454,869.738,379.198,840.796,390.262,796.739,437.433,747.91,419.271,735.281,436.129,702.615,450.762,687.027,484.903,689.082,461.175,646.668,569.207,639.18,497.317,674.539,501.138,678.079,479.508
781.487,403.715,765.128,407.298,696.241,443.134,680.176,462.738,671.023,489.699,640.638,505.216,599.069,491.456,871.396,384.149,840.897,392.583,796.739,438.842,747.91,420.143,735.281,436.952,702.615,451.477,687.081,485.202,688.566,461.353,660.281,574.827,639.18,497.317,674.815,501.367,678.079,479.577
781.83,404.885,765.671,408.4,694.274,445.491,680.135,462.924,671.036,489.794,641.205,506.297,599.069,494.894,873.624,385.922,842.599,393.644,796.739,440.762,748.043,420.33,734.877,438.849,702.393,454.97,687.092,485.31,688.382,461.535,666.306,577.292,656.23,540.629,675.657,502.236,678.079,479.606
782.069,405.292,765.742,409.201,693.983,445.61,680.013,463.418,671.036,490.268,642.868,508.027,599.656,497.68,874.538,389.054,843.339,396.056,796.363,441.818,748.043,420.475,734.048,442.798,702.393,458.827,687.092,485.38,688.151,463.441,673.782,581.688,661.745,541.115,676.543,502.535,678.031,480.162
782.1,405.98,765.814,409.892,693.951,445.807,679.521,463.54,671.023,490.3,643.885,508.772,600.05,501.496,875.454,391.542,843.529,400.173,795.937,445.11,748.043,420.801,733.779,445.485,702.393,459.517,687.144,485.429,687.636,463.977,673.782,581.688,664.506,542.186,676.653,503.025,678.022,480.588
782.273,406.469,766.237,410.363,693.403,446.195,679.437,466.664,670.547,490.3,644.331,509.497,600.993,505.551,876.674,395.725,844.738,403.284,795.878,446.831,748.043,421.363,732.312,448.251,702.039,459.525,687.17,485.429,687.348,464.148,677.661,584.162,668.928,542.186,677.399,503.025,677.784,480.588
782.486,407.112,766.494,410.468,692.956,446.746,678.681,466.986,670.032,490.3,645.144,509.549,601.548,510.19,878.083,400.103,845.578,405.903,794.892,446.939,748.043,421.901,730.485,450.151,702.018,459.525,687.345,485.429,686.958,464.387,728.691,619.275,672.082,542.186,677.794,503.025,677.491,480.588
782.556,407.34,766.61,410.652,692.574,446.892,677.805,467.059,669.06,489.793,646.367,509.799,601.671,514.29,879.153,403.605,845.645,407.963,794.238,448.17,747.844,422.36,729.861,451.928,702.016,459.517,687.345,484.996,686.52,464.412,728.691,619.275,676.607,539.402,677.794,501.736,677.417,480.382
782.556,407.909,766.61,410.915,692.286,447.255,677.442,467.134,668.088,488.773,646.689,510.577,603.377,517.693,879.294,406.351,846.119,409.94,794.037,450.0,747.693,422.757,729.861,452.815,701.397,459.525,687.345,484.996,686.507,464.487,728.691,619.275,676.935,538.489,677.794,501.736,676.94,480.382
782.556,408.244,766.494,411.047,692.286,447.446,676.956,467.134,667.71,487.602,646.857,512.357,603.986,521.638,879.294,411.268,846.837,413.525,793.988,451.673,747.556,422.996,729.861,454.012,701.372,459.525,687.03,484.996,686.03,464.87,728.204,618.82,676.935,537.89,677.06,501.736,676.189,480.382
782.199,408.293,766.445,411.291,692.286,447.697,676.741,467.134,667.71,487.336,647.273,513.62,606.195,525.29,879.533,416.829,847.273,418.858,793.974,452.923,747.44,423.231,732.379,455.221,701.372,459.896,686.551,485.812,686.03,465.123,727.699,618.287,676.935,531.907,676.372,502.375,675.722,480.382
781.768,408.561,765.724,411.629,692.401,447.741,676.741,466.883,667.71,486.518,647.273,514.246,607.746,528.536,879.67,421.269,847.569,422.248,792.935,453.672,747.079,423.24,733.406,456.794,701.397,460.119,686.38,485.93,686.03,465.123,727.145,616.768,662.369,487.087,675.679,502.375,675.618,480.382
781.476,408.716,765.031,411.711,693.094,447.741,676.741,466.438,667.71,486.366,647.398,514.762,608.273,531.193,879.67,426.347,848.105,424.207,792.116,454.88,746.775,423.55,733.406,457.464,701.288,460.454,686.087,486.399,686.538,465.123,726.155,616.378,662.369,480.924,674.842,502.375,675.331,480.103
780.718,408.897,764.401,411.81,693.094,447.82,677.083,466.197,667.503,486.139,649.63,514.962,610.808,533.256,880.505,433.231,848.105,425.769,791.864,456.007,746.63,424.039,733.406,459.679,701.288,460.49,683.304,487.132,686.538,464.991,726.003,613.962,661.542,480.924,674.842,502.102,675.013,478.482
780.492,409.102,764.155,412.134,693.094,447.917,677.087,465.674,666.154,481.847,650.514,516.073,612.588,536.245,880.505,437.381,847.569,432.194,791.242,456.173,746.467,424.525,733.406,462.576,701.065,460.49,683.303,487.217,686.538,464.653,725.65,612.331,661.542,480.924,674.835,502.102,674.894,478.482
780.13,409.433,764.122,412.406,692.815,448.037,677.087,465.674,666.154,481.466,650.514,517.434,615.636,541.508,880.505,444.255,847.013,432.815,790.179,457.399,746.304,424.82,733.406,464.071,700.536,460.495,683.303,487.249,685.911,464.653,612.383,549.846,661.309,483.679,674.51,502.102,674.79,478.482
779.711,409.532,763.917,412.515,692.656,448.085,677.083,465.674,666.154,481.466,651.327,520.974,616.298,542.74,879.057,445.656,846.507,434.134,787.916,459.052,746.202,425.32,733.695,464.647,700.328,460.499,683.303,487.289,685.751,464.653,612.383,549.846,649.038,490.683,674.51,502.238,674.79,478.521
779.662,409.963,763.738,412.797,692.182,448.377,677.083,465.789,666.199,481.466,651.327,521.017,617.29,544.752,879.004,453.459,845.862,435.358,786.48,460.443,746.023,425.71,733.963,466.739,700.036,460.499,685.534,487.363,685.126,465.156,612.383,549.846,648.186,491.95,674.519,502.238,674.79,479.163
779.578,410.414,763.429,413.142,692.015,448.591,677.045,466.061,666.889,484.638,648.039,521.472,617.699,547.615,877.623,459.049,843.716,437.713,785.52,462.416,745.583,425.922,734.298,468.254,699.795,460.499,685.534,487.905,684.817,465.582,614.143,552.712,647.863,492.417,674.519,502.238,675.295,480.861
779.297,410.661,763.104,413.36,692.008,448.858,677.045,466.066,666.989,484.861,646.789,522.344,619.883,548.916,877.594,460.154,842.835,440.437,784.83,463.806,745.484,426.198,735.127,469.916,698.471,462.778,685.534,488.251,684.817,465.875,615.888,554.649,647.854,492.461,674.519,502.667,675.295,481.463
779.287,411.111,762.765,413.613,691.998,449.203,677.132,466.083,667.13,485.315,646.576,523.18,620.5,549.752,871.982,461.222,841.771,443.442,783.26,463.817,745.428,426.598,735.258,470.659,698.193,462.867,685.378,488.255,684.817,466.082,616.251,555.825,647.745,492.75,674.519,503.185,675.295,482.135
779.019,411.482,762.341,413.645,691.998,449.423,677.135,466.514,667.13,485.427,646.452,523.469,621.296,550.729,869.265,461.222,841.342,444.018,781.617,464.05,745.212,426.779,735.258,471.351,697.731,462.867,685.266,488.255,684.892,466.098,616.74,556.204,647.745,492.837,674.08,504.659,675.07,482.753
778.589,411.651,761.502,413.645,691.998,449.507,677.229,467.301,668.44,485.82,646.197,523.579,622.511,551.069,869.265,461.222,841.342,444.631,781.617,463.817,744.891,427.139,735.258,472.867,697.707,462.867,683.587,488.317,685.377,466.127,617.363,556.416,647.764,492.951,674.08,505.114,675.023,482.804
777.843,411.651,761.138,413.693,691.762,449.546,677.303,467.369,668.44,486.24,646.197,524.201,623.141,552.12,869.265,460.87,841.373,444.631,781.222,463.806,744.577,427.322,735.303,474.461,697.406,462.864,683.399,488.317,685.377,466.407,617.694,557.576,647.764,493.449,674.08,505.486,674.813,482.929
777.455,411.651,760.795,413.693,691.681,449.932,677.303,467.823,668.44,486.314,646.197,524.677,623.257,552.668,873.516,458.909,841.373,444.631,781.222,462.95,744.252,427.566,735.94,476.965,697.257,462.81,683.399,488.317,685.463,466.407,617.756,557.69,648.207,493.537,674.36,505.551,674.706,483.195
776.843,411.618,760.655,413.735,691.68,450.465,677.303,468.228,668.44,486.575,646.516,534.498,623.435,557.084,873.817,458.672,841.536,444.222,782.428,462.773,744.108,427.874,736.19,477.693,697.198,462.668,683.399,488.56,685.482,466.596,617.756,558.781,648.207,493.957,674.778,507.253,674.514,483.458
776.314,411.252,760.337,413.735,691.491,450.738,675.532,470.077,668.424,486.938,646.885,534.66,623.435,557.696,873.999,458.469,842.998,443.414,782.62,462.667,743.891,428.053,736.26,478.597,697.135,462.591,684.791,489.283,685.377,466.893,617.756,559.437,648.207,495.279,675.498,507.977,674.426,484.081
775.745,411.206,759.331,413.735,691.337,450.937,675.482,470.288,668.384,487.606,646.948,534.894,623.435,558.627,874.255,457.822,844.36,442.465,782.62,462.286,743.521,428.053,736.649,481.969,697.135,462.463,684.791,489.742,685.295,467.273,617.107,563.942,647.539,498.019,675.67,508.083,672.829,485.642
775.209,411.069,758.385,413.696,691.048,451.363,675.406,470.288,668.355,487.679,647.082,535.267,623.529,559.154,874.286,457.822,844.891,441.202,784.61,460.977,743.25,428.053,737.048,482.281,696.655,462.394,684.821,490.124,685.295,467.566,617.022,564.277,647.539,499.178,677.136,510.663,672.791,485.642
774.491,410.786,758.188,413.596,690.99,451.449,675.406,470.4,668.039,487.823,647.208,535.711,623.699,559.82,874.439,457.377,845.605,441.202,784.61,460.004,743.027,427.939,737.067,482.791,696.636,462.133,684.821,490.147,685.125,467.662,617.022,564.38,647.539,499.618,677.261,510.957,672.753,485.975
773.959,410.445,757.646,413.264,690.575,452.07,675.234,470.45,668.039,487.866,647.411,536.161,623.805,560.501,874.587,457.073,845.605,441.202,784.61,459.444,741.763,426.968,737.762,483.694,696.472,462.133,684.847,490.211,684.763,467.797,617.022,564.938,647.901,500.027,677.266,511.023,672.753,486.084
773.276,410.145,757.118,413.063,687.206,452.779,674.777,470.798,668.039,488.578,647.655,536.454,623.94,560.968,875.842,456.842,845.605,440.894,784.301,459.444,741.306,426.846,737.762,484.422,695.912,462.133,684.993,490.826,684.527,468.025,617.384,565.979,648.196,500.2,677.377,511.355,672.753,486.874
772.612,409.676,756.457,412.829,686.648,452.808,674.621,470.982,668.27,489.201,647.75,536.517,624.072,561.834,875.907,456.387,845.575,440.894,783.214,459.36,740.59,426.846,737.762,484.914,695.833,462.137,684.993,491.28,684.32,468.607,617.461,567.394,648.212,500.2,677.546,511.474,672.898,487.668
772.055,409.184,755.985,412.75,686.648,452.808,674.586,471.184,668.301,489.429,647.926,536.731,624.072,562.493,875.95,456.136,845.575,440.894,782.016,459.09,740.298,426.78,737.711,486.159,695.833,463.028,684.993,491.432,684.32,468.725,617.512,568.375,648.872,500.418,678.106,511.728,672.898,487.766
771.524,408.987,755.278,412.72,686.648,452.808,674.586,471.188,668.301,489.8,648.3,537.052,623.957,563.116,876.056,456.128,845.575,440.562,781.919,459.04,739.955,426.761,737.157,489.758,695.833,463.492,684.833,493.059,684.32,468.969,617.6,569.049,648.872,500.468,678.16,511.747,672.898,488.319
770.747,408.799,754.49,412.558,689.812,452.248,674.483,471.416,668.27,490.28,648.55,537.261,623.957,563.439,876.095,456.128,845.797,440.562,781.831,458.961,739.716,426.752,735.862,491.057,695.999,463.544,684.583,493.69,684.819,468.976,618.202,569.058,648.872,500.468,678.246,512.131,672.801,488.564
