Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.847,471.185,296.235,476.384,248.775,496.815,229.469,509.715,211.419,517.093,185.369,504.248,173.389,470.078,287.724,560.97,300.297,541.594,256.447,512.068,280.541,486.366,243.541,581.327,256.752,548.775,228.791,526.492,235.677,511.421,176.61,561.224,226.401,490.429,203.272,530.754,215.57,519.775
310.635,471.182,296.195,476.384,248.767,496.815,229.447,509.656,211.374,517.102,185.31,504.391,173.074,470.078,287.716,560.97,300.181,541.594,256.415,512.115,280.481,486.344,243.545,581.361,256.746,548.765,228.791,526.503,235.597,511.421,176.61,561.224,226.386,490.429,203.232,530.757,215.48,519.85
310.431,471.179,296.072,476.384,248.672,496.756,229.409,509.656,211.331,517.119,185.227,504.393,172.96,470.109,287.699,560.981,300.108,541.568,256.392,512.115,280.381,486.273,243.545,581.498,256.73,548.753,228.797,526.532,235.581,511.405,176.61,561.221,226.219,490.378,203.176,530.779,215.428,519.92
310.326,471.142,295.97,476.374,248.581,496.756,229.377,509.656,211.236,517.127,185.104,504.403,172.766,470.109,287.698,560.981,300.097,541.548,256.384,512.115,280.354,486.238,243.568,581.516,256.665,548.745,228.791,526.532,235.516,511.399,176.618,561.204,226.213,490.378,203.069,530.803,215.385,519.92
310.243,471.088,295.929,476.351,248.514,496.745,229.298,509.672,211.218,517.138,184.962,504.431,172.653,470.109,287.672,560.981,300.09,541.543,256.282,512.11,280.344,486.237,243.568,581.516,256.657,548.745,228.791,526.532,235.511,511.387,176.794,561.111,226.199,490.378,203.03,530.809,215.337,519.92
310.151,471.036,295.826,476.316,248.428,496.742,229.102,509.672,211.075,517.138,184.717,504.462,172.543,470.082,287.664,560.981,299.995,541.524,256.116,512.105,280.231,486.237,243.568,581.498,256.613,548.708,228.672,526.457,235.39,511.325,176.846,561.101,226.181,490.378,202.92,530.812,215.281,519.804
310.036,470.991,295.803,476.316,248.255,496.742,228.916,509.672,210.926,517.144,184.639,504.552,172.393,470.082,287.659,560.952,299.95,541.519,256.004,512.048,280.162,486.233,243.568,581.416,256.573,548.675,228.603,526.407,235.245,511.209,176.872,561.079,226.14,490.286,202.853,530.837,215.157,519.78
309.944,470.972,295.765,476.315,248.159,496.652,228.865,509.643,210.897,517.144,184.542,505.439,172.324,470.082,287.449,560.952,299.916,541.508,255.802,512.048,280.117,486.233,243.627,581.257,256.536,548.653,228.537,526.407,235.221,511.146,176.971,561.075,226.029,490.264,202.774,530.875,215.141,519.768
309.843,470.936,295.705,476.294,248.158,496.641,228.781,509.643,210.818,517.149,184.484,505.491,171.898,470.191,287.434,560.965,299.916,541.505,255.737,512.048,280.029,486.233,243.697,581.225,256.534,548.624,228.53,526.407,235.173,511.146,176.971,560.919,226.027,490.286,202.706,530.882,215.112,519.768
309.695,470.858,295.583,476.241,248.008,496.641,228.661,509.628,210.718,517.159,184.464,505.666,171.814,470.221,287.354,560.995,299.677,541.502,255.61,512.066,279.876,486.088,243.79,581.199,256.507,548.513,228.499,526.459,234.965,511.146,176.977,560.868,225.819,490.265,202.626,530.94,214.961,519.768
309.524,470.787,295.354,476.225,247.923,496.646,228.553,509.643,210.612,517.159,184.305,505.707,171.507,470.25,287.266,560.995,299.574,541.502,255.506,512.121,279.727,486.04,243.872,581.146,256.49,548.501,228.463,526.495,234.822,511.199,176.971,560.868,225.76,490.259,202.521,530.955,214.849,519.807
309.416,470.709,295.245,476.184,247.823,496.646,228.439,509.643,210.497,517.171,184.23,505.707,171.399,470.276,287.175,561.026,299.542,541.502,255.327,512.157,279.649,486.012,243.905,581.109,256.419,548.46,228.344,526.577,234.678,511.256,176.963,560.868,225.688,490.259,202.436,530.973,214.756,519.809
309.3,470.676,295.118,476.16,247.777,496.699,228.221,509.628,210.269,517.228,184.07,505.713,171.201,470.289,287.173,561.073,299.446,541.502,255.195,512.192,279.497,485.999,243.95,581.041,256.377,548.415,228.197,526.587,234.552,511.256,176.805,561.0,225.673,490.172,202.244,531.03,214.59,519.862
309.235,470.61,295.037,476.125,247.656,496.699,228.113,509.608,210.172,517.231,183.98,505.713,170.824,470.297,287.1,561.078,299.322,541.469,255.192,512.203,279.412,485.977,244.009,581.109,256.287,548.404,228.118,526.6,234.447,511.256,176.788,561.004,225.667,490.166,202.165,531.079,214.491,519.883
309.154,470.587,294.925,476.112,247.652,496.711,228.105,509.608,210.155,517.233,183.938,505.713,170.632,470.356,287.096,561.086,299.275,541.39,255.169,512.212,279.327,485.977,244.019,581.074,256.278,548.404,228.112,526.608,234.428,511.256,176.782,561.015,225.625,490.083,202.164,531.079,214.489,519.894
309.094,470.524,294.753,476.093,247.594,496.713,227.993,509.608,210.031,517.277,183.729,505.713,170.393,470.386,287.019,561.099,299.235,541.39,255.138,512.212,279.18,485.975,244.044,581.041,256.229,548.362,228.032,526.587,234.386,511.256,176.732,561.03,225.604,490.023,201.972,531.2,214.374,519.963
308.867,470.5,294.645,476.031,247.412,496.744,227.76,509.615,209.864,517.277,183.564,505.814,170.263,470.507,286.983,561.1,299.23,541.346,255.118,512.212,279.104,485.975,244.129,581.007,256.104,548.338,227.89,526.587,234.119,511.272,176.732,561.03,225.574,490.021,201.886,531.229,214.202,519.963
308.848,470.439,294.632,475.988,247.308,496.76,227.597,509.634,209.765,517.277,183.433,505.889,170.072,470.61,286.965,561.166,299.074,541.345,255.069,512.226,279.008,485.95,244.154,581.074,256.097,548.29,227.711,526.608,233.926,511.275,176.731,561.019,225.462,490.011,201.837,531.26,214.093,519.963
308.74,470.379,294.496,475.915,247.286,496.778,227.491,509.646,209.688,517.269,183.308,505.942,169.884,470.744,286.782,561.166,299.063,541.321,255.032,512.226,279.004,485.929,244.244,581.028,256.097,548.29,227.664,526.608,233.881,511.316,176.731,561.015,225.398,490.011,201.774,531.28,214.029,519.925
308.56,470.316,294.407,475.914,247.207,496.778,227.418,509.646,209.578,517.262,183.194,505.961,169.7,470.893,286.655,561.199,298.935,541.283,255.003,512.203,278.842,485.897,244.255,581.028,256.093,548.281,227.594,526.595,233.773,511.316,176.731,561.013,225.153,490.008,201.681,531.314,213.914,519.871
308.337,470.248,294.247,475.882,247.171,496.778,227.357,509.646,209.574,517.262,182.969,505.961,169.542,470.895,286.655,561.199,298.87,541.271,254.924,512.174,278.762,485.879,244.262,581.088,256.093,548.229,227.56,526.595,233.657,511.316,176.708,561.003,225.023,489.97,201.602,531.316,213.892,519.871
308.22,470.174,294.057,475.825,247.147,496.743,227.304,509.628,209.459,517.269,182.902,505.961,169.538,470.926,286.621,561.138,298.71,541.271,254.887,512.174,278.735,485.773,244.291,581.109,256.067,548.229,227.535,526.595,233.646,511.282,176.687,561.002,224.938,490.008,201.498,531.319,213.852,519.874
308.125,470.118,293.962,475.811,247.123,496.743,227.159,509.628,209.311,517.318,182.803,505.498,169.302,471.061,286.621,561.138,298.669,541.271,254.788,512.171,278.683,485.758,244.343,581.11,255.98,548.181,226.286,526.595,233.513,511.282,176.687,560.998,224.866,490.008,201.34,531.385,213.731,519.874
308.118,470.118,293.86,475.804,247.008,496.743,227.125,509.628,209.249,517.344,182.785,505.466,169.18,471.197,286.616,561.175,298.505,541.423,254.677,512.171,278.634,485.752,244.361,581.183,255.963,548.136,226.27,526.595,233.445,511.282,176.687,560.989,224.694,489.971,201.279,531.406,213.649,519.936
307.904,470.106,293.811,475.802,246.897,496.774,226.914,509.628,209.0,517.358,182.678,505.466,169.083,471.323,286.563,561.175,298.489,541.44,254.661,512.174,278.544,485.715,244.4,581.21,255.82,548.049,226.115,526.569,233.213,511.324,176.729,560.989,224.49,489.971,201.096,531.526,213.38,519.936
307.894,470.099,293.716,475.789,246.669,496.796,226.74,509.636,208.856,517.393,182.473,505.466,168.92,471.364,286.537,561.192,298.473,541.468,254.56,512.225,278.299,485.715,244.411,581.288,255.82,548.035,226.078,526.617,233.054,511.328,176.729,560.983,224.274,490.026,201.006,531.558,213.218,519.948
307.8,470.099,293.655,475.783,246.517,496.807,226.579,509.653,208.683,517.396,182.368,505.459,168.704,471.477,286.47,561.256,298.43,541.505,254.381,512.241,278.236,485.712,244.417,581.274,255.82,547.924,225.901,526.643,232.914,511.337,176.729,560.983,224.267,490.011,200.898,531.567,213.101,519.948
307.786,470.054,293.61,475.762,246.375,496.81,226.38,509.658,208.459,517.437,182.235,505.453,168.462,471.58,286.297,561.343,298.307,541.556,254.298,512.247,278.188,485.706,244.417,581.279,256.668,545.835,225.842,526.699,232.756,511.337,176.697,560.97,224.262,490.014,200.677,531.567,212.91,519.944
307.728,470.051,293.536,475.754,246.367,496.857,226.343,509.678,208.423,517.451,182.076,505.459,168.327,471.626,286.273,561.344,298.29,541.562,254.284,512.307,278.114,485.685,244.442,581.279,256.697,545.779,225.839,526.701,232.743,511.343,176.693,560.97,224.159,490.026,200.676,531.558,212.899,519.944
307.671,470.019,293.503,475.697,246.3,496.888,226.294,509.682,208.384,517.466,181.993,505.459,168.159,471.642,286.273,561.344,298.281,541.585,254.258,512.315,278.063,485.659,244.442,581.305,256.697,545.704,225.839,526.701,232.688,511.382,176.693,560.97,224.13,490.026,200.659,531.489,212.876,519.965
307.658,469.987,293.491,475.66,246.223,496.888,226.182,509.69,208.268,517.466,181.89,505.48,167.941,471.887,286.147,561.412,298.278,541.633,254.276,512.315,278.036,485.614,244.417,581.279,256.697,545.672,225.802,526.701,232.591,511.399,176.693,560.955,223.86,490.121,200.542,531.486,212.765,519.965
307.651,469.977,293.318,475.631,246.068,496.888,226.082,509.69,208.196,517.469,181.838,505.579,167.712,472.254,286.128,561.448,298.187,541.651,254.228,512.315,277.906,485.609,244.408,581.279,256.719,545.65,225.728,526.783,232.591,511.404,176.697,560.942,223.678,490.191,200.474,531.471,212.621,520.022
307.589,469.963,293.29,475.614,246.02,496.887,225.966,509.69,208.111,517.469,181.705,505.602,167.507,472.441,286.127,561.455,298.13,541.669,254.227,512.299,277.84,485.588,244.408,581.275,256.731,545.545,225.695,526.787,232.591,511.404,176.712,560.94,223.678,490.211,200.375,531.465,212.529,520.022
307.499,469.929,293.242,475.614,246.001,496.887,225.877,509.69,208.022,517.479,181.545,505.65,167.507,472.536,286.127,561.412,298.13,541.671,254.227,512.299,277.805,485.537,244.408,581.258,256.754,545.485,225.668,526.822,232.746,511.464,176.712,560.882,223.678,490.229,200.322,531.461,212.467,520.022
307.375,469.909,293.182,475.606,245.797,496.887,225.735,509.695,208.021,517.469,181.451,505.65,167.383,472.628,286.127,561.412,298.13,541.697,254.134,512.299,277.704,485.529,244.398,581.258,256.762,545.399,225.653,526.837,232.746,511.49,176.679,560.866,224.008,490.849,200.317,531.461,212.427,520.022
307.293,469.891,293.068,475.605,245.72,496.887,225.667,509.695,207.939,517.463,181.234,505.65,167.219,473.231,286.693,561.141,298.564,541.697,253.913,512.451,277.59,485.506,244.422,581.275,256.778,545.383,225.584,526.872,232.746,511.513,176.692,560.858,224.008,490.877,200.243,531.461,212.35,520.02
307.193,469.891,293.055,475.606,245.702,496.887,225.631,509.695,207.881,517.462,181.084,505.678,167.137,473.288,286.693,561.136,298.564,541.697,253.904,512.451,277.573,485.44,244.45,581.324,256.79,545.314,225.576,526.973,232.578,511.571,176.692,560.858,224.008,490.897,200.027,531.49,212.205,520.014
307.117,469.887,293.044,475.617,245.7,496.87,225.621,509.606,207.863,517.418,180.925,505.678,167.137,473.383,286.693,561.135,298.564,541.683,253.889,512.457,277.54,485.397,244.492,581.474,256.792,545.304,225.561,526.984,232.554,511.571,176.692,560.858,223.838,490.957,199.994,531.512,212.159,520.011
307.065,469.872,292.919,475.619,245.665,496.849,225.592,509.602,207.815,517.401,180.832,505.684,166.836,473.53,286.615,561.1,298.47,541.674,253.766,512.457,277.49,485.353,244.492,581.474,256.792,545.291,225.508,526.987,232.469,511.571,176.717,560.859,223.79,490.989,199.97,531.556,212.115,520.011
307.031,469.854,292.829,475.619,245.583,496.845,225.59,509.54,207.815,517.401,180.778,505.715,166.469,473.683,286.544,561.1,298.418,541.653,253.742,512.457,277.4,485.33,246.29,585.156,256.792,545.262,225.455,527.026,232.432,511.529,176.717,561.001,223.671,490.989,199.899,531.563,212.105,520.002
306.895,469.806,292.738,475.622,245.447,496.844,225.442,509.526,207.815,517.401,180.656,505.715,166.273,473.686,286.37,561.1,298.276,541.628,253.742,512.437,277.325,485.324,246.29,585.185,256.791,545.194,225.439,527.043,232.282,511.445,176.754,561.009,223.657,490.989,199.881,531.573,212.044,519.997
306.858,469.794,292.673,475.625,245.43,496.826,225.365,509.518,209.552,517.652,180.54,505.715,166.021,473.7,286.338,561.105,298.182,541.597,253.766,512.42,277.305,485.307,244.644,581.474,256.771,545.194,225.437,527.043,232.219,511.423,176.74,561.009,223.609,490.92,199.84,531.588,211.992,519.966
306.782,469.771,292.588,475.623,245.284,496.825,225.228,509.509,209.552,517.653,180.33,505.639,165.706,473.7,286.26,561.127,298.117,541.55,254.918,511.498,277.206,485.302,244.644,581.459,256.737,545.194,225.421,527.039,232.045,511.407,176.74,561.001,223.575,490.92,199.745,531.593,211.886,519.966
306.737,469.74,292.476,475.623,245.187,496.821,225.209,509.518,209.552,517.689,180.211,505.637,165.502,473.832,286.101,561.133,298.072,541.537,254.918,511.483,277.106,485.302,244.644,581.368,256.732,545.221,225.33,527.044,232.041,511.37,176.74,560.971,223.52,490.92,199.737,531.657,211.848,519.978
306.716,469.739,292.343,475.633,245.136,496.821,225.109,509.518,209.455,517.741,180.143,505.637,165.305,473.835,286.063,561.191,298.066,541.52,254.918,511.483,277.063,485.233,244.644,581.368,256.718,545.341,225.27,527.071,231.967,511.37,176.741,560.966,223.483,490.945,199.695,531.687,211.816,519.992
306.474,469.694,292.193,475.633,245.005,496.821,224.986,509.522,209.412,517.786,180.001,505.639,165.116,473.923,285.957,561.231,298.064,541.52,254.725,511.483,276.936,485.229,244.644,581.368,256.651,545.354,225.268,527.096,231.789,511.37,176.741,560.966,223.245,490.953,199.591,531.742,211.768,519.992
306.323,469.681,292.057,475.633,244.9,496.832,224.816,509.522,209.242,517.826,179.85,505.664,164.939,473.988,285.853,561.256,298.021,541.52,254.608,511.509,276.827,485.211,246.464,585.045,256.588,545.354,225.222,527.142,231.624,511.374,176.741,560.966,223.142,490.953,199.449,531.85,211.652,520.011
306.185,469.681,291.954,475.643,244.838,496.854,224.792,509.522,209.236,517.891,179.743,505.686,164.726,474.0,285.781,561.266,298.014,541.549,254.504,511.533,276.718,485.204,246.464,585.045,256.587,545.341,225.211,527.145,231.577,511.374,176.739,560.979,223.133,490.945,199.447,531.88,211.596,520.016
306.06,469.681,291.954,475.646,244.805,496.867,224.747,509.545,209.113,517.892,179.557,505.725,164.567,474.049,285.696,561.305,297.865,541.591,254.398,511.553,276.695,485.186,246.476,585.124,256.558,545.341,225.147,527.16,231.55,511.374,176.724,560.981,223.047,490.904,199.363,531.9,211.507,520.016
306.021,469.687,291.938,475.667,244.676,496.868,224.615,509.545,209.048,517.891,179.448,505.783,164.398,474.091,285.63,561.312,297.816,541.61,254.305,511.557,276.655,485.168,246.464,585.166,256.538,545.354,225.077,527.181,231.466,511.374,176.724,560.981,222.994,490.9,199.333,531.9,211.483,520.011
305.982,469.687,291.879,475.673,244.527,496.9,224.498,509.547,208.948,517.888,179.316,505.847,164.284,474.116,285.272,561.431,297.795,541.62,254.126,511.591,276.542,485.168,246.464,585.166,256.407,545.335,225.013,527.181,231.343,511.374,176.724,560.979,222.994,490.888,199.31,531.9,211.419,520.011
305.843,469.687,291.792,475.685,244.414,496.906,224.41,509.554,208.888,517.888,179.243,505.847,164.148,474.145,285.25,561.437,297.732,541.724,254.04,511.651,276.458,485.168,246.475,585.194,256.397,545.37,224.887,527.192,231.236,511.376,176.739,560.979,222.994,490.888,199.268,531.9,211.345,520.016
305.71,469.687,291.615,475.687,244.311,496.909,224.285,509.606,208.83,517.888,179.14,505.783,164.036,474.198,285.211,561.462,297.653,541.772,254.033,511.706,276.344,485.168,246.476,585.232,256.378,545.37,224.862,527.201,231.125,511.402,176.739,560.984,222.981,490.552,199.152,531.964,211.247,520.086
305.707,469.691,291.604,475.714,244.309,496.933,224.247,509.61,208.672,517.888,179.034,505.759,163.884,474.204,285.209,561.553,297.545,541.903,254.033,511.823,276.33,485.187,246.501,585.275,256.285,545.388,224.798,527.259,231.066,511.481,176.739,561.003,222.971,490.496,198.925,532.089,211.098,520.18
305.688,469.7,291.593,475.726,244.264,496.942,224.1,509.662,208.48,517.903,178.927,505.714,163.543,474.296,285.18,561.577,297.515,541.949,254.04,511.85,276.318,485.207,246.539,585.301,256.218,545.355,224.663,527.382,230.95,511.562,176.739,561.003,222.914,490.47,198.725,532.142,210.943,520.209
305.677,469.712,291.575,475.741,244.257,496.974,224.1,509.673,208.428,517.935,178.783,505.714,163.503,474.31,285.141,561.613,297.515,541.969,254.04,511.852,276.316,485.239,246.54,585.315,256.187,545.355,224.63,527.399,230.894,511.601,176.735,561.003,222.874,490.404,198.592,532.207,210.847,520.276
305.592,469.716,291.478,475.771,244.178,497.04,224.1,509.682,208.428,517.935,178.74,505.714,163.258,474.357,285.115,561.644,297.515,542.01,254.038,512.1,276.193,485.266,246.54,585.315,256.175,545.345,224.607,527.401,230.886,511.737,176.732,561.002,222.874,490.348,198.592,532.207,210.813,520.283
305.535,469.716,291.416,475.771,244.176,497.084,224.1,509.688,208.428,517.943,178.702,505.777,163.135,474.449,285.059,561.658,297.515,542.01,254.038,512.195,276.122,485.269,246.543,585.315,256.162,545.297,224.59,527.424,230.869,511.777,176.698,561.002,222.866,490.336,198.592,532.207,210.806,520.29
305.49,469.716,291.364,475.781,244.13,497.108,224.1,509.695,208.428,517.943,178.66,505.885,162.948,474.548,285.039,561.663,297.515,542.045,253.989,512.317,276.052,485.274,246.545,585.29,256.112,545.267,224.589,527.441,230.862,511.831,176.696,560.996,222.866,490.336,198.592,532.2,210.797,520.29
305.483,469.695,291.314,475.787,244.071,497.162,224.083,509.727,208.428,517.95,178.616,505.951,162.771,474.55,284.827,561.841,297.476,542.193,253.967,512.454,276.0,485.285,246.583,585.29,256.016,545.267,224.492,527.508,230.781,511.883,176.689,560.987,222.82,490.336,198.592,532.193,210.795,520.29
305.468,469.695,291.283,475.791,243.971,497.162,224.015,509.727,208.392,517.95,178.515,505.955,162.626,474.63,284.822,561.872,297.4,542.291,253.854,512.558,275.935,485.289,246.626,585.29,255.889,545.267,224.419,527.609,230.688,511.883,176.654,560.996,222.814,490.504,198.506,532.172,210.792,520.28
305.465,469.695,291.262,475.797,243.964,497.167,223.995,509.727,208.368,517.95,178.398,505.993,162.426,474.671,284.749,561.893,297.395,542.302,253.853,512.591,275.926,485.292,246.652,585.379,255.862,545.306,224.414,527.61,230.673,511.883,176.654,560.996,222.743,490.519,198.438,532.167,210.79,520.28
