Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.073,386.338,369.251,399.369,367.804,450.929,367.823,472.254,361.162,488.7,336.153,503.38,303.401,497.388,458.868,470.921,439.122,455.135,391.704,452.794,371.881,415.351,405.975,539.036,404.841,494.923,375.793,484.957,371.687,464.516,371.238,546.26,331.232,470.944,365.037,501.07,365.405,484.099
368.064,386.357,369.228,399.373,367.725,450.978,367.752,472.259,361.145,488.709,336.153,503.416,303.39,497.39,458.85,470.975,439.122,455.148,391.704,452.808,371.87,415.379,405.995,539.036,404.841,494.957,375.793,484.951,371.626,464.554,371.23,546.258,331.169,470.95,365.029,501.088,365.353,484.104
368.064,386.443,369.133,399.615,367.664,451.001,367.735,472.269,361.13,488.723,336.14,503.438,303.346,497.39,458.828,471.254,439.122,455.194,391.704,452.869,371.856,415.383,406.054,539.044,404.834,494.957,375.793,484.951,371.603,464.559,371.229,546.233,331.136,470.95,365.029,501.092,365.351,484.108
368.064,386.444,369.06,399.677,367.645,451.05,367.719,472.27,361.109,488.733,336.089,503.455,303.311,497.38,458.653,471.278,439.122,455.197,391.704,452.869,371.848,415.411,406.064,539.049,404.819,494.957,375.793,484.951,371.581,464.628,371.229,546.232,331.126,470.961,365.012,501.121,365.349,484.167
368.062,386.487,368.991,399.738,367.642,451.206,367.686,472.365,361.027,488.867,336.062,503.477,303.273,497.39,458.653,471.329,439.099,455.231,391.685,452.962,371.848,415.466,406.064,539.053,404.816,494.951,375.784,484.992,371.566,464.759,371.227,546.22,331.136,470.95,364.924,501.287,365.283,484.292
368.061,386.496,368.978,399.787,367.641,451.319,367.665,472.502,360.933,488.995,335.958,503.487,303.246,497.39,458.651,471.37,439.071,455.282,391.397,452.967,371.82,415.466,406.076,539.086,404.816,494.932,375.226,485.131,371.536,464.878,371.222,546.212,331.169,470.95,364.858,501.498,365.261,484.444
368.051,386.628,368.92,399.835,367.622,451.403,367.601,472.514,360.906,489.043,335.926,503.515,303.236,497.477,458.651,471.426,439.049,455.282,391.366,453.055,371.805,415.466,406.085,539.146,404.819,494.929,375.221,485.19,371.479,464.911,371.214,546.206,331.284,470.969,364.858,501.578,365.252,484.474
368.048,386.73,368.81,399.923,367.426,451.598,367.503,472.52,360.906,489.108,335.923,503.56,303.228,497.477,458.586,471.452,439.003,455.284,391.3,453.151,371.661,415.401,406.133,539.147,404.846,494.929,375.208,485.227,371.324,464.954,371.208,546.185,360.891,472.622,364.858,501.607,365.25,484.598
368.009,386.74,368.779,400.012,367.387,451.62,367.49,472.555,360.892,489.113,335.902,503.61,303.188,497.508,458.586,471.452,439.001,455.318,391.254,453.172,371.644,415.401,406.134,539.148,404.846,494.929,375.197,485.235,371.317,464.994,371.205,546.185,360.891,472.631,364.853,501.673,365.224,484.614
367.996,386.748,368.749,400.139,367.264,451.649,367.402,472.555,360.877,489.127,335.892,503.701,303.151,497.508,458.586,471.426,438.972,455.318,391.196,453.18,371.572,415.401,406.178,539.164,404.846,494.968,375.161,485.264,371.185,465.036,371.183,546.185,360.891,472.674,364.853,501.677,365.223,484.616
367.952,386.795,368.625,400.17,367.24,451.649,367.321,472.549,360.837,489.164,335.807,503.73,303.07,497.506,458.843,471.383,438.816,455.362,391.125,453.324,371.558,415.47,406.187,539.164,404.827,495.094,375.102,485.291,371.103,465.108,371.169,546.208,360.839,472.674,364.829,501.693,365.179,484.646
367.932,386.806,368.593,400.18,367.225,451.641,367.259,472.549,360.763,489.201,335.778,503.739,303.048,497.506,458.843,471.34,438.747,455.374,391.117,453.384,371.531,415.546,406.19,539.172,404.697,495.097,375.069,485.315,371.006,465.116,371.169,546.216,360.781,472.631,364.777,501.756,365.109,484.691
367.842,386.825,368.526,400.18,367.191,451.649,367.242,472.555,360.733,489.283,335.724,503.762,303.044,497.508,458.843,471.34,438.681,455.477,391.014,453.464,371.47,415.563,406.193,539.177,404.655,495.129,375.057,485.365,371.005,465.143,371.169,546.225,360.634,472.674,364.754,501.876,365.091,484.736
367.808,386.889,368.427,400.17,367.124,451.649,367.098,472.679,360.517,489.478,335.479,503.78,302.982,497.51,458.835,471.383,438.665,455.482,390.93,453.541,371.469,415.619,406.193,539.172,404.607,495.141,375.05,485.524,370.893,465.278,371.181,546.226,360.516,472.682,364.509,501.993,364.916,484.945
367.768,386.951,368.23,399.32,367.081,451.898,367.062,472.723,360.514,489.497,335.473,503.837,302.976,497.519,458.778,471.39,438.626,455.569,390.903,453.622,371.446,415.697,406.194,539.172,404.584,495.189,375.017,485.567,370.812,465.316,371.187,546.229,360.298,472.699,364.509,502.049,364.912,484.952
367.754,387.08,368.203,399.32,367.079,452.074,367.017,472.732,360.506,489.508,335.451,503.863,302.96,497.579,458.778,471.43,438.545,455.578,390.903,453.631,371.418,415.895,406.194,539.167,404.559,495.234,374.988,485.591,370.804,465.444,371.187,546.236,360.159,472.766,364.505,502.072,364.899,484.995
367.709,387.189,368.116,399.32,367.077,452.253,366.95,472.768,360.46,489.63,335.448,503.926,302.953,497.615,458.75,471.43,438.539,455.597,390.899,453.689,371.404,415.972,406.193,539.134,404.537,495.261,374.945,485.659,370.731,465.558,371.181,546.236,360.058,472.855,364.487,502.072,364.884,485.023
367.688,387.206,368.114,399.415,367.077,452.414,366.925,472.86,360.452,489.735,335.412,503.952,302.929,497.626,458.742,471.43,438.532,455.605,390.895,453.71,371.402,416.075,406.194,539.123,403.85,496.57,374.945,485.773,370.711,465.661,371.178,546.229,360.041,472.855,364.439,502.126,364.88,485.126
367.6,387.206,367.995,399.513,367.031,452.567,366.788,473.084,360.286,489.938,335.27,504.015,302.885,497.633,458.548,471.43,438.358,455.605,390.875,453.733,371.399,416.172,406.184,539.115,403.85,496.57,374.9,485.937,370.642,465.861,371.172,546.112,359.807,472.855,364.36,502.233,364.769,485.31
367.574,387.23,367.963,399.519,366.989,452.628,366.729,473.267,360.251,490.05,335.162,504.049,302.851,497.717,458.533,471.527,438.204,455.613,390.795,453.81,371.382,416.188,406.181,539.115,403.85,496.57,374.856,486.081,370.614,465.995,371.169,546.109,359.807,472.853,364.36,502.328,364.753,485.488
367.57,387.23,367.887,399.543,366.911,452.632,366.727,473.267,360.247,490.058,335.157,504.087,302.842,497.729,458.369,471.563,438.184,455.613,390.668,453.871,371.374,416.238,406.179,539.123,403.868,496.556,374.848,486.082,370.568,466.04,371.169,546.107,359.737,472.832,364.36,502.359,364.735,485.494
367.549,387.36,367.839,399.791,366.831,452.632,366.706,473.275,360.152,490.117,335.155,504.2,302.773,497.732,458.358,471.681,438.142,455.62,390.526,453.972,371.316,416.352,406.179,539.173,403.974,496.556,374.812,486.089,370.474,466.065,371.168,546.106,359.668,472.832,364.359,502.368,364.707,485.512
367.503,387.432,367.743,399.912,366.756,452.652,366.681,473.284,360.149,490.118,335.138,504.216,302.766,497.785,458.354,471.744,438.129,455.662,390.498,453.98,371.295,416.476,406.175,539.173,403.974,496.556,374.759,486.121,370.396,466.105,371.152,546.106,359.645,472.853,364.359,502.368,364.7,485.551
367.493,387.532,367.74,400.06,366.727,452.652,366.621,473.313,360.131,490.156,335.101,504.251,302.742,497.805,458.275,471.78,438.087,455.708,390.466,454.047,371.233,416.487,406.175,539.196,403.973,496.621,374.759,486.137,370.375,466.21,371.152,546.098,359.594,472.883,364.348,502.457,364.672,485.594
367.474,387.556,367.736,400.073,366.687,452.674,366.584,473.318,360.094,490.189,335.075,504.312,302.709,497.848,458.228,471.887,438.054,455.755,390.372,454.078,371.198,416.509,406.175,539.173,403.933,496.638,374.751,486.152,370.339,466.225,371.152,546.098,359.487,472.957,364.311,502.505,364.628,485.621
367.474,387.628,367.729,400.119,366.645,452.698,366.57,473.322,360.07,490.253,335.06,504.342,302.549,497.851,458.082,471.897,438.054,455.791,390.338,454.164,371.173,416.53,406.183,539.169,403.952,496.658,374.732,486.183,370.291,466.286,371.148,546.098,359.471,472.975,364.292,502.622,364.611,485.623
367.383,387.667,367.668,400.245,366.6,452.72,366.457,473.486,360.021,490.36,335.049,504.45,302.545,497.874,457.944,471.906,438.013,455.832,390.324,454.174,371.125,416.642,406.183,539.155,403.952,496.696,374.671,486.307,370.222,466.403,371.138,546.03,359.362,473.228,364.264,502.638,364.548,485.751
367.381,387.745,367.624,400.273,366.508,452.784,366.422,473.522,360.006,490.406,335.041,504.494,302.362,497.899,457.91,471.918,438.003,455.834,390.241,454.178,371.113,416.689,406.203,539.155,403.973,496.711,374.666,486.335,370.117,466.481,371.138,546.019,359.351,473.39,364.25,502.644,364.511,485.783
367.326,387.747,367.567,400.28,366.506,452.879,366.364,473.604,359.951,490.475,334.988,504.52,302.281,497.976,457.794,471.918,438.003,455.855,390.204,454.233,371.07,416.758,406.203,539.154,403.952,496.727,374.634,486.42,370.084,466.537,371.132,546.005,359.323,473.39,364.184,502.732,364.442,485.866
367.194,387.792,367.381,400.287,366.439,452.879,366.298,473.667,359.863,490.539,334.944,504.523,302.275,498.037,457.748,471.964,437.968,455.967,390.176,454.236,371.017,416.783,406.203,539.146,403.952,496.743,374.599,486.497,370.048,466.545,371.132,545.985,359.276,473.39,364.107,502.843,364.391,485.946
367.159,387.806,367.38,400.308,366.433,452.879,366.206,473.71,359.758,490.6,334.931,504.573,302.268,498.046,457.741,472.018,437.725,456.088,390.168,454.335,370.997,416.783,406.13,539.146,403.909,496.761,374.546,486.559,370.019,466.549,371.132,545.985,359.18,473.172,364.093,502.921,364.363,485.955
367.126,387.84,367.364,400.32,366.311,452.847,366.13,473.803,359.744,490.663,334.925,504.59,302.141,498.232,457.647,472.121,437.719,456.165,390.151,454.379,370.978,416.783,406.13,539.147,403.875,496.761,374.546,486.66,370.016,466.549,371.132,545.978,359.18,473.134,364.061,503.05,364.336,485.999
367.096,387.906,367.292,400.383,366.246,452.847,366.126,473.804,359.718,490.684,334.91,504.636,302.137,498.232,457.634,472.143,437.719,456.165,390.151,454.394,370.958,416.797,406.124,539.135,403.875,496.765,374.505,486.674,369.966,466.549,371.132,545.969,359.149,473.06,364.058,503.055,364.33,486.02
367.077,388.088,367.172,400.483,366.244,452.84,366.12,473.827,359.718,490.688,334.91,504.653,302.136,498.237,457.579,472.156,437.719,456.189,390.085,454.422,370.954,416.802,406.13,539.131,403.875,496.79,374.493,486.674,369.96,466.549,371.132,545.962,359.149,473.038,364.061,503.108,364.309,486.02
367.03,388.132,367.002,400.54,366.162,452.812,366.048,473.849,359.741,490.688,334.925,504.779,302.136,498.25,457.565,472.321,437.756,456.189,390.059,454.49,370.856,417.046,406.14,539.147,403.938,496.79,374.478,486.674,369.911,466.549,371.123,545.956,359.18,472.831,364.087,503.108,364.33,485.999
367.023,388.251,366.975,400.611,366.124,452.79,366.048,473.872,359.744,490.688,334.925,504.783,302.045,498.329,457.551,472.333,437.765,456.24,390.035,454.497,370.84,417.062,406.144,539.148,403.94,496.885,374.478,486.697,369.81,466.561,371.123,545.956,359.207,472.831,364.084,503.136,364.311,486.001
366.987,388.27,366.894,400.611,366.099,452.812,366.03,473.872,359.741,490.688,334.87,504.792,301.996,498.355,457.396,472.511,437.807,456.266,389.967,454.525,370.83,417.08,406.229,539.131,403.94,496.89,374.478,486.697,369.798,466.561,371.122,545.948,359.09,472.826,364.084,503.136,364.309,486.001
366.938,388.369,366.867,400.611,366.014,452.812,366.022,473.872,359.741,490.688,334.87,504.801,301.931,498.368,457.396,472.526,437.808,456.311,389.89,454.628,370.806,417.085,406.243,539.131,403.938,496.911,374.485,486.697,369.794,466.561,371.12,545.94,359.09,472.719,364.084,503.136,364.305,486.001
366.883,388.37,366.816,400.543,365.997,452.923,365.909,474.166,359.571,491.08,334.796,504.894,301.88,498.424,457.393,472.658,437.807,456.333,389.777,454.665,370.748,417.09,406.244,539.081,403.884,496.89,374.579,487.02,369.794,466.717,371.098,545.924,331.087,471.349,363.968,503.435,364.197,486.272
366.87,388.376,366.813,400.468,365.926,452.981,365.887,474.238,359.559,491.086,334.781,504.899,301.876,498.439,457.393,472.679,437.807,456.347,389.629,454.762,370.735,417.09,406.262,539.081,403.871,496.89,374.579,487.062,369.794,466.777,371.098,545.924,331.087,471.349,363.955,503.439,364.189,486.286
366.795,388.406,366.792,400.43,365.916,452.982,365.884,474.277,359.543,491.097,334.755,504.905,301.869,498.457,457.294,472.779,437.807,456.361,389.555,454.776,370.685,417.09,406.262,539.081,403.865,496.857,374.604,487.074,369.791,466.795,371.098,545.924,331.078,471.349,363.941,503.455,364.18,486.299
366.696,388.467,366.753,400.43,365.912,453.004,365.884,474.404,359.507,491.14,334.755,504.944,301.835,498.494,457.215,472.796,437.741,456.364,389.427,454.87,370.634,417.146,406.262,539.129,403.82,496.839,374.622,487.188,369.779,466.874,371.118,545.948,331.078,471.351,363.868,503.498,364.149,486.376
366.567,388.506,366.663,400.43,365.823,453.004,365.725,474.566,359.428,491.231,334.576,505.074,301.789,498.512,457.081,472.853,437.722,456.385,389.427,454.926,370.585,417.286,406.25,539.159,403.795,496.839,374.622,487.247,369.751,466.874,371.124,545.948,330.991,471.393,363.86,503.498,364.091,486.454
366.456,388.599,366.563,400.497,365.782,453.004,365.725,474.567,359.401,491.232,334.565,505.112,301.772,498.557,457.052,472.873,437.696,456.442,389.375,455.003,370.575,417.352,406.25,539.176,403.783,496.82,374.622,487.247,369.728,466.874,371.124,545.952,330.951,471.404,363.845,503.498,364.082,486.459
366.393,388.634,366.451,400.595,365.777,452.938,365.712,474.57,359.388,491.235,334.558,505.154,301.772,498.567,457.019,472.876,437.617,456.447,389.358,455.08,370.56,417.409,406.246,539.176,403.703,496.804,374.622,487.26,369.728,466.872,371.125,545.948,330.894,471.405,363.82,503.499,364.054,486.475
366.258,388.666,366.3,400.622,365.77,452.925,365.712,474.567,359.355,491.234,334.485,505.227,301.665,498.623,456.93,473.103,437.564,456.447,389.266,455.085,370.55,417.457,406.246,539.176,403.654,496.797,374.582,487.276,369.707,466.852,371.125,545.948,330.89,471.405,363.721,503.494,364.02,486.459
366.212,388.67,366.244,400.622,365.67,452.911,365.67,474.567,359.245,491.244,334.476,505.227,301.631,498.673,456.769,473.232,437.543,456.541,389.223,455.092,370.528,417.483,406.235,539.179,403.612,496.797,374.415,487.348,369.589,466.852,371.134,545.947,330.89,471.43,363.652,503.489,363.954,486.459
366.19,388.698,366.213,400.622,365.556,452.877,365.627,474.57,359.223,491.259,334.441,505.242,301.625,498.685,456.633,473.28,437.524,456.561,389.141,455.103,370.504,417.516,406.235,539.195,403.461,496.797,374.333,487.411,369.476,466.872,371.125,545.948,330.894,471.43,363.62,503.492,363.903,486.475
366.19,388.76,366.162,400.622,365.402,452.877,365.567,474.611,359.205,491.291,334.437,505.273,301.532,498.785,456.584,473.313,437.488,456.579,389.091,455.172,370.466,417.516,406.216,539.184,403.318,496.85,374.322,487.42,369.426,466.872,371.125,545.947,331.086,471.43,363.61,503.492,363.886,486.488
366.19,388.785,366.108,400.622,365.332,452.866,365.543,474.623,359.2,491.291,334.437,505.271,301.407,498.873,456.529,473.343,437.415,456.622,389.074,455.215,370.457,417.516,406.216,539.206,403.293,496.856,374.21,487.508,369.407,466.89,371.13,545.947,331.097,471.421,363.502,503.492,363.847,486.497
366.165,388.874,366.005,400.669,365.214,452.809,365.487,474.633,359.08,491.293,334.391,505.271,301.348,498.885,456.499,473.409,437.383,456.755,389.027,455.217,370.302,417.563,406.216,539.22,403.197,496.991,374.21,487.508,369.319,466.893,371.13,545.892,331.097,471.421,363.453,503.539,363.783,486.508
366.156,388.96,365.931,400.736,365.163,452.807,365.465,474.701,359.038,491.329,334.333,505.273,301.312,498.891,456.352,473.446,437.217,456.78,389.054,455.273,370.301,417.629,406.234,539.223,403.119,497.076,374.21,487.508,369.27,466.893,371.116,545.851,331.097,471.421,363.436,503.584,363.763,486.525
366.146,388.98,365.879,400.756,365.141,452.782,365.374,474.776,358.896,491.447,334.226,505.297,301.187,498.906,456.339,473.477,437.169,456.868,389.027,455.301,370.263,417.644,406.234,539.233,403.03,497.076,375.142,486.152,369.219,466.893,371.13,545.849,331.096,471.496,363.331,503.771,363.67,486.654
366.049,389.076,365.775,400.879,365.014,452.807,365.314,474.804,358.867,491.453,334.192,505.319,301.187,498.918,456.261,473.492,437.156,456.897,389.027,455.376,370.24,417.723,406.27,539.233,402.991,497.076,375.142,486.152,369.212,466.975,371.141,545.848,331.08,471.504,363.33,503.829,363.623,486.701
365.855,389.224,365.728,400.939,364.965,452.809,365.259,474.868,358.812,491.456,334.166,505.387,301.187,498.943,456.206,473.599,437.108,456.92,389.027,455.487,370.112,417.832,406.27,539.233,402.941,497.045,375.142,486.152,369.212,466.975,371.141,545.848,331.069,471.55,363.295,503.866,363.577,486.779
365.711,389.467,365.624,401.027,364.965,452.865,365.177,474.955,358.733,491.539,334.112,505.448,301.189,499.011,456.199,474.133,437.035,457.077,389.017,455.511,370.052,417.903,406.273,539.229,402.936,497.001,375.029,486.248,369.212,466.93,371.142,545.848,331.034,471.583,363.225,503.867,363.475,486.779
365.622,389.607,365.551,401.106,364.943,452.897,365.175,474.962,358.673,491.54,334.108,505.536,301.189,499.091,456.043,474.186,436.864,457.123,388.985,455.525,369.961,417.987,406.27,539.202,402.917,496.984,374.955,486.268,369.444,466.93,371.152,545.832,331.021,471.631,363.216,503.876,363.45,486.788
365.574,389.631,365.487,401.108,364.941,452.897,365.166,475.021,358.61,491.545,334.081,505.588,301.189,499.128,455.902,474.371,436.864,457.185,388.962,455.525,369.904,418.005,406.27,539.202,402.921,496.978,374.899,486.298,369.444,466.925,371.153,545.831,330.995,471.672,363.134,503.908,363.386,486.788
365.558,389.674,365.431,401.148,364.905,452.995,365.121,475.054,358.491,491.565,334.026,505.614,301.142,499.189,455.865,474.421,436.86,457.242,388.909,455.552,369.876,418.018,406.268,539.202,402.921,496.978,374.838,486.324,369.444,466.925,371.158,545.804,330.969,471.694,363.106,503.948,363.287,486.788
365.531,389.73,365.431,401.159,364.781,452.995,365.043,475.055,358.473,491.577,333.98,505.626,301.142,499.214,455.839,474.482,436.849,457.247,388.889,455.563,369.855,418.074,406.272,539.184,402.878,496.984,374.819,486.408,369.423,466.925,371.163,545.801,330.882,471.694,363.102,503.959,363.261,486.788
365.518,389.773,365.354,401.313,364.746,452.995,364.945,475.126,358.449,491.626,333.972,505.677,301.11,499.357,455.819,474.521,436.849,457.275,388.865,455.66,369.815,418.204,406.272,539.194,402.877,496.986,374.763,486.411,369.328,466.958,371.163,545.799,330.86,471.716,363.069,504.039,363.21,486.857
365.481,389.799,365.286,401.345,364.737,453.202,364.875,475.276,358.373,491.715,333.873,505.749,301.11,499.392,455.787,474.585,436.929,457.306,388.883,455.728,369.693,418.327,406.317,539.194,402.835,497.103,374.644,486.53,369.261,467.07,371.163,545.799,330.789,471.717,362.98,504.166,363.129,486.857
