Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.091,441.635,428.985,450.062,385.714,485.744,367.532,500.577,349.588,510.525,325.117,496.189,320.047,457.791,468.656,535.738,455.477,513.853,401.002,501.341,416.765,464.77,370.537,565.174,391.072,519.994,365.314,517.28,372.761,501.521,287.133,563.56,323.932,502.781,341.614,522.673,353.681,512.132
441.084,441.599,428.977,450.04,385.711,485.7,367.52,500.563,349.588,510.525,325.113,496.189,319.986,457.725,468.656,535.662,455.461,513.853,401.012,501.326,416.742,464.752,370.482,565.174,391.063,519.985,365.299,517.279,372.74,501.513,287.133,563.56,323.932,502.781,341.625,522.671,353.681,512.13
441.039,441.567,428.969,449.973,385.695,485.7,367.51,500.556,349.603,510.525,325.101,496.188,319.929,457.69,468.656,535.662,455.461,513.879,400.997,501.326,416.74,464.746,370.449,565.181,390.991,519.939,365.294,517.272,372.74,501.496,287.145,563.553,323.954,502.737,341.65,522.669,353.682,512.127
440.977,441.54,428.943,449.966,385.676,485.697,367.503,500.555,349.603,510.51,325.07,496.188,319.911,457.665,468.656,535.662,455.461,513.879,400.997,501.324,416.721,464.72,370.423,565.182,390.991,519.889,365.257,517.261,372.737,501.464,287.15,563.553,323.962,502.737,341.65,522.632,353.682,512.088
440.354,441.219,428.941,449.965,385.655,485.682,367.487,500.538,349.603,510.48,325.055,496.188,319.883,457.665,468.656,535.565,455.476,513.856,400.999,501.324,416.682,464.713,370.421,565.182,390.98,519.884,365.256,517.223,372.737,501.454,287.15,563.553,323.979,502.732,341.65,522.623,353.682,512.08
440.294,441.109,428.925,449.908,385.631,485.7,367.471,500.506,349.571,510.469,325.011,496.156,319.813,457.665,468.677,535.558,455.568,513.856,401.012,501.329,416.67,464.713,370.419,565.141,390.943,519.865,365.247,517.22,372.701,501.45,287.145,563.553,323.997,502.722,341.617,522.619,353.633,512.052
440.284,441.108,428.923,449.903,385.626,485.682,367.396,500.504,349.526,510.432,324.943,496.07,319.796,457.683,468.739,535.575,455.617,513.824,401.083,501.331,416.657,464.683,370.419,565.137,390.92,519.784,365.211,517.19,372.678,501.427,287.144,563.553,324.064,502.601,341.6,522.593,353.607,512.022
440.275,441.105,428.918,449.897,385.625,485.668,367.392,500.504,349.512,510.432,324.942,496.061,319.742,457.72,468.758,535.575,455.658,513.824,401.083,501.331,416.65,464.683,370.419,565.122,390.92,519.77,365.172,517.186,372.664,501.42,287.134,563.543,324.07,502.574,341.6,522.593,353.6,512.022
440.267,441.105,428.9,449.873,385.607,485.659,367.391,500.504,349.512,510.432,324.936,496.061,319.717,457.72,468.772,535.495,455.658,513.802,401.083,501.331,416.646,464.683,370.421,565.122,390.902,519.753,365.17,517.179,372.663,501.398,287.132,563.535,324.07,502.574,341.6,522.593,353.591,512.011
440.255,441.092,428.9,449.865,385.472,485.633,367.36,500.484,349.501,510.432,324.933,496.061,319.709,457.72,468.775,535.495,455.658,513.795,401.039,501.331,416.586,464.707,370.444,565.122,390.902,519.717,365.167,517.177,372.626,501.397,287.131,563.498,324.064,502.574,341.604,522.59,353.591,512.011
440.166,441.084,428.842,449.865,385.451,485.633,367.359,500.454,349.487,510.429,324.907,496.067,319.665,457.72,468.82,535.143,455.579,513.672,400.97,501.319,416.586,464.707,370.444,565.144,390.833,519.711,365.167,517.13,372.622,501.365,287.131,563.493,323.833,502.772,341.66,522.542,353.6,511.978
440.154,441.065,428.808,449.848,385.445,485.633,367.357,500.437,349.485,510.421,324.897,496.088,319.662,457.698,468.82,535.129,455.559,513.655,400.97,501.319,416.586,464.707,370.45,565.152,390.794,519.709,365.129,517.076,372.621,501.323,287.131,563.493,323.741,502.811,341.747,522.496,353.59,511.915
440.15,441.056,428.788,449.794,385.445,485.59,367.359,500.412,349.485,510.417,324.892,496.105,319.54,457.694,468.837,535.121,455.537,513.634,400.97,501.287,416.584,464.675,370.45,565.152,390.733,519.675,365.16,517.052,372.621,501.279,287.131,563.491,323.741,502.842,341.75,522.496,353.615,511.891
440.143,441.044,428.769,449.781,385.441,485.547,367.359,500.351,349.485,510.408,324.876,496.105,319.465,457.694,468.838,535.076,455.463,513.634,400.97,501.286,416.578,464.675,370.439,565.151,390.731,519.602,365.16,517.039,372.598,501.255,287.133,563.489,323.741,502.873,341.75,522.48,353.621,511.846
440.069,440.917,428.716,449.713,385.441,485.523,367.339,500.328,349.481,510.381,324.87,496.099,319.454,457.704,468.845,534.98,455.463,513.634,400.978,501.273,416.568,464.675,370.427,565.151,390.731,519.548,365.129,517.005,372.592,501.223,287.154,563.488,323.897,502.904,341.75,522.475,353.621,511.8
440.069,440.915,428.71,449.707,385.425,485.521,367.322,500.328,349.471,510.374,324.861,496.099,319.43,457.704,468.838,534.866,455.463,513.625,400.985,501.245,416.557,464.68,370.41,565.154,390.695,519.504,365.126,517.005,372.586,501.223,287.159,563.489,323.906,502.904,341.715,522.447,353.59,511.79
440.069,440.915,428.71,449.703,385.41,485.521,367.322,500.328,349.471,510.374,324.861,496.099,319.43,457.718,468.851,534.844,455.542,513.625,400.987,501.228,416.547,464.68,370.409,565.154,390.658,519.466,365.106,517.005,372.572,501.223,287.169,563.489,323.914,502.904,341.692,522.447,353.588,511.79
440.069,440.908,428.704,449.665,385.372,485.521,367.31,500.339,349.442,510.374,324.861,496.098,319.37,457.718,468.855,534.818,455.609,513.649,401.031,501.188,416.527,464.68,370.4,565.182,390.652,519.451,365.02,517.033,372.559,501.295,287.159,563.489,323.927,502.875,341.681,522.447,353.557,511.79
440.069,440.908,428.692,449.656,385.371,485.523,367.31,500.346,349.415,510.384,324.874,496.092,319.329,457.718,468.981,534.818,455.806,513.645,401.059,501.184,416.526,464.658,370.366,565.194,390.639,519.416,364.997,517.043,372.54,501.295,287.159,563.491,323.96,502.875,341.68,522.484,353.535,511.807
440.074,440.864,428.681,449.604,385.361,485.521,367.294,500.346,349.41,510.385,324.874,496.087,319.249,457.718,468.989,534.818,455.821,513.645,401.075,501.184,416.518,464.641,370.356,565.22,390.639,519.344,364.985,517.054,372.533,501.31,287.159,563.502,324.004,502.875,341.677,522.487,353.503,511.817
440.061,440.845,428.648,449.584,385.361,485.52,367.265,500.339,349.409,510.385,324.874,496.084,319.249,457.718,469.059,534.852,455.86,513.649,401.076,501.175,416.507,464.64,370.354,565.22,390.639,519.293,364.94,517.043,372.506,501.295,287.157,563.491,324.036,502.875,341.677,522.487,353.471,511.817
440.061,440.804,428.625,449.556,385.361,485.51,367.214,500.297,349.327,510.385,324.856,496.021,319.249,457.723,469.134,534.951,455.885,513.667,401.089,501.134,416.507,464.618,370.352,565.232,390.695,519.219,364.94,517.033,372.506,501.295,287.157,563.487,324.085,502.866,341.655,522.487,353.417,511.817
440.074,440.795,428.614,449.529,385.378,485.425,367.214,500.235,349.327,510.308,324.853,495.978,319.251,457.732,469.162,534.97,455.954,513.669,401.108,501.07,416.502,464.598,370.341,565.232,390.772,519.149,364.94,516.922,372.506,501.162,287.157,563.485,324.104,502.801,341.655,522.417,353.417,511.735
440.086,440.786,428.614,449.519,385.397,485.399,367.214,500.194,349.327,510.257,324.845,495.942,319.257,457.739,469.207,534.995,455.986,513.743,401.149,501.052,416.507,464.588,370.33,565.232,390.806,519.142,364.977,516.875,372.537,501.099,287.157,563.485,324.109,502.7,341.655,522.338,353.417,511.66
440.086,440.783,428.614,449.509,385.404,485.393,367.221,500.183,349.338,510.235,324.845,495.936,319.257,457.741,469.213,534.97,456.031,513.769,401.171,501.052,416.507,464.577,370.326,565.218,390.808,519.133,365.003,516.872,372.545,501.074,287.157,563.485,324.121,502.682,341.668,522.29,353.439,511.646
440.086,440.711,428.611,449.43,385.404,485.345,367.229,500.177,349.368,510.205,324.845,495.936,319.257,457.742,469.268,534.97,456.056,513.769,401.171,501.047,416.502,464.521,370.326,565.204,390.821,519.095,365.022,516.845,372.549,501.057,287.157,563.489,324.178,502.676,341.694,522.269,353.455,511.602
440.067,440.589,428.572,449.357,385.404,485.237,367.231,500.167,349.387,510.205,324.859,495.938,319.108,457.915,469.28,534.929,456.067,513.769,401.171,501.034,416.496,464.408,370.324,565.203,390.824,519.032,365.022,516.833,372.549,501.048,287.157,563.492,324.19,502.672,341.734,522.262,353.482,511.602
440.065,440.589,428.569,449.327,385.408,485.181,367.229,500.162,349.387,510.2,324.859,495.942,319.106,457.946,469.287,534.787,456.061,513.729,401.162,501.033,416.48,464.4,370.321,565.203,390.834,519.032,365.025,516.83,372.545,501.038,287.157,563.492,324.199,502.672,341.734,522.262,353.482,511.602
440.062,440.585,428.562,449.324,385.408,485.181,367.229,500.16,349.387,510.2,324.859,495.938,319.106,457.96,469.287,534.759,456.061,513.691,401.159,501.02,416.475,464.399,370.314,565.204,390.834,519.028,365.025,516.83,372.549,501.027,287.148,563.492,324.204,502.682,341.734,522.263,353.482,511.602
440.062,440.585,428.549,449.318,385.408,485.174,367.218,500.16,349.357,510.192,324.851,495.938,319.107,457.984,469.28,534.752,456.056,513.625,401.156,501.017,416.474,464.393,370.314,565.242,390.873,519.014,365.052,516.797,372.549,501.025,287.121,563.479,324.268,502.674,341.712,522.262,353.481,511.602
440.037,440.558,428.537,449.315,385.448,485.045,367.217,500.119,349.336,510.187,324.84,495.935,319.107,457.985,469.212,534.73,455.951,513.625,401.133,500.95,416.461,464.373,370.291,565.281,390.873,518.971,365.135,516.773,372.561,500.885,287.121,563.479,324.268,502.674,341.702,522.262,353.476,511.533
440.025,440.547,428.496,449.307,385.45,485.035,367.207,500.107,349.334,510.172,324.84,495.923,319.105,457.988,469.194,534.727,455.947,513.595,401.093,500.928,416.44,464.361,370.291,565.312,390.873,518.971,365.147,516.773,372.561,500.885,287.121,563.479,324.268,502.674,341.672,522.242,353.467,511.529
440.007,440.546,428.459,449.299,385.45,484.964,367.206,500.099,349.283,510.17,324.845,495.901,319.067,458.033,469.189,534.68,455.928,513.625,401.093,500.887,416.417,464.357,370.291,565.314,390.858,518.971,365.154,516.762,372.561,500.881,287.126,563.485,324.223,502.64,341.658,522.232,353.467,511.526
440.001,440.531,428.458,449.299,385.45,484.964,367.201,500.088,349.277,510.142,324.849,495.883,319.054,458.033,469.189,534.68,455.879,513.598,401.114,500.863,416.414,464.338,370.301,565.314,390.844,518.971,365.154,516.736,372.557,500.86,287.126,563.488,324.218,502.617,341.624,522.229,353.466,511.513
439.977,440.519,428.458,449.28,385.442,484.943,367.124,500.084,349.269,510.11,324.849,495.875,318.945,458.033,469.204,534.685,455.826,513.6,401.133,500.84,416.41,464.32,370.3,565.314,390.817,518.971,365.154,516.726,372.427,500.86,287.126,563.491,324.186,502.615,341.608,522.15,353.442,511.482
439.977,440.497,428.44,449.231,385.442,484.935,367.124,500.084,349.26,510.109,324.849,495.875,318.905,458.022,469.204,534.685,455.798,513.598,401.114,500.818,416.41,464.299,370.3,565.301,390.813,518.995,365.125,516.725,372.427,500.86,287.126,563.492,324.164,502.575,341.598,522.103,353.423,511.481
439.876,440.421,428.44,449.191,385.44,484.929,367.122,500.081,349.26,510.093,324.849,495.862,318.891,458.013,469.204,534.685,455.798,513.598,401.119,500.818,416.408,464.293,370.3,565.301,390.807,518.969,365.11,516.721,372.421,500.847,287.126,563.491,324.058,502.575,341.588,522.096,353.41,511.477
439.843,440.302,428.409,449.161,385.44,484.923,367.122,500.063,349.254,510.077,324.849,495.858,318.839,458.007,469.204,534.685,455.798,513.571,401.119,500.791,416.408,464.259,370.3,565.301,390.793,518.965,365.103,516.702,372.418,500.839,287.125,563.492,324.003,502.487,341.562,522.057,353.409,511.449
439.773,440.302,428.319,449.161,385.34,484.889,367.065,500.051,349.232,510.077,324.826,495.85,318.668,457.73,469.099,534.558,455.798,513.571,401.113,500.79,416.308,464.259,370.289,565.309,390.778,518.965,365.096,516.683,372.413,500.816,287.114,563.492,324.003,502.44,341.544,522.056,353.376,511.447
439.769,440.292,428.301,449.161,385.311,484.889,367.047,500.051,349.218,510.069,324.808,495.84,318.668,457.718,469.095,534.557,455.804,513.571,401.098,500.79,416.276,464.259,370.284,565.339,390.735,518.926,365.053,516.683,372.361,500.816,287.112,563.499,323.987,502.4,341.543,522.045,353.335,511.439
439.75,440.292,428.271,449.175,385.298,484.889,367.036,500.051,349.216,510.077,324.768,495.84,318.668,457.704,469.019,534.557,455.812,513.582,401.091,500.79,416.242,464.259,370.284,565.35,390.727,518.926,365.042,516.683,372.351,500.816,287.112,563.503,324.003,502.4,341.539,522.044,353.326,511.439
439.75,440.258,428.261,449.175,385.221,484.953,366.964,500.066,349.155,510.077,324.739,495.822,318.69,457.678,468.989,534.557,455.822,513.589,401.088,500.77,416.128,464.285,370.281,565.364,390.657,518.922,364.926,516.71,372.257,500.858,287.11,563.514,324.004,502.44,341.508,522.026,353.261,511.447
439.75,440.254,428.261,449.175,385.221,484.953,366.941,500.066,349.135,510.075,324.726,495.815,318.7,457.676,468.978,534.59,455.836,513.619,401.036,500.765,416.128,464.285,370.255,565.391,390.591,518.922,364.871,516.71,372.206,500.886,287.11,563.515,324.153,502.472,341.474,522.024,353.201,511.504
439.781,440.252,428.261,449.154,385.221,484.953,366.91,500.066,349.099,510.065,324.69,495.8,318.703,457.668,468.989,534.595,455.867,513.642,401.01,500.725,416.128,464.285,370.255,565.395,390.538,518.887,364.871,516.71,372.206,500.886,287.112,563.516,324.153,502.472,341.405,522.019,353.201,511.504
439.781,440.223,428.257,449.12,385.235,484.886,366.897,500.061,349.08,510.062,324.612,495.8,318.706,457.595,468.978,534.64,455.87,513.661,400.979,500.693,416.128,464.25,370.281,565.395,390.523,518.883,364.853,516.705,372.159,500.886,287.112,563.515,324.159,502.472,341.4,522.019,353.15,511.504
439.781,440.214,428.257,449.073,385.236,484.859,366.886,500.059,349.072,510.062,324.58,495.785,318.721,457.53,468.966,534.676,455.873,513.674,400.868,500.662,416.128,464.195,370.281,565.395,390.508,518.881,364.846,516.688,372.151,500.848,287.112,563.515,324.196,502.301,341.352,522.019,353.14,511.498
439.592,440.123,428.209,449.069,385.236,484.811,366.802,500.059,348.996,510.062,324.537,495.751,318.763,457.477,468.943,534.681,456.0,513.71,400.857,500.639,416.111,464.162,370.28,565.377,390.488,518.866,364.831,516.677,372.089,500.84,287.112,563.514,324.19,502.155,341.317,522.009,353.082,511.486
439.519,439.992,428.137,449.055,385.235,484.811,366.792,500.059,348.968,510.064,324.536,495.746,318.771,457.475,468.896,534.701,456.057,513.741,400.796,500.639,416.069,464.162,370.28,565.358,390.479,518.864,364.831,516.637,372.063,500.81,287.112,563.514,324.196,502.14,341.299,521.993,353.055,511.486
439.501,439.984,428.128,449.054,385.212,484.81,366.79,500.051,348.968,510.064,324.496,495.741,318.774,457.473,468.877,534.701,456.057,513.781,400.732,500.622,416.032,464.149,370.271,565.337,390.479,518.815,364.831,516.637,372.056,500.81,287.112,563.511,324.196,502.047,341.292,521.993,353.055,511.489
439.469,439.968,428.126,449.023,385.188,484.799,366.789,500.008,348.962,510.064,324.485,495.703,318.774,457.457,468.87,534.681,456.057,513.823,400.672,500.622,416.032,464.104,370.234,565.358,390.426,518.79,364.831,516.633,372.055,500.784,287.112,563.511,324.19,501.995,341.292,521.975,353.055,511.493
439.389,439.817,428.088,448.983,385.188,484.783,366.777,499.996,348.962,510.045,324.484,495.703,318.774,457.452,468.79,534.55,455.968,513.823,400.664,500.584,416.032,464.069,370.229,565.358,390.421,518.551,364.853,516.608,372.037,500.75,287.09,563.484,324.173,501.926,341.292,521.919,353.055,511.493
439.378,439.8,428.078,448.962,385.178,484.752,366.776,499.996,348.956,510.042,324.484,495.703,318.723,457.446,468.782,534.55,455.957,513.831,400.661,500.577,416.049,464.014,370.229,565.362,390.397,518.549,364.853,516.608,372.033,500.75,287.084,563.48,324.173,501.926,341.292,521.919,353.041,511.509
439.378,439.8,428.065,448.925,385.178,484.749,366.776,499.994,348.962,510.042,324.481,495.711,318.722,457.445,468.78,534.55,455.956,513.831,400.639,500.566,416.049,464.014,370.222,565.387,390.393,518.549,364.853,516.598,372.033,500.743,287.078,563.469,324.173,501.905,341.292,521.919,353.041,511.509
439.378,439.8,428.065,448.892,385.141,484.724,366.741,499.988,348.962,510.042,324.48,495.711,318.708,457.436,468.758,534.571,455.948,513.821,400.635,500.549,416.049,464.014,370.229,565.389,390.304,518.549,364.826,516.594,371.954,500.742,287.065,563.462,324.173,501.905,341.323,521.916,353.041,511.509
439.418,439.829,428.065,448.882,385.027,484.636,366.689,499.987,348.956,510.042,324.441,495.711,318.691,457.286,468.628,534.58,455.941,513.752,400.553,500.542,416.023,464.048,370.227,565.389,390.264,518.549,364.818,516.542,371.928,500.648,287.045,563.462,324.173,501.895,341.371,521.909,353.044,511.414
439.418,439.829,428.122,448.857,385.027,484.621,366.688,499.898,348.964,509.989,324.436,495.694,318.681,457.253,468.617,534.583,455.934,513.731,400.553,500.539,416.023,464.048,370.227,565.389,390.251,518.532,364.818,516.479,371.91,500.551,287.036,563.463,324.153,501.908,341.372,521.813,353.058,511.327
439.418,439.829,428.123,448.841,385.027,484.589,366.677,499.843,348.964,509.976,324.415,495.69,318.681,457.251,468.539,534.605,455.928,513.703,400.553,500.533,416.023,464.048,370.227,565.36,390.246,518.492,364.822,516.471,371.903,500.538,287.034,563.462,324.147,501.908,341.372,521.8,353.058,511.315
439.362,439.748,428.123,448.82,385.028,484.583,366.667,499.838,348.956,509.975,324.404,495.682,318.691,457.245,468.539,534.634,455.885,513.687,400.571,500.475,416.028,464.008,370.227,565.351,390.246,518.457,364.822,516.454,371.893,500.53,287.035,563.462,324.119,501.914,341.371,521.796,353.058,511.295
439.327,439.747,428.133,448.806,385.034,484.515,366.616,499.807,348.923,509.913,324.344,495.65,319.563,456.844,468.539,534.649,455.877,513.634,400.576,500.44,416.036,463.907,370.227,565.351,390.246,518.33,364.807,516.367,371.858,500.467,287.035,563.459,324.055,501.914,341.336,521.697,353.005,511.259
439.296,439.739,428.133,448.788,385.034,484.482,366.59,499.743,348.878,509.882,324.344,495.65,319.563,456.768,468.539,534.649,455.877,513.617,400.584,500.402,416.037,463.902,370.226,565.347,390.277,518.316,364.769,516.314,371.856,500.462,287.035,563.457,323.879,501.914,341.271,521.643,352.951,511.226
439.296,439.733,428.123,448.785,385.039,484.428,366.589,499.72,348.878,509.862,324.302,495.635,319.563,456.746,468.539,534.649,455.915,513.615,400.593,500.367,416.037,463.86,370.226,565.342,390.281,518.31,364.755,516.314,371.829,500.462,287.036,563.457,323.879,501.914,341.238,521.643,352.911,511.223
439.296,439.724,428.12,448.76,385.039,484.371,366.583,499.687,348.878,509.846,324.297,495.615,319.514,456.714,468.531,534.637,455.865,513.609,400.627,500.348,416.036,463.836,370.233,565.341,390.294,518.227,364.7,516.293,371.829,500.45,287.039,563.457,323.879,501.892,341.216,521.64,352.871,511.194
