Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.98,386.093,361.829,398.483,358.178,448.649,354.672,472.124,347.194,492.766,320.212,495.508,290.504,478.708,446.896,478.974,426.163,458.86,377.989,453.979,363.579,415.678,406.509,537.454,395.194,497.401,365.584,485.804,360.336,464.152,351.403,545.987,334.099,473.64,351.48,504.085,352.622,484.917
362.985,386.093,361.829,398.483,358.178,448.649,354.672,472.13,347.175,492.768,320.21,495.518,290.504,478.708,446.908,478.966,426.163,458.881,377.989,453.995,363.579,415.678,406.474,537.468,395.192,497.439,365.584,485.805,360.336,464.156,351.403,545.99,333.988,473.64,351.482,504.102,352.629,484.945
362.985,386.093,361.812,398.483,358.178,448.728,354.646,472.202,347.175,492.771,320.172,495.597,290.493,478.708,446.926,478.966,426.181,458.957,377.974,454.052,363.567,415.755,406.471,537.516,395.183,497.446,365.584,485.855,360.327,464.245,351.403,546.052,333.907,473.646,351.48,504.102,352.629,484.984
362.985,386.041,361.761,398.441,358.174,448.764,354.646,472.25,347.194,492.78,320.132,495.597,290.515,478.692,446.926,478.955,426.198,458.967,377.989,454.058,363.537,415.789,406.471,537.516,395.167,497.446,365.567,485.915,360.327,464.299,351.402,546.054,333.9,473.64,351.48,504.091,352.645,485.016
362.983,385.985,361.71,398.392,358.161,448.928,354.646,472.365,347.194,492.798,320.099,495.597,290.515,478.692,446.926,478.966,426.204,458.979,377.989,454.075,363.461,415.839,406.471,537.516,395.165,497.439,365.522,485.983,360.322,464.42,351.416,546.093,333.862,473.653,351.482,504.102,352.643,485.09
362.923,385.985,361.71,398.392,358.16,448.941,354.669,472.365,347.233,492.8,319.155,494.663,290.513,478.692,446.938,478.98,426.211,459.0,377.989,454.075,363.461,415.876,406.478,537.509,395.16,497.439,365.513,486.019,360.322,464.432,351.414,546.144,333.862,473.645,351.528,504.102,352.629,485.09
362.864,385.985,361.71,398.392,358.148,449.06,354.71,472.365,347.233,492.854,319.155,494.663,290.498,478.677,446.938,479.036,426.328,459.089,377.974,454.084,363.449,415.885,406.482,537.491,395.059,497.449,365.472,486.054,360.318,464.505,351.406,546.144,333.862,473.645,351.536,504.127,352.6,485.09
362.858,386.19,361.728,398.598,358.148,449.125,354.833,471.808,347.24,492.902,319.155,494.663,290.498,478.719,446.95,479.036,426.329,459.096,377.927,454.197,363.449,415.983,406.489,537.49,395.059,497.471,365.471,486.116,360.318,464.565,351.412,546.149,333.903,473.64,351.564,504.127,351.915,484.897
362.852,386.229,361.767,398.603,358.147,449.135,354.833,471.808,347.233,492.936,319.155,494.687,290.484,478.738,446.95,479.036,426.335,459.099,377.927,454.229,363.461,416.018,406.492,537.49,395.059,497.478,365.452,486.12,360.303,464.581,351.412,546.15,333.925,473.645,351.564,504.13,351.872,484.897
362.852,386.273,361.773,398.67,358.132,449.153,354.833,471.808,347.224,492.944,319.155,494.728,290.454,478.738,446.937,479.036,426.329,459.099,377.927,454.255,363.461,416.069,406.495,537.491,395.059,497.478,365.452,486.131,360.287,464.594,351.406,546.15,333.928,473.645,351.564,504.133,351.86,484.897
362.852,386.285,361.806,398.714,358.125,449.169,354.793,471.892,347.205,492.948,319.021,494.735,290.404,478.75,446.873,479.036,426.339,459.114,377.927,454.352,363.459,416.095,406.495,537.522,395.059,497.475,365.452,486.205,360.284,464.67,351.377,546.15,334.082,473.674,351.527,504.246,351.848,484.95
362.877,386.406,361.817,398.874,358.115,449.212,354.774,471.94,347.128,493.007,318.904,494.742,290.404,478.75,446.862,479.04,426.339,459.114,377.952,454.387,363.459,416.158,406.495,537.533,395.049,497.475,365.455,486.29,360.284,464.711,351.353,546.15,334.082,473.674,351.501,504.361,351.809,485.017
362.909,386.432,361.817,398.926,358.091,449.262,354.729,471.94,347.061,493.05,318.87,494.744,290.328,478.725,446.862,479.083,426.339,459.182,377.952,454.409,363.459,416.158,406.497,537.544,395.048,497.464,365.449,486.366,360.273,464.713,351.346,546.129,334.082,473.674,351.482,504.45,351.794,485.052
362.91,386.57,361.817,398.968,358.091,449.278,354.704,471.94,347.061,493.071,318.87,494.764,290.277,478.721,446.862,479.133,426.339,459.206,377.946,454.439,363.459,416.178,406.498,537.544,395.017,497.453,365.446,486.371,360.28,464.732,351.346,546.124,334.04,473.679,351.474,504.477,351.773,485.057
362.926,386.57,361.808,398.97,358.091,449.297,354.665,471.926,347.046,493.077,318.87,494.776,289.149,478.721,446.871,479.29,426.362,459.207,377.937,454.455,363.509,416.188,406.508,537.546,394.982,497.334,365.446,486.398,360.277,464.738,351.346,546.124,333.942,473.72,351.473,504.529,351.764,485.078
362.938,386.571,361.797,398.981,358.091,449.31,354.655,471.919,347.06,493.083,318.915,494.776,289.112,478.721,446.877,479.312,426.391,459.216,377.937,454.472,363.509,416.188,406.515,537.553,394.94,497.31,365.432,486.402,360.277,464.738,351.346,546.128,333.942,473.76,351.471,504.536,351.757,485.065
362.938,386.57,361.785,399.016,358.088,449.31,354.639,471.919,347.06,493.099,318.915,494.822,289.105,478.763,446.877,479.331,426.391,459.238,377.924,454.474,363.509,416.188,406.515,537.556,394.898,497.305,365.431,486.398,360.269,464.751,351.346,546.128,333.96,473.766,351.471,504.536,351.757,485.065
362.938,386.571,361.767,399.027,358.088,449.314,354.637,471.907,347.062,493.104,318.915,494.826,289.112,478.829,446.871,479.331,426.391,459.238,377.924,454.477,363.5,416.188,406.553,537.572,394.885,497.287,365.417,486.371,360.273,464.751,351.346,546.125,333.96,473.804,351.474,504.536,351.773,485.057
362.707,386.572,361.676,399.07,358.026,449.333,354.637,471.907,347.095,493.145,318.812,494.933,289.097,478.829,446.842,479.469,426.381,459.317,377.88,454.477,363.462,416.188,406.576,537.575,394.862,497.287,365.417,486.354,360.27,464.751,351.339,546.127,333.997,473.891,351.504,504.546,351.814,485.043
362.699,386.582,361.673,399.084,358.024,449.336,354.625,471.892,347.103,493.145,318.807,494.973,289.058,478.857,446.842,479.47,426.36,459.374,377.879,454.483,363.45,416.179,406.595,537.575,394.7,497.291,365.417,486.347,360.269,464.738,351.339,546.127,333.997,473.893,351.504,504.546,351.817,485.031
362.693,386.583,361.671,399.093,358.024,449.342,354.622,471.888,347.103,493.145,318.791,494.974,289.049,478.892,446.837,479.47,426.351,459.42,377.851,454.498,363.436,416.179,406.595,537.576,394.586,497.284,365.43,486.338,360.27,464.729,351.339,546.125,333.997,473.893,351.504,504.542,351.817,485.031
362.684,386.603,361.667,399.093,358.026,449.346,354.614,471.852,347.095,493.145,318.739,495.004,288.987,478.94,446.837,479.469,426.293,459.496,377.849,454.498,363.434,416.179,406.595,537.575,394.47,497.277,365.43,486.337,360.273,464.71,351.339,546.125,333.947,473.891,351.485,504.542,351.817,485.013
362.684,386.672,361.667,399.194,358.042,449.384,354.526,471.842,347.047,493.126,318.735,495.02,288.97,479.003,446.827,479.469,426.292,459.515,377.849,454.55,363.399,416.226,406.594,537.57,394.454,497.287,365.43,486.299,360.572,463.087,351.338,546.113,333.933,473.888,351.485,504.486,351.784,484.998
362.682,386.672,361.655,399.194,358.042,449.394,354.525,471.842,347.039,493.126,318.712,495.028,288.846,479.085,446.813,479.469,426.276,459.527,377.818,454.588,363.392,416.269,406.594,537.57,394.454,497.277,365.428,486.299,360.572,463.087,351.338,546.109,333.933,473.888,351.485,504.486,351.775,484.998
362.684,386.695,361.654,399.221,358.042,449.403,354.483,471.852,347.029,493.126,318.69,495.031,288.846,479.092,446.772,479.469,426.242,459.53,377.808,454.633,363.383,416.303,406.589,537.576,394.454,497.277,365.419,486.299,360.572,463.087,351.339,546.105,333.933,473.888,351.474,504.486,351.768,484.998
362.704,386.695,361.639,399.233,357.999,449.403,354.48,471.947,346.998,493.162,318.659,495.088,288.829,479.102,446.75,479.469,426.196,459.53,377.769,454.692,363.37,416.307,406.582,537.577,394.551,497.287,365.401,486.356,360.55,463.165,351.338,546.105,333.974,473.896,351.472,504.497,351.755,485.051
362.704,386.733,361.636,399.241,357.965,449.573,354.448,472.146,346.789,493.278,318.613,495.234,288.829,479.237,446.705,479.532,426.193,459.657,377.768,454.692,363.357,416.386,406.569,537.606,394.751,497.334,365.389,486.469,360.539,463.279,351.338,546.099,334.018,473.93,351.417,504.599,351.689,485.148
362.703,386.733,361.626,399.241,357.951,449.581,354.447,472.151,346.777,493.283,318.603,495.28,288.815,479.291,446.679,479.543,426.193,459.678,377.768,454.692,363.345,416.446,406.569,537.606,394.784,497.335,365.388,486.475,360.532,463.302,351.326,546.089,334.038,473.93,351.391,504.603,351.689,485.154
362.703,386.733,361.624,399.286,357.934,449.613,354.441,472.151,346.777,493.291,318.592,495.314,288.788,479.303,446.653,479.554,426.193,459.694,377.754,454.689,363.345,416.454,406.569,537.606,394.789,497.335,365.374,486.498,360.532,463.311,351.323,546.082,334.126,473.93,351.386,504.604,351.675,485.156
362.641,386.733,361.602,399.313,357.934,449.702,354.432,472.151,346.774,493.347,318.531,495.35,288.782,479.378,446.583,479.554,426.285,459.755,377.754,454.678,363.345,416.459,406.581,537.599,394.803,497.334,365.369,486.513,360.529,463.367,351.319,546.063,334.129,473.926,351.391,504.678,351.673,485.193
362.641,386.719,361.602,399.374,357.903,449.737,354.429,472.207,346.706,493.392,318.531,495.369,288.745,479.383,446.583,479.554,426.328,459.768,377.612,454.678,363.375,416.586,406.583,537.594,394.811,497.334,365.36,486.533,360.527,463.371,351.312,546.051,334.129,473.926,351.405,504.681,351.616,485.234
362.641,386.719,361.601,399.431,357.885,449.749,354.362,472.214,346.661,493.464,318.531,495.404,288.738,479.488,446.58,479.488,426.34,459.768,377.611,454.689,363.383,416.625,406.584,537.593,394.811,497.349,365.079,486.957,360.486,463.446,351.301,546.049,334.129,473.926,351.405,504.698,351.614,485.309
362.651,386.741,361.601,399.432,357.855,449.772,354.35,472.221,346.602,493.491,318.523,495.431,288.728,479.56,446.573,479.488,426.353,459.771,377.529,454.716,363.387,416.635,406.589,537.588,394.811,497.368,365.07,486.965,360.453,463.455,351.301,546.04,334.139,473.926,351.415,504.705,351.596,485.348
362.651,386.793,361.578,399.474,357.842,449.785,354.341,472.239,346.597,493.519,318.523,495.482,288.722,479.618,446.573,479.488,426.379,459.771,377.522,454.737,363.395,416.643,406.597,537.582,394.811,497.372,365.068,486.985,360.453,463.465,351.301,546.039,334.152,473.921,351.415,504.707,351.595,485.354
362.651,386.883,361.559,399.478,357.842,449.814,354.339,472.296,346.556,493.588,318.513,495.523,288.634,479.666,446.552,479.54,426.4,459.811,377.522,454.762,363.417,416.654,406.599,537.578,394.77,497.377,365.068,486.989,360.453,463.49,351.303,546.037,334.154,473.907,351.415,504.776,351.573,485.363
362.651,386.898,361.559,399.516,357.842,449.818,354.339,472.296,346.555,493.618,318.481,495.523,288.623,479.737,446.552,479.546,426.408,459.815,377.522,454.762,363.422,416.659,406.599,537.574,394.764,497.377,365.068,486.989,360.453,463.49,351.304,546.037,334.209,473.877,351.386,504.798,351.573,485.372
362.651,386.923,361.556,399.523,357.849,449.843,354.339,472.298,346.524,493.648,318.46,495.556,288.592,479.829,446.552,479.564,426.412,459.815,377.501,454.762,363.427,416.675,406.599,537.569,394.764,497.395,365.06,486.989,360.453,463.465,351.304,546.033,334.209,473.862,351.384,504.827,351.552,485.395
362.651,386.923,361.556,399.555,357.857,449.896,354.339,472.298,346.471,493.664,318.458,495.6,288.586,479.854,446.554,479.582,426.46,459.815,377.499,454.784,363.434,416.675,406.599,537.569,394.764,497.395,365.049,486.996,360.453,463.465,351.303,546.033,334.154,473.832,351.384,504.842,351.505,485.401
362.662,386.938,361.555,399.608,357.871,449.911,354.34,472.295,346.465,493.682,318.433,495.608,288.504,479.927,446.578,479.675,426.46,460.025,377.41,454.815,363.472,416.693,406.591,537.563,394.784,497.425,365.049,486.997,360.445,463.486,351.295,546.033,334.132,473.785,351.386,504.842,351.504,485.414
362.676,386.976,361.215,400.003,357.881,449.921,354.341,472.285,346.465,493.682,318.421,495.643,288.484,480.033,446.583,479.676,426.46,460.057,377.351,454.9,363.512,416.765,406.589,537.563,394.795,497.425,365.049,486.999,360.434,463.486,351.295,546.034,334.132,473.785,351.388,504.842,351.504,485.426
362.692,386.976,361.215,400.02,357.885,449.928,354.351,472.285,346.471,493.664,318.421,495.676,288.483,480.229,446.583,479.676,426.46,460.151,377.344,454.913,363.524,416.765,406.589,537.563,394.795,497.437,365.05,486.999,360.434,463.499,351.295,546.034,334.132,473.772,351.401,504.842,351.504,485.426
362.698,386.983,361.215,400.107,357.892,450.006,354.363,472.285,346.471,493.691,318.395,495.735,288.478,480.231,446.593,479.708,426.46,460.213,377.329,454.967,363.566,416.818,406.583,537.563,394.784,497.437,365.06,487.008,360.434,463.515,351.3,546.034,334.299,473.772,351.401,504.842,351.504,485.428
362.778,387.095,361.272,400.21,357.911,450.054,354.406,472.285,346.465,493.701,318.367,495.831,288.471,480.345,446.619,479.708,426.473,460.213,377.328,454.984,363.588,416.927,406.582,537.549,394.723,497.475,365.069,487.017,360.467,463.516,351.367,545.985,334.502,473.751,351.388,504.845,351.499,485.436
362.827,387.096,361.301,400.262,357.923,450.072,354.406,472.32,346.458,493.706,318.324,495.921,288.478,480.389,446.626,479.708,426.494,460.223,377.302,454.991,363.588,416.949,406.582,537.539,394.646,497.489,365.069,487.079,360.469,463.535,351.371,545.975,334.502,473.743,351.339,504.961,351.491,485.442
362.827,387.121,361.301,400.283,357.923,450.117,354.406,472.326,346.419,493.709,318.324,495.974,288.478,480.48,446.626,479.758,426.549,460.249,377.272,455.011,363.588,416.986,406.58,537.539,394.646,497.489,365.06,487.096,360.469,463.54,351.371,545.972,334.508,473.716,351.331,504.967,351.472,485.442
362.827,387.123,361.301,400.286,357.907,450.14,354.399,472.376,346.368,493.774,318.324,496.037,288.459,480.505,446.626,479.758,426.551,460.265,377.271,455.048,363.585,416.998,406.58,537.539,394.646,497.494,365.042,487.152,360.469,463.59,351.371,545.97,334.52,473.702,351.301,505.011,351.442,485.511
362.798,387.208,361.263,400.409,357.907,450.144,354.36,472.473,346.335,493.79,318.324,496.089,288.406,480.616,446.61,479.728,426.558,460.265,377.25,455.122,363.572,417.12,406.579,537.534,394.663,497.521,365.0,487.169,360.415,463.699,351.369,545.972,334.524,473.702,351.301,505.011,351.422,485.548
362.703,387.259,361.202,400.418,357.901,450.167,354.357,472.477,346.328,493.795,318.324,496.138,288.356,480.689,446.61,479.761,426.558,460.274,377.25,455.166,363.546,417.142,406.576,537.539,394.674,497.532,364.976,487.17,360.395,463.713,351.366,545.964,334.548,473.696,351.294,505.037,351.397,485.562
362.703,387.301,361.202,400.438,357.887,450.18,354.357,472.482,346.325,493.808,318.317,496.165,288.247,480.837,446.595,479.761,426.558,460.302,377.25,455.176,363.538,417.155,406.576,537.544,394.677,497.532,364.966,487.179,360.395,463.718,351.361,545.971,334.634,473.694,351.294,505.037,351.394,485.563
362.703,387.308,361.202,400.442,357.882,450.18,354.36,472.509,346.244,493.858,318.267,496.212,288.235,480.853,446.59,479.728,426.551,460.309,377.257,455.179,363.515,417.162,406.576,537.544,394.683,497.532,364.96,487.226,360.395,463.745,351.359,545.964,334.634,473.643,351.277,505.037,351.394,485.608
362.904,387.416,361.216,400.442,357.875,450.253,354.38,472.59,346.24,493.914,318.251,496.257,288.194,480.966,446.584,479.728,426.547,460.357,377.269,455.179,363.433,417.221,406.578,537.544,394.692,497.486,364.958,487.335,360.407,463.793,351.356,545.969,334.634,473.538,351.229,505.072,351.394,485.636
362.91,387.507,361.246,400.514,357.867,450.298,354.38,472.659,346.218,493.956,318.211,496.296,288.098,481.032,444.564,479.764,426.547,460.389,377.315,455.184,363.433,417.246,406.587,537.552,394.707,497.469,364.947,487.368,360.41,463.816,351.354,545.965,334.61,473.538,351.218,505.092,351.4,485.64
362.91,387.511,361.246,400.515,357.867,450.33,354.38,472.684,346.21,493.958,318.21,496.341,287.992,481.135,444.564,479.662,426.569,460.439,377.315,455.184,363.433,417.246,406.587,537.552,394.707,497.469,364.947,487.396,360.41,463.833,351.35,545.965,334.565,473.533,351.215,505.121,351.4,485.665
362.91,387.515,361.248,400.535,357.867,450.363,354.38,472.703,346.167,494.021,318.163,496.351,287.89,481.172,444.564,479.661,426.598,460.525,377.327,455.189,363.439,417.255,406.587,537.552,394.707,497.469,364.916,487.434,360.41,463.835,351.35,545.965,334.565,473.535,351.215,505.174,351.4,485.706
362.868,387.578,361.248,400.586,357.905,450.463,354.367,472.758,346.102,494.073,318.147,496.402,287.841,481.308,444.597,479.661,426.682,460.564,377.327,455.205,363.488,417.251,406.568,537.544,394.707,497.51,364.878,487.468,360.407,463.908,351.32,545.969,334.564,473.535,351.215,505.195,351.4,485.706
362.859,387.584,361.246,400.591,357.905,450.499,354.354,472.794,346.092,494.124,318.106,496.472,287.731,481.424,444.598,479.662,426.692,460.567,377.312,455.228,363.498,417.255,406.568,537.543,394.701,497.522,364.849,487.501,360.401,463.932,351.3,545.993,334.564,473.548,351.217,505.249,351.397,485.739
362.859,387.59,361.246,400.595,357.905,450.537,354.345,472.833,346.087,494.154,318.101,496.555,287.706,481.564,444.598,479.662,426.692,460.589,377.293,455.247,363.498,417.255,406.564,537.538,394.698,497.523,364.846,487.512,360.394,463.95,351.3,545.995,334.575,473.548,351.24,505.249,351.37,485.747
362.859,387.592,361.248,400.599,357.891,450.548,354.334,472.843,346.051,494.215,318.101,496.629,287.608,481.683,444.599,479.675,426.689,460.611,377.274,455.293,363.488,417.267,406.568,537.538,394.658,497.564,364.846,487.568,360.383,463.951,351.3,546.004,334.657,473.552,351.241,505.249,351.37,485.792
362.968,387.767,361.383,400.803,357.891,450.69,354.253,472.913,345.818,494.259,318.102,496.635,287.578,481.692,444.601,479.675,426.682,460.76,377.274,455.422,363.488,417.427,406.569,537.514,394.643,497.577,364.641,487.591,360.311,464.095,351.303,546.009,334.719,473.552,351.867,504.028,351.209,485.846
363.021,387.799,361.39,400.856,357.891,450.751,354.22,472.948,345.735,494.356,318.102,496.725,287.578,481.853,444.624,479.677,426.689,460.77,377.274,455.477,363.496,417.445,406.569,537.514,394.639,497.585,364.641,487.644,360.311,464.165,351.307,546.012,334.769,473.552,351.867,504.028,351.149,485.889
363.025,387.844,361.428,400.919,357.901,450.76,354.22,472.975,345.734,494.373,318.102,496.8,287.573,481.974,444.624,479.682,426.689,460.788,377.311,455.494,363.496,417.481,406.569,537.514,394.639,497.585,364.641,487.645,360.311,464.178,351.309,546.012,334.769,473.569,351.867,504.028,351.149,485.899
363.025,387.882,361.444,400.92,357.901,450.846,354.22,472.975,345.638,494.532,318.102,496.879,287.573,482.09,444.624,479.682,426.691,460.82,377.349,455.582,363.503,417.484,406.569,537.516,394.639,497.604,364.682,487.706,360.337,464.179,351.324,546.012,334.769,473.569,351.816,504.101,351.142,486.012
