Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
300.322,446.553,284.884,451.386,237.011,478.176,219.618,492.185,201.765,500.404,173.57,489.602,158.534,456.696,279.659,550.476,289.065,527.441,249.331,492.386,270.192,463.108,243.704,556.411,249.845,502.878,220.152,508.335,225.011,491.603,165.997,556.415,202.496,480.996,196.991,514.617,206.542,501.86
300.321,446.552,284.865,451.379,236.992,478.173,219.628,492.155,201.761,500.419,173.555,489.684,158.519,456.696,279.544,550.479,289.01,527.454,249.331,492.385,270.19,463.096,243.781,556.398,249.845,502.878,220.152,508.335,225.017,491.589,165.992,556.414,202.472,480.996,196.991,514.617,206.541,501.86
300.232,446.552,284.781,451.324,236.992,478.166,219.628,492.155,201.742,500.419,173.554,489.684,158.506,456.876,279.411,550.48,288.943,527.454,249.322,492.367,270.186,462.993,243.806,556.394,249.856,502.868,220.152,508.333,225.027,491.578,165.99,556.414,202.472,480.995,196.967,514.62,206.541,501.869
300.202,446.552,284.773,451.323,236.992,478.163,219.628,492.137,201.735,500.42,173.555,489.715,158.429,456.913,279.372,550.507,288.943,527.454,249.29,492.36,270.161,462.993,243.817,556.338,249.896,502.851,220.148,508.339,225.027,491.578,165.992,556.414,202.467,480.972,196.947,514.63,206.529,501.874
300.126,446.559,284.714,451.323,236.992,478.163,219.628,492.126,201.728,500.424,173.555,489.718,158.348,456.924,279.368,550.48,288.928,527.47,249.29,492.367,270.125,462.99,243.817,556.318,249.94,502.828,220.145,508.345,225.017,491.567,165.992,556.414,202.467,480.965,196.937,514.64,206.527,501.874
300.112,446.579,284.677,451.317,236.992,478.163,219.628,492.126,201.709,500.424,173.917,490.043,158.3,457.039,279.266,550.479,288.928,527.47,249.262,492.371,270.117,462.988,243.85,556.317,249.997,502.828,220.117,508.339,225.006,491.567,166.0,556.399,202.485,480.961,196.855,514.682,206.458,501.869
300.022,446.589,284.581,451.302,236.915,478.17,219.516,492.126,201.66,500.439,173.917,490.073,158.3,457.039,279.192,550.48,288.761,527.434,249.23,492.371,270.028,462.953,243.871,556.317,249.997,502.828,220.048,508.354,224.931,491.567,166.01,556.399,202.539,480.961,196.85,514.74,206.425,501.872
299.995,446.59,284.548,451.305,236.875,478.185,219.457,492.126,201.587,500.474,173.917,490.111,158.3,457.044,279.192,550.531,288.732,527.433,249.228,492.415,269.988,462.953,243.879,556.318,249.997,502.885,219.97,508.354,224.874,491.567,166.01,556.399,202.564,480.922,196.787,514.812,206.351,501.866
299.99,446.592,284.537,451.305,236.861,478.185,219.433,492.126,201.556,500.474,173.91,490.118,158.3,457.049,279.152,550.531,288.683,527.431,249.223,492.433,269.981,462.939,243.918,556.326,249.939,502.885,219.961,508.348,224.851,491.543,166.01,556.405,202.57,480.89,196.76,514.836,206.333,501.856
299.906,446.599,284.46,451.305,236.809,478.185,219.432,492.114,201.537,500.474,173.833,490.149,158.3,457.057,279.152,550.542,288.596,527.431,249.145,492.433,269.93,462.933,243.957,556.344,249.939,502.885,219.961,508.348,224.85,491.539,166.008,556.419,202.614,480.874,196.734,514.845,206.327,501.817
299.867,446.604,284.399,451.324,236.74,478.18,219.397,492.097,201.513,500.488,173.815,490.154,158.225,457.072,279.152,550.577,288.552,527.398,249.143,492.433,269.843,462.901,243.966,556.344,249.938,502.887,219.96,508.354,224.813,491.502,166.001,556.419,202.641,480.858,196.713,514.85,206.31,501.805
299.783,446.605,284.323,451.34,236.713,478.18,219.371,492.097,201.506,500.488,173.812,490.224,158.141,457.075,279.125,550.556,288.545,527.38,249.123,492.375,269.805,462.867,243.97,556.352,249.939,502.887,219.958,508.358,224.813,491.502,166.001,556.418,202.671,480.828,196.712,514.863,206.305,501.805
299.68,446.635,284.236,451.348,236.644,478.18,219.346,492.114,201.485,500.504,173.808,490.224,158.139,457.104,279.116,550.577,288.488,527.38,249.085,492.314,269.741,462.867,243.989,556.386,249.939,502.887,219.955,508.393,224.788,491.517,166.0,556.418,202.681,480.819,196.7,514.863,206.299,501.817
299.597,446.649,284.19,451.348,236.643,478.189,219.338,492.163,201.443,500.513,173.773,490.224,157.928,457.118,279.116,550.577,288.401,527.361,249.049,492.251,269.694,462.867,244.024,556.386,249.934,502.897,219.909,508.429,224.784,491.517,165.999,556.418,202.681,480.755,196.613,514.966,206.246,501.904
299.502,446.655,284.173,451.348,236.512,478.202,219.263,492.163,201.342,500.513,173.659,490.202,157.928,457.118,279.116,550.556,288.294,527.361,249.018,492.247,269.694,462.889,244.069,556.407,249.921,502.919,219.875,508.437,224.701,491.56,165.999,556.418,202.671,480.75,196.522,514.969,206.155,501.908
299.475,446.655,284.139,451.347,236.466,478.239,219.263,492.163,201.342,500.513,173.656,490.201,157.928,457.118,279.147,550.538,288.281,527.361,249.016,492.233,269.694,462.89,244.075,556.412,249.934,502.938,219.846,508.437,224.659,491.597,165.999,556.43,202.602,480.75,196.518,514.973,206.151,501.909
299.444,446.655,284.113,451.314,236.466,478.256,219.263,492.13,201.342,500.503,173.645,490.201,157.928,457.121,279.164,550.53,288.25,527.359,248.977,492.224,270.17,462.998,244.075,556.412,249.912,502.965,219.809,508.437,224.616,491.597,165.999,556.441,202.601,480.744,196.476,514.981,206.127,501.912
299.444,446.633,284.1,451.313,236.466,478.272,219.259,492.122,201.342,500.503,173.64,490.201,157.922,457.142,279.187,550.474,288.227,527.359,248.951,492.233,270.232,462.998,244.075,556.453,249.879,502.965,219.785,508.425,224.606,491.597,166.012,556.459,202.479,480.729,196.472,514.981,206.113,501.909
299.444,446.583,284.073,451.242,236.466,478.275,219.268,492.122,201.319,500.503,173.64,490.27,157.9,457.21,279.187,550.281,288.21,527.339,248.947,492.233,270.233,462.998,244.029,556.484,249.836,502.965,219.78,508.36,224.606,491.582,166.052,556.463,202.398,480.726,196.448,514.99,206.112,501.908
299.454,446.495,284.073,451.207,236.466,478.275,219.268,492.122,201.307,500.516,173.64,490.286,157.844,457.229,279.187,550.264,288.21,527.334,247.912,492.679,270.233,462.983,244.029,556.484,249.708,502.981,219.748,508.351,224.604,491.58,166.052,556.467,202.398,480.702,196.438,515.0,206.112,501.912
299.455,446.46,284.1,451.186,236.466,478.273,219.259,492.112,201.297,500.522,173.64,490.286,157.844,457.304,279.176,550.264,288.206,527.334,247.897,492.679,270.244,462.978,244.029,556.464,249.612,502.901,219.747,508.351,224.604,491.552,166.052,556.467,202.398,480.681,196.438,515.006,206.112,501.912
299.545,446.443,284.108,451.178,236.437,478.273,219.232,492.112,201.29,500.527,173.635,490.27,157.844,457.347,279.101,550.264,288.199,527.339,247.837,492.679,270.244,462.971,244.074,556.464,249.549,502.899,219.738,508.351,224.577,491.536,166.052,556.467,202.4,480.666,196.438,515.017,205.751,502.25
299.608,446.398,284.225,451.059,236.421,478.105,219.184,491.941,201.254,500.539,173.603,490.235,158.6,457.347,279.008,550.329,288.149,527.403,247.834,492.587,270.234,462.821,244.137,556.362,249.423,502.782,219.736,508.353,224.576,491.316,166.052,556.467,202.492,480.566,196.459,515.031,205.746,502.254
299.608,446.398,284.231,450.999,236.399,478.082,219.176,491.917,201.225,500.546,173.576,490.228,158.6,457.347,278.995,550.329,288.104,527.429,247.829,492.562,270.234,462.753,244.145,556.346,249.423,502.782,219.727,508.353,224.558,491.29,166.023,556.495,202.492,480.566,196.477,515.057,205.74,502.262
299.608,446.396,284.231,450.977,236.351,478.064,219.13,491.917,201.221,500.547,173.562,490.201,158.6,457.327,278.985,550.343,288.042,527.444,247.813,492.533,270.234,462.724,244.153,556.315,249.423,502.782,219.727,508.359,224.501,491.29,166.05,556.502,202.51,480.498,196.477,515.057,205.739,502.254
299.602,446.396,284.225,450.976,236.347,478.059,219.092,491.917,201.22,500.547,173.549,490.191,158.589,457.322,278.984,550.351,288.037,527.471,247.753,492.517,270.194,462.723,244.169,556.291,249.43,502.797,219.695,508.362,224.48,491.29,166.052,556.51,202.518,480.498,196.47,515.057,205.722,502.25
299.588,446.284,284.156,450.977,236.313,478.017,219.069,491.917,201.193,500.546,173.522,490.185,158.588,457.283,278.874,550.351,287.922,527.476,247.716,492.462,270.033,462.671,244.174,556.28,249.43,502.801,219.683,508.362,224.478,491.285,166.05,556.519,202.518,480.498,196.47,515.053,205.721,502.199
299.486,446.284,284.051,450.973,236.308,478.017,219.055,491.917,201.145,500.535,173.418,490.162,158.521,457.268,278.841,550.314,287.914,527.482,247.699,492.461,269.955,462.653,244.178,556.274,249.432,502.817,219.669,508.36,224.469,491.31,166.037,556.519,202.56,480.499,196.434,515.034,205.664,502.197
299.456,446.284,284.051,450.968,236.264,478.017,219.009,491.917,201.117,500.535,173.399,490.157,158.512,457.26,278.799,550.314,287.891,527.499,247.692,492.461,269.945,462.647,244.209,556.274,249.442,502.817,219.662,508.362,224.437,491.31,166.037,556.522,202.56,480.499,196.43,515.034,205.65,502.197
299.354,446.284,284.051,450.968,236.249,478.06,218.989,491.917,201.094,500.535,173.391,490.148,158.511,457.255,278.792,550.307,287.854,527.569,247.674,492.461,269.902,462.647,244.24,556.26,249.525,502.817,219.649,508.364,224.416,491.317,166.027,556.528,202.56,480.507,196.424,515.034,205.595,502.199
299.346,446.284,284.072,450.934,236.248,478.145,218.985,491.917,201.045,500.585,173.367,490.157,158.481,457.251,278.792,550.307,287.845,527.569,247.662,492.486,269.889,462.638,244.309,556.229,249.565,502.241,219.587,508.385,224.403,491.317,166.026,556.533,202.523,480.521,196.337,515.069,205.557,502.209
299.33,446.264,284.095,450.906,236.181,478.226,218.816,491.948,200.905,500.624,173.296,490.162,158.476,457.251,278.792,550.26,287.841,527.569,247.627,492.486,269.888,462.64,244.346,556.218,249.565,502.241,219.579,508.444,224.296,491.317,166.014,556.545,202.47,480.535,196.239,515.134,205.439,502.224
299.33,446.264,284.095,450.893,236.156,478.226,218.791,491.948,200.861,500.627,173.282,490.208,158.35,457.235,278.792,550.26,287.826,527.55,247.619,492.486,269.888,462.638,244.422,556.218,249.565,502.231,219.579,508.444,224.269,491.31,166.014,556.552,202.429,480.535,196.194,515.138,205.409,502.224
299.284,446.264,284.095,450.893,236.149,478.226,218.749,491.948,200.827,500.631,173.276,490.21,158.221,457.235,278.772,550.236,287.785,527.543,247.578,492.473,269.852,462.626,244.422,556.189,249.555,502.198,219.558,508.444,224.247,491.31,166.011,556.557,202.406,480.536,196.18,515.138,205.382,502.224
299.188,446.268,283.944,450.893,236.145,478.223,218.749,491.949,200.827,500.643,173.259,490.255,158.186,457.235,278.736,550.236,287.639,527.507,247.546,492.411,269.838,462.587,244.422,556.189,249.555,502.135,219.558,508.423,224.247,491.257,166.011,556.557,202.396,480.541,196.18,515.134,205.382,502.172
299.154,446.346,283.843,450.907,236.133,478.223,218.716,491.944,200.824,500.643,173.223,490.296,158.109,457.205,278.706,550.227,287.569,527.506,247.502,492.41,269.818,462.571,244.423,556.175,249.555,502.135,219.558,508.407,224.231,491.257,166.012,556.562,202.374,480.552,196.18,515.133,205.382,502.172
299.152,446.347,283.838,450.921,236.133,478.223,218.716,491.944,200.824,500.647,173.22,490.303,158.072,457.205,278.666,550.258,287.493,527.487,247.502,492.41,269.78,462.571,244.419,556.168,249.606,502.135,219.558,508.39,224.231,491.257,166.011,556.562,202.374,480.541,196.18,515.133,205.382,502.172
299.14,446.352,283.819,450.927,236.052,478.232,218.668,491.949,200.799,500.656,173.157,490.323,158.041,457.185,278.643,550.258,287.462,527.487,247.501,492.363,269.645,462.57,244.414,556.174,249.606,502.166,219.53,508.364,224.222,491.275,166.011,556.562,202.333,480.536,196.18,515.133,205.355,502.172
299.14,446.347,283.756,450.939,235.956,478.303,218.658,492.009,200.71,500.718,173.111,490.342,157.935,457.185,278.566,550.285,287.435,527.487,247.459,492.363,269.624,462.57,244.354,556.168,249.606,502.228,219.5,508.361,224.197,491.275,166.011,556.55,202.296,480.484,196.03,515.142,205.272,502.161
299.111,446.352,283.67,450.939,235.858,478.349,218.526,492.019,200.637,500.722,173.104,490.354,157.808,457.221,278.433,550.285,287.359,527.46,247.425,492.354,269.58,462.555,244.354,556.168,249.558,502.228,219.425,508.36,224.107,491.275,166.008,556.55,202.256,480.484,195.982,515.142,205.269,502.166
299.073,446.352,283.659,450.939,235.814,478.389,218.468,492.025,200.632,500.724,173.059,490.378,157.76,457.311,278.388,550.285,287.322,527.487,247.366,492.338,269.561,462.553,244.354,556.168,249.448,502.237,219.411,508.361,224.044,491.244,166.008,556.546,202.173,480.48,195.964,515.147,205.261,502.166
299.01,446.344,283.634,450.936,235.766,478.437,218.402,492.038,200.61,500.726,172.988,490.378,157.681,457.348,278.333,550.268,287.266,527.491,247.365,492.326,269.551,462.539,244.458,556.16,249.314,502.246,219.385,508.361,223.982,491.244,166.0,556.549,202.115,480.464,195.952,515.162,205.239,502.166
298.287,445.985,283.63,450.936,235.761,478.449,218.339,492.086,200.61,500.796,172.98,490.378,157.67,457.388,278.238,550.251,287.168,527.486,247.344,492.326,269.499,462.532,244.476,556.16,249.314,502.295,219.341,508.363,223.909,491.244,165.989,556.546,202.072,480.39,195.866,515.237,205.181,502.183
298.218,445.974,283.564,450.936,235.761,478.449,218.307,492.098,200.632,500.8,172.969,490.35,157.511,457.402,278.209,550.25,287.106,527.491,247.342,492.326,269.425,462.515,244.486,556.171,249.314,502.315,219.315,508.409,223.841,491.266,165.986,556.546,202.06,480.39,195.791,515.295,205.113,502.226
298.058,445.964,283.425,450.936,235.756,478.456,218.254,492.102,201.236,501.087,172.946,490.349,157.476,457.407,278.162,550.24,287.106,527.526,247.335,492.338,269.342,462.512,244.492,556.172,249.314,502.368,219.287,508.438,223.761,491.282,165.984,556.546,202.06,480.39,195.705,515.357,205.026,502.321
298.025,445.964,283.388,450.947,235.756,478.468,218.222,492.131,201.236,501.127,172.902,490.349,157.43,457.468,278.097,550.234,287.106,527.552,247.266,492.437,269.263,462.509,244.516,556.196,249.314,502.368,219.247,508.49,223.715,491.417,165.978,556.538,202.042,480.415,195.618,515.45,204.905,502.512
297.985,445.959,283.384,450.947,235.737,478.47,218.18,492.131,201.236,501.145,172.873,490.35,157.291,457.484,278.028,550.194,287.695,527.694,247.261,492.449,269.26,462.457,244.516,556.27,249.275,502.368,219.235,508.49,223.67,491.417,165.984,556.538,202.032,480.441,195.602,515.556,204.824,502.641
297.963,445.958,283.384,450.922,235.689,478.549,218.18,492.131,201.231,501.145,172.779,490.365,157.158,457.508,277.965,550.187,287.695,527.694,247.15,492.451,269.154,462.455,244.513,556.307,249.25,502.304,219.203,508.49,223.636,491.417,165.985,556.538,201.969,480.441,195.557,515.573,204.772,502.717
297.912,445.931,283.336,450.921,235.682,478.564,218.179,492.133,201.22,501.151,172.723,490.389,157.101,457.567,277.959,550.156,287.695,527.694,247.094,492.465,269.108,462.448,244.513,556.307,249.229,502.242,219.193,508.49,223.606,491.414,165.985,556.545,201.969,480.441,195.527,515.576,204.759,502.721
297.863,445.93,283.302,450.91,235.681,478.636,218.156,492.133,201.207,501.154,172.703,490.397,157.059,457.616,277.943,550.156,287.667,527.697,246.961,492.465,269.088,462.437,244.519,556.307,249.028,502.223,219.11,508.48,223.606,491.412,165.992,556.545,201.969,480.367,195.518,515.592,204.745,502.721
297.847,445.923,283.282,450.907,235.588,478.709,217.98,492.212,201.121,501.187,172.618,490.467,156.979,457.7,277.921,550.156,287.603,527.697,246.939,492.465,269.077,462.431,244.513,556.307,248.892,502.121,219.092,508.48,223.46,491.403,166.028,556.549,202.38,479.526,195.438,515.687,204.628,502.721
297.807,445.903,283.249,450.907,235.545,478.722,217.898,492.212,201.121,501.207,172.575,490.488,156.964,457.724,277.802,550.156,287.555,527.689,246.908,492.467,269.071,462.432,244.52,556.295,248.878,502.083,219.063,508.463,223.432,491.36,166.03,556.553,202.421,479.526,195.438,515.76,204.628,502.713
297.793,445.891,283.19,450.89,235.509,478.734,217.762,492.212,201.111,501.207,172.566,490.505,156.917,457.733,277.765,550.188,287.542,527.694,246.839,492.48,269.036,462.431,244.52,556.295,248.834,502.083,219.014,508.479,223.342,491.328,166.03,556.555,202.428,479.524,195.424,515.767,204.611,502.676
297.786,445.843,283.16,450.812,235.495,478.752,217.717,492.215,201.104,501.216,172.554,490.512,156.887,457.808,277.698,550.227,287.505,527.701,246.785,492.483,269.034,462.429,244.493,556.28,248.706,502.104,219.0,508.476,223.309,491.221,166.028,556.555,202.446,479.483,195.41,515.786,204.595,502.567
297.767,445.813,283.146,450.743,235.415,478.753,217.638,492.215,201.097,501.233,172.474,490.507,156.82,457.808,277.666,550.231,287.434,527.701,246.773,492.508,268.987,462.322,244.493,556.274,248.576,502.121,218.908,508.476,223.222,491.212,166.026,556.569,202.447,479.466,195.41,515.787,204.582,502.543
297.767,445.791,283.138,450.695,235.372,478.761,217.6,492.215,201.044,501.246,172.354,490.517,156.588,457.818,277.612,550.232,287.4,527.701,246.668,492.511,268.977,462.283,244.525,556.257,248.501,502.134,218.831,508.464,223.172,491.212,166.026,556.569,202.447,479.365,195.307,515.808,204.514,502.542
297.644,445.777,283.128,450.666,235.31,478.753,217.53,492.221,201.043,501.246,172.307,490.517,156.587,457.818,277.544,550.236,287.343,527.725,246.575,492.517,268.956,462.282,244.525,556.237,248.482,502.134,218.771,508.464,223.106,491.221,166.025,556.57,202.447,479.281,195.264,515.814,204.504,502.514
297.582,445.776,283.106,450.645,235.296,478.752,217.484,492.254,200.986,501.255,172.207,490.567,156.546,457.88,277.525,550.302,287.323,527.738,246.447,492.521,268.934,462.269,244.602,556.237,248.413,502.134,218.679,508.46,223.073,491.221,166.025,556.583,202.447,479.252,195.188,515.822,204.443,502.514
297.548,445.722,283.093,450.581,235.291,478.744,217.471,492.254,200.986,501.27,172.203,490.574,156.519,457.911,277.405,550.32,287.213,527.75,246.419,492.521,268.933,462.221,244.614,556.237,248.39,502.019,218.67,508.442,223.031,491.251,166.006,556.583,202.447,479.165,195.188,515.823,204.442,502.503
297.544,445.685,283.042,450.538,235.277,478.724,217.433,492.254,200.98,501.277,172.165,490.676,156.434,457.923,277.262,550.327,287.205,527.738,246.295,492.525,268.924,462.161,244.614,556.237,248.39,501.952,218.638,508.442,222.97,491.278,166.006,556.583,202.44,479.165,195.175,515.841,204.406,502.503
297.476,445.678,283.002,450.513,235.262,478.703,217.366,492.25,200.97,501.286,172.165,490.695,156.403,457.943,277.179,550.347,287.184,527.738,246.236,492.542,268.897,462.149,244.614,556.237,248.39,501.928,218.631,508.46,222.918,491.287,166.006,556.588,202.438,479.156,195.188,515.86,204.403,502.508
297.444,445.658,282.917,450.459,235.212,478.687,217.344,492.25,200.919,501.292,172.063,490.709,156.317,457.972,277.079,550.357,287.154,527.75,246.184,492.583,268.846,462.094,244.601,556.239,248.371,501.917,218.613,508.465,222.863,491.292,166.03,556.588,202.416,479.165,195.212,515.86,204.384,502.543
