Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.172,400.734,353.228,403.4,286.27,412.053,256.909,420.987,229.832,430.505,199.475,410.099,195.008,361.263,384.481,525.251,373.84,494.354,317.651,459.125,331.641,411.961,248.098,487.286,276.225,438.685,250.427,442.198,266.8,425.162,150.633,490.285,200.071,420.649,221.703,443.992,238.584,430.805
369.101,400.721,353.2,403.397,286.304,412.156,256.851,420.987,229.73,430.505,199.471,410.061,194.989,361.294,384.481,525.251,373.752,493.79,317.642,459.103,331.549,411.96,248.075,487.286,276.258,438.685,250.424,442.198,266.8,425.151,150.633,490.279,200.05,420.649,221.684,443.997,238.563,430.805
369.089,400.711,353.153,403.395,286.304,412.156,256.822,420.987,229.706,430.498,199.471,410.057,194.881,361.376,384.481,525.227,373.752,493.789,317.513,458.899,331.52,411.935,248.075,487.286,276.385,438.685,250.412,442.198,266.777,425.139,150.62,490.279,199.975,420.649,221.679,444.078,238.52,430.922
369.076,400.711,353.093,403.395,286.304,412.162,256.813,420.987,229.696,430.498,199.526,410.057,194.771,361.431,384.451,525.204,373.678,493.775,317.492,458.897,331.456,411.861,248.075,487.286,276.395,438.687,250.412,442.198,266.777,425.092,150.618,490.276,199.968,420.675,221.673,444.089,238.5,430.928
369.06,400.711,353.037,403.37,286.292,412.157,256.788,420.987,229.696,430.498,199.517,410.057,194.718,361.527,384.389,525.202,373.63,493.773,317.43,458.887,331.398,411.816,248.078,487.297,276.419,438.693,250.412,442.198,266.781,425.073,150.632,490.276,199.958,420.699,221.679,444.096,238.5,430.928
369.06,400.723,353.005,403.327,286.292,412.157,256.786,420.987,229.723,430.457,199.526,410.026,194.686,361.542,384.361,525.202,373.622,493.717,317.357,458.869,331.374,411.769,248.11,487.299,276.422,438.693,250.412,442.188,266.798,425.07,150.632,490.276,199.955,420.802,221.673,444.096,238.5,430.922
369.027,400.728,352.927,403.282,286.292,412.122,256.784,420.985,229.719,430.427,199.526,410.02,194.686,361.549,384.35,525.1,373.593,493.699,317.351,458.791,331.374,411.675,248.159,487.305,276.429,438.693,250.408,442.176,266.798,425.043,150.627,490.277,199.953,420.821,221.662,444.096,238.486,430.899
368.994,400.728,352.904,403.276,286.304,412.107,256.78,420.939,229.719,430.391,199.53,410.02,194.677,361.553,384.322,524.982,373.585,493.66,317.35,458.79,331.374,411.649,248.161,487.317,276.434,438.687,250.39,442.169,266.8,425.014,150.627,490.319,199.9,420.831,221.626,444.057,238.486,430.796
368.953,400.725,352.863,403.254,286.31,412.045,256.784,420.939,229.719,430.391,199.53,410.132,194.677,361.553,384.325,524.927,373.453,493.583,317.334,458.74,331.371,411.648,248.161,487.317,276.441,438.687,250.386,442.157,266.8,424.993,150.632,490.323,199.9,420.855,221.62,444.048,238.472,430.796
368.864,400.725,352.863,403.249,286.31,412.027,256.784,420.926,229.648,430.391,200.246,411.414,194.677,361.561,384.291,524.879,373.373,493.533,317.323,458.672,331.362,411.632,248.159,487.317,276.457,438.687,250.365,442.152,266.8,424.973,150.638,490.319,199.885,420.855,221.506,444.042,238.392,430.796
368.846,400.659,352.863,403.215,286.384,411.958,256.819,420.848,229.553,430.429,200.263,411.426,194.675,361.594,384.29,524.811,373.326,493.471,317.298,458.615,331.344,411.612,248.087,487.31,276.467,438.715,250.365,442.145,266.797,424.948,150.627,490.319,199.876,420.855,221.469,444.042,238.279,430.838
368.846,400.615,352.874,403.203,286.399,411.934,256.839,420.842,229.553,430.429,200.285,411.454,194.659,361.612,384.281,524.783,373.216,493.471,317.249,458.585,331.344,411.593,248.087,487.305,276.467,438.77,250.359,442.143,266.79,424.938,150.626,490.307,199.851,420.849,221.464,444.027,238.259,430.864
368.816,400.602,352.874,403.175,286.399,411.918,256.841,420.823,229.553,430.429,200.285,411.448,194.538,361.612,384.221,524.727,373.173,493.471,317.219,458.531,331.343,411.578,248.087,487.305,276.467,438.77,250.331,442.1,266.781,424.923,150.648,490.301,199.851,420.81,221.458,444.027,238.239,430.889
368.757,400.589,352.874,403.149,286.399,411.894,256.841,420.818,229.56,430.419,200.288,411.426,194.446,361.594,384.05,524.727,372.886,493.477,317.219,458.499,331.323,411.457,248.092,487.305,276.467,438.77,250.326,442.079,266.781,424.906,150.657,490.301,199.851,420.81,221.421,444.001,238.195,430.889
368.757,400.381,352.847,403.114,286.34,411.868,256.882,420.763,229.56,430.397,200.288,411.426,194.399,361.554,384.025,524.747,372.883,493.477,317.201,458.497,331.308,411.405,248.101,487.337,276.452,438.764,250.307,442.074,266.781,424.903,150.647,490.301,199.908,420.794,221.399,443.956,238.168,430.889
368.716,400.358,352.824,403.114,286.34,411.852,256.892,420.763,229.56,430.371,200.288,411.418,194.376,361.542,383.967,524.747,372.865,493.477,317.201,458.451,331.301,411.4,248.103,487.337,276.438,438.715,250.298,442.057,266.786,424.89,150.647,490.301,199.908,420.794,221.384,443.926,238.16,430.845
368.716,400.358,352.785,403.114,286.337,411.836,256.892,420.744,229.556,430.353,200.23,411.388,194.364,361.542,383.859,524.739,372.799,493.379,317.201,458.423,331.283,411.4,248.103,487.337,276.407,438.673,250.287,442.046,266.786,424.885,150.648,490.309,199.908,420.796,221.37,443.89,238.157,430.826
368.698,400.381,352.747,403.115,286.337,411.852,256.892,420.716,229.552,430.351,200.218,411.388,194.364,361.542,383.767,524.739,372.742,493.329,317.201,458.411,331.252,411.4,248.103,487.334,276.407,438.652,250.28,442.044,266.786,424.885,150.647,490.309,199.835,420.81,221.37,443.89,238.129,430.826
368.658,400.473,352.723,403.14,286.325,411.862,256.892,420.685,229.53,430.351,200.218,411.388,194.364,361.588,383.702,524.672,372.667,493.287,317.16,458.348,331.212,411.426,248.103,487.334,276.4,438.642,250.275,441.951,266.732,424.885,150.644,490.309,199.835,420.859,221.37,443.89,238.109,430.826
368.631,400.476,352.711,403.143,286.254,411.852,256.881,420.685,229.552,430.351,200.207,411.392,194.385,361.629,383.622,524.672,372.637,493.287,317.084,458.335,331.16,411.438,248.102,487.334,276.385,438.642,250.273,441.934,266.634,424.882,150.643,490.305,199.828,420.881,221.379,443.892,238.129,430.835
368.611,400.516,352.693,403.176,286.251,411.852,256.836,420.679,229.552,430.351,200.195,411.413,194.385,361.646,383.576,524.643,372.5,493.287,317.079,458.332,331.16,411.466,248.102,487.334,276.385,438.626,250.261,441.903,266.604,424.876,150.643,490.305,199.81,420.881,221.379,443.892,238.129,430.835
368.611,400.516,352.682,403.179,286.242,411.852,256.785,420.679,229.52,430.347,200.185,411.413,194.385,361.658,383.503,524.643,372.403,493.306,317.048,458.3,331.15,411.485,248.104,487.342,276.339,438.622,250.238,441.897,266.604,424.876,150.643,490.298,199.586,420.859,221.379,443.892,238.109,430.835
368.611,400.516,352.679,403.179,286.218,411.796,256.78,420.651,229.198,430.353,200.122,411.413,194.359,361.658,383.413,524.684,372.393,493.329,317.04,458.277,331.144,411.491,248.115,487.343,276.339,438.511,250.176,441.85,266.583,424.79,150.652,490.292,199.577,420.845,221.223,443.884,237.883,430.761
368.611,400.515,352.655,403.179,286.218,411.788,256.764,420.65,229.14,430.347,200.07,411.359,194.29,361.646,383.334,524.768,372.235,493.329,317.024,458.265,331.14,411.491,248.123,487.364,276.338,438.5,250.169,441.85,266.586,424.79,150.652,490.29,199.576,420.819,221.176,443.871,237.856,430.744
368.635,400.515,352.654,403.179,286.218,411.788,256.725,420.65,229.086,430.347,200.029,411.289,194.267,361.587,383.197,524.853,372.089,493.329,316.966,458.16,331.14,411.493,248.137,487.385,276.338,438.5,250.149,441.85,266.595,424.787,150.656,490.29,199.512,420.761,221.136,443.871,237.848,430.74
368.635,400.515,352.614,403.179,286.143,411.796,256.688,420.651,229.026,430.375,200.004,411.237,194.25,361.467,383.02,524.858,372.072,493.329,316.915,458.111,331.105,411.553,248.137,487.412,276.338,438.5,250.133,441.86,266.586,424.765,150.661,490.29,199.48,420.717,221.132,443.871,237.826,430.733
368.605,400.526,352.6,403.182,286.119,411.797,256.619,420.694,228.95,430.375,200.004,411.237,194.231,361.467,382.896,524.88,372.069,493.379,316.851,458.111,331.046,411.566,248.137,487.413,276.281,438.573,250.118,441.86,266.583,424.748,150.661,490.3,199.478,420.71,221.094,443.871,237.826,430.707
368.496,400.526,352.578,403.182,286.119,411.797,256.615,420.694,228.921,430.372,199.998,411.236,194.23,361.467,382.845,524.899,371.95,493.419,316.802,458.111,331.008,411.566,248.136,487.418,276.279,438.573,250.118,441.872,266.579,424.74,150.662,490.3,199.462,420.658,221.081,443.874,237.821,430.67
368.488,400.526,352.553,403.182,286.098,411.797,256.567,420.694,228.854,430.372,199.998,411.236,194.231,361.467,382.781,524.905,371.883,493.477,316.802,458.106,331.007,411.574,248.136,487.413,276.256,438.573,250.11,441.86,266.554,424.74,150.663,490.301,199.462,420.658,221.051,443.874,237.774,430.623
368.451,400.52,352.548,403.169,286.096,411.791,256.566,420.688,228.793,430.355,199.998,411.236,194.23,361.462,382.702,524.909,371.874,493.495,316.793,458.106,330.998,411.574,248.136,487.412,276.255,438.547,250.11,441.849,266.539,424.739,150.667,490.303,199.462,420.65,221.014,443.874,237.712,430.618
368.342,400.437,352.491,403.126,286.096,411.791,256.516,420.688,228.733,430.355,199.957,411.206,194.212,361.411,382.58,525.008,371.86,493.497,316.762,458.081,330.956,411.603,248.177,487.401,276.252,438.515,250.091,441.82,266.517,424.717,150.667,490.301,199.485,420.65,221.002,443.875,237.653,430.618
368.296,400.404,352.458,403.104,286.095,411.791,256.51,420.688,228.733,430.352,199.924,411.206,194.206,361.391,380.606,526.019,371.825,493.617,316.715,458.033,330.946,411.614,248.177,487.401,276.185,438.511,250.054,441.801,266.486,424.717,150.669,490.3,199.492,420.649,220.999,443.875,237.641,430.618
368.29,400.397,352.447,403.086,286.081,411.82,256.499,420.701,228.727,430.352,199.908,411.196,194.206,361.385,367.972,527.003,371.825,493.643,316.715,458.012,330.934,411.614,248.177,487.401,276.164,438.508,250.041,441.798,266.478,424.717,150.669,490.303,199.492,420.65,220.979,443.865,237.633,430.639
368.228,400.397,352.367,403.045,286.066,411.84,256.484,420.708,228.725,430.348,199.89,411.196,194.174,361.369,380.606,526.019,371.749,493.694,316.636,458.001,330.909,411.603,248.171,487.412,276.164,438.495,249.943,441.793,266.392,424.794,150.667,490.3,199.485,420.65,220.958,443.862,237.566,430.707
368.223,400.397,352.326,403.041,285.982,411.842,256.427,420.753,228.724,430.338,199.79,411.205,194.169,361.369,367.984,527.04,371.737,493.723,316.549,457.936,330.889,411.595,248.159,487.413,276.164,438.491,249.943,441.792,266.351,424.796,150.667,490.299,199.422,420.68,220.952,443.852,237.564,430.71
368.2,400.4,352.326,403.041,285.928,411.857,256.363,420.769,228.697,430.331,199.779,411.205,194.142,361.339,367.972,527.04,371.726,493.812,316.533,457.882,330.889,411.593,248.159,487.417,276.164,438.491,249.943,441.792,266.316,424.796,150.669,490.294,199.4,420.694,220.952,443.85,237.564,430.71
368.2,400.403,352.326,403.045,285.912,411.954,256.323,420.793,228.682,430.316,199.74,411.205,194.049,361.274,367.972,526.902,371.675,493.825,316.502,457.877,330.889,411.552,248.171,487.434,276.164,438.482,249.942,441.791,266.307,424.798,150.677,490.294,199.339,420.694,220.955,443.845,237.566,430.707
368.201,400.431,352.359,403.045,285.906,411.959,256.323,420.793,228.682,430.316,199.738,411.205,193.957,361.148,367.923,526.902,371.344,493.825,316.452,457.785,330.89,411.541,248.165,487.438,276.107,438.482,249.942,441.792,266.307,424.81,150.681,490.284,199.323,420.694,220.955,443.84,237.573,430.698
368.2,400.451,352.359,403.04,285.894,411.995,256.323,420.793,228.682,430.316,199.707,411.208,193.947,361.148,367.923,526.902,371.277,493.825,316.302,457.736,330.906,411.523,248.174,487.447,276.107,438.482,249.943,441.792,266.316,424.828,150.681,490.284,199.316,420.669,220.954,443.84,237.588,430.695
368.2,400.462,352.359,403.032,285.894,411.995,256.35,420.786,228.682,430.291,199.707,411.208,193.934,361.148,367.923,526.891,371.213,493.842,316.294,457.716,330.911,411.523,248.174,487.449,276.107,438.448,249.945,441.797,266.36,424.83,150.681,490.263,199.297,420.669,220.954,443.84,237.613,430.695
368.199,400.472,352.35,403.024,285.888,411.995,256.35,420.784,228.682,430.285,199.698,411.204,193.947,361.142,380.196,526.202,371.16,493.926,316.294,457.716,330.926,411.519,248.168,487.449,276.1,438.423,249.945,441.797,266.374,424.83,150.681,490.255,199.276,420.65,220.95,443.841,237.613,430.69
368.145,400.477,352.348,403.023,285.888,411.832,256.35,420.784,228.682,430.256,199.697,411.194,193.957,361.138,380.196,526.202,371.099,493.953,316.294,457.716,330.93,411.514,248.168,487.45,276.108,438.379,249.945,441.797,266.378,424.83,150.681,490.232,199.175,420.64,220.941,443.842,237.613,430.684
368.145,400.489,352.323,402.979,285.792,411.814,256.203,420.785,228.623,430.206,199.657,411.089,193.947,361.135,380.196,526.202,370.916,494.012,316.284,457.721,330.996,411.46,248.172,487.453,276.108,438.23,249.916,441.72,266.378,424.718,150.691,490.229,199.134,420.608,220.901,443.842,237.611,430.594
368.144,400.489,352.317,402.978,285.775,411.814,256.167,420.785,228.613,430.195,199.64,411.057,193.979,361.135,380.092,526.255,370.832,494.024,316.271,457.751,330.996,411.452,248.172,487.453,276.081,438.226,249.906,441.712,266.374,424.716,150.691,490.229,199.117,420.608,220.88,443.842,237.599,430.559
368.145,400.499,352.317,402.978,285.775,411.814,256.152,420.785,228.588,430.169,199.607,411.042,193.98,361.106,380.085,526.255,370.784,494.074,316.235,457.755,330.996,411.452,248.199,487.453,276.073,438.213,249.864,441.666,266.342,424.709,150.691,490.232,199.09,420.605,220.828,443.801,237.524,430.496
368.144,400.499,352.296,402.978,285.775,411.814,256.152,420.785,228.588,430.156,199.607,411.039,193.98,361.103,379.987,526.255,370.763,494.11,316.231,457.768,330.98,411.452,248.225,487.459,276.073,438.213,249.833,441.657,266.342,424.705,150.674,490.269,199.035,420.605,220.812,443.761,237.496,430.458
368.135,400.499,352.287,402.983,285.84,411.815,256.152,420.755,228.588,430.155,199.607,411.039,193.97,361.103,379.938,526.252,370.616,494.153,316.051,457.776,330.934,411.457,248.236,487.464,276.064,438.226,249.833,441.657,266.342,424.664,150.674,490.277,199.002,420.58,220.812,443.742,237.496,430.441
368.131,400.499,352.262,402.989,285.842,411.815,256.177,420.754,228.622,430.142,199.625,411.042,193.98,361.106,379.901,526.241,370.458,494.153,316.049,457.788,330.892,411.497,248.237,487.464,276.027,438.265,249.833,441.657,266.354,424.649,150.674,490.277,199.002,420.58,220.812,443.726,237.496,430.432
368.129,400.503,352.262,402.996,285.852,411.809,256.177,420.75,228.622,430.142,199.625,411.039,193.97,361.103,379.901,526.217,370.39,494.11,316.024,457.788,330.892,411.497,248.243,487.467,275.992,438.271,249.844,441.685,266.4,424.613,150.689,490.277,199.002,420.571,220.812,443.724,237.485,430.414
368.119,400.512,352.262,403.03,285.862,411.762,256.177,420.75,228.622,430.142,199.625,411.039,193.969,361.103,379.901,526.21,370.305,494.069,316.009,457.776,330.892,411.497,248.262,487.465,275.992,438.276,249.844,441.728,266.459,424.585,150.69,490.263,199.002,420.547,220.801,443.718,237.48,430.393
368.12,400.512,352.265,403.078,285.862,411.703,256.14,420.752,228.528,430.154,199.614,411.022,193.919,361.113,379.904,526.192,370.275,494.064,315.928,457.638,330.892,411.423,248.262,487.467,275.992,438.285,249.844,441.728,266.468,424.521,150.693,490.251,199.041,420.536,220.776,443.717,237.48,430.39
368.12,400.512,352.269,403.081,285.862,411.703,256.14,420.75,228.465,430.154,199.612,411.014,193.907,361.115,379.904,526.18,370.204,494.064,315.856,457.533,330.924,411.423,248.262,487.467,276.014,438.276,249.745,441.728,266.478,424.521,150.693,490.251,199.082,420.536,220.669,443.716,237.342,430.388
368.119,400.517,352.269,403.106,285.854,411.703,256.119,420.75,228.458,430.154,199.602,411.014,193.907,361.113,379.904,526.186,370.203,494.069,315.807,457.533,330.924,411.423,248.247,487.478,276.041,438.271,249.697,441.728,266.5,424.512,150.717,490.247,199.131,420.513,220.66,443.713,237.327,430.368
368.117,400.53,352.269,403.106,285.854,411.733,256.1,420.745,228.433,430.129,199.593,411.02,193.908,361.113,379.898,526.186,370.174,494.103,315.716,457.518,330.924,411.439,248.247,487.482,276.041,438.242,249.653,441.724,266.5,424.512,150.717,490.247,199.137,420.513,220.645,443.713,237.324,430.368
368.075,400.53,352.253,403.106,285.802,411.801,256.079,420.745,228.419,430.115,199.591,411.014,193.907,361.108,379.898,526.169,370.122,494.127,315.598,457.533,330.903,411.448,248.233,487.482,276.041,438.242,249.609,441.724,266.5,424.51,150.717,490.246,199.137,420.506,220.583,443.716,237.297,430.368
368.072,400.554,352.25,403.1,285.742,411.848,256.041,420.745,228.4,430.091,199.584,410.995,193.908,361.108,379.86,526.169,370.122,494.209,315.597,457.537,330.876,411.448,248.233,487.493,275.966,438.221,249.601,441.737,266.457,424.512,150.708,490.246,199.137,420.487,220.583,443.716,237.264,430.371
367.998,400.554,352.176,403.053,285.694,411.858,256.028,420.744,228.382,430.091,199.579,410.995,193.908,361.106,379.898,526.115,370.115,494.268,315.588,457.543,330.839,411.448,248.233,487.495,275.931,438.221,249.597,441.737,266.426,424.512,150.708,490.246,199.107,420.487,220.583,443.729,237.197,430.404
367.972,400.512,352.147,403.035,285.636,411.867,256.0,420.744,228.304,430.101,199.552,410.94,193.838,361.087,379.898,526.11,370.108,494.276,315.48,457.547,330.834,411.44,248.191,487.495,275.883,438.209,249.515,441.724,266.321,424.552,150.703,490.246,199.078,420.487,222.092,444.354,237.138,430.458
367.946,400.487,352.102,403.03,285.623,411.882,255.996,420.745,228.283,430.101,199.539,410.935,193.715,361.081,379.833,526.04,370.093,494.36,315.407,457.547,330.822,411.362,248.184,487.465,275.879,438.177,249.512,441.699,266.288,424.562,150.703,490.245,199.078,420.504,222.101,444.354,237.138,430.458
367.915,400.469,352.099,403.03,285.623,411.931,255.996,420.766,228.283,430.128,199.539,410.903,193.681,361.087,379.827,526.02,369.99,494.36,315.356,457.547,330.775,411.304,248.18,487.465,275.838,438.177,249.507,441.692,266.288,424.569,150.703,490.252,199.078,420.577,222.101,444.354,237.138,430.458
367.897,400.469,352.088,403.028,285.623,411.991,255.996,420.771,228.27,430.145,199.536,410.903,193.67,361.087,379.675,526.02,369.932,494.373,315.272,457.545,330.775,411.294,248.177,487.45,275.838,438.177,249.5,441.657,266.288,424.579,150.703,490.246,199.083,420.595,222.101,444.347,237.152,430.436
367.889,400.469,352.082,403.025,285.593,411.993,255.941,420.779,228.257,430.151,199.534,410.903,193.67,361.087,379.482,526.02,369.912,494.407,315.264,457.5,330.775,411.294,248.164,487.446,275.813,438.177,249.492,441.644,266.304,424.586,150.703,490.245,199.136,420.636,220.527,443.735,237.174,430.436
