Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.441,456.586,228.596,466.037,225.481,512.133,220.235,535.64,208.944,552.131,184.283,553.527,159.063,534.899,295.173,535.278,283.728,513.949,241.605,517.879,229.669,481.507,252.432,607.342,240.266,566.888,227.402,546.609,226.742,527.805,162.007,610.983,177.671,545.559,210.771,559.454,216.007,546.809
229.452,456.556,228.595,466.052,225.481,512.133,220.235,535.64,208.95,552.126,184.266,553.527,159.057,534.899,295.173,535.278,283.715,513.901,241.605,517.885,229.669,481.507,252.432,607.342,240.266,566.856,227.402,546.609,226.742,527.805,162.037,611.035,177.647,545.559,210.771,559.464,216.007,546.802
229.515,456.513,228.595,466.091,225.501,512.098,220.269,535.573,208.956,552.111,184.283,553.508,159.047,534.88,295.173,535.05,283.647,513.813,241.587,517.885,229.741,481.496,252.422,607.342,240.257,566.844,227.412,546.588,226.774,527.763,162.038,611.035,177.674,545.559,210.783,559.454,216.032,546.796
229.516,456.513,228.595,466.106,225.501,512.098,220.269,535.573,208.962,552.097,184.28,553.508,159.057,534.852,295.253,535.017,283.509,513.813,241.587,517.917,229.741,481.515,252.419,607.317,240.271,566.844,227.425,546.588,226.774,527.763,162.038,611.039,177.674,545.559,210.793,559.454,216.032,546.796
229.533,456.513,228.595,466.108,225.501,512.098,220.282,535.569,208.972,552.063,184.283,553.508,159.037,534.852,295.253,535.003,283.386,513.798,241.587,517.918,229.741,481.515,252.422,607.298,240.271,566.852,227.436,546.587,226.774,527.763,162.094,611.039,177.674,545.66,210.813,559.435,216.032,546.79
229.535,456.513,228.569,466.206,225.481,512.167,220.282,535.569,208.986,552.059,184.285,553.5,159.037,534.852,295.253,535.003,283.376,513.798,241.618,517.981,229.741,481.52,252.422,607.279,240.276,566.856,227.436,546.587,226.768,527.795,162.166,611.039,177.674,545.695,210.842,559.413,216.021,546.796
229.533,456.491,228.557,466.244,225.474,512.179,220.283,535.56,208.995,552.043,184.327,553.495,159.077,534.877,295.218,535.003,283.376,513.808,241.655,518.03,229.737,481.581,252.422,607.241,240.283,566.892,227.432,546.584,226.768,527.807,162.232,611.003,177.676,545.82,210.864,559.382,216.017,546.796
229.545,456.491,228.557,466.244,225.462,512.206,220.282,535.574,208.995,552.043,184.339,553.498,159.099,534.885,295.218,535.118,283.376,513.837,241.656,518.03,229.719,481.581,252.439,607.241,240.299,566.913,227.43,546.59,226.763,527.833,162.232,611.003,177.715,545.82,210.877,559.382,216.014,546.797
229.562,456.49,228.569,466.244,225.474,512.206,220.282,535.56,208.995,552.043,184.339,553.495,159.099,534.885,295.216,535.127,283.37,513.837,241.659,518.031,229.719,481.523,252.457,607.24,240.299,566.925,227.432,546.59,226.768,527.818,162.232,611.002,177.727,545.82,210.877,559.382,216.014,546.797
229.611,456.475,228.581,466.095,225.474,512.206,220.254,535.56,208.983,552.103,184.327,553.491,159.099,534.877,295.196,535.148,283.37,513.837,241.673,518.031,229.707,481.523,252.462,607.22,240.299,566.929,227.432,546.596,226.768,527.818,162.2,610.965,177.732,545.68,210.864,559.411,216.002,546.816
229.611,456.464,228.581,466.087,225.474,512.184,220.254,535.558,208.945,552.103,184.299,553.491,159.045,534.807,295.13,535.227,283.382,513.837,241.688,518.023,229.697,481.495,252.462,607.225,240.276,566.929,227.442,546.592,226.769,527.811,162.196,610.93,177.732,545.68,210.87,559.411,215.975,546.816
229.611,456.455,228.582,466.073,225.465,512.16,220.252,535.553,208.945,552.103,184.298,553.469,159.038,534.804,295.128,535.24,283.382,513.831,241.691,518.023,229.696,481.488,252.457,607.221,240.276,566.929,227.445,546.596,226.756,527.818,162.174,610.908,177.732,545.675,210.864,559.424,215.974,546.818
229.606,456.464,228.586,466.071,225.465,512.139,220.252,535.551,208.945,552.103,184.298,553.462,158.997,534.794,295.117,535.227,283.37,513.831,241.691,518.05,229.696,481.468,252.459,607.22,240.276,566.891,227.445,546.602,226.751,527.811,162.148,610.898,177.726,545.68,210.864,559.424,215.974,546.816
229.606,456.464,228.586,466.055,225.439,512.139,220.225,535.551,208.945,552.102,184.299,553.442,158.997,534.753,295.097,535.171,283.368,513.831,241.69,518.05,229.696,481.468,252.459,607.221,240.284,566.891,227.445,546.615,226.741,527.807,162.134,610.891,177.709,545.684,210.87,559.424,215.974,546.815
229.606,456.47,228.586,466.054,225.436,512.139,220.225,535.544,208.949,552.095,184.302,553.434,158.994,534.753,295.097,535.185,283.322,513.968,241.69,518.053,229.696,481.468,252.445,607.225,240.314,566.887,227.449,546.615,226.741,527.799,162.124,610.884,177.573,545.743,210.87,559.427,215.99,546.789
229.606,456.47,228.587,466.031,225.426,512.139,220.225,535.544,208.949,552.094,184.302,553.434,158.995,534.753,295.093,535.185,283.322,513.968,241.681,518.056,229.699,481.449,252.445,607.234,240.314,566.882,227.451,546.621,226.739,527.807,162.117,610.884,177.573,545.743,210.866,559.43,215.99,546.789
229.6,456.474,228.586,466.031,225.426,512.139,220.23,535.543,208.954,552.091,184.302,553.434,158.995,534.751,295.069,535.171,283.29,513.989,241.679,518.061,229.699,481.443,252.452,607.234,240.314,566.882,227.452,546.622,226.739,527.807,162.117,610.884,177.573,545.743,210.874,559.431,216.0,546.789
229.572,456.497,228.593,466.054,225.37,512.102,220.266,535.495,208.954,552.091,184.267,553.434,158.995,534.748,295.069,535.185,283.282,513.991,241.676,518.061,229.699,481.402,252.452,607.234,240.297,566.867,227.462,546.619,226.739,527.799,162.085,610.884,177.568,545.729,210.874,559.431,216.0,546.779
229.572,456.548,228.593,466.083,225.357,512.07,220.294,535.477,209.023,552.083,184.267,553.434,158.973,534.759,295.046,535.198,283.281,514.001,241.674,518.056,229.64,481.385,252.445,607.23,240.28,566.805,227.471,546.622,226.743,527.799,161.997,610.884,177.568,545.678,210.939,559.433,216.003,546.791
229.572,456.548,228.586,466.109,225.355,512.058,220.312,535.447,209.052,552.05,184.264,553.452,158.968,534.739,295.042,535.255,283.252,514.017,241.611,518.048,229.636,481.363,252.442,607.23,240.28,566.786,227.474,546.622,226.743,527.767,161.997,610.891,177.568,545.599,210.952,559.44,216.026,546.81
229.6,456.55,228.552,466.12,225.355,512.012,220.332,535.413,209.07,552.015,184.264,553.484,158.818,534.697,295.042,535.291,283.252,514.018,241.589,518.037,229.628,481.335,252.409,607.229,240.28,566.724,227.474,546.622,226.756,527.764,161.997,610.891,177.559,545.596,210.957,559.433,216.037,546.797
229.6,456.55,228.533,466.13,225.355,512.012,220.358,535.411,209.074,552.011,184.275,553.484,158.749,534.665,295.046,535.302,283.252,514.083,241.578,518.037,229.603,481.335,252.408,607.229,240.273,566.724,227.474,546.622,226.766,527.761,162.0,610.896,177.542,545.596,210.966,559.429,216.04,546.791
229.6,456.544,228.521,466.155,225.349,512.01,220.389,535.411,209.087,551.984,184.278,553.499,158.67,534.665,295.093,535.466,283.256,514.099,241.475,518.048,229.583,481.328,252.406,607.23,240.273,566.724,227.453,546.622,226.775,527.761,162.009,610.891,177.388,545.598,210.974,559.421,216.043,546.791
229.574,456.529,228.497,466.155,225.346,512.004,220.396,535.403,209.087,551.973,184.275,553.499,158.67,534.665,295.1,535.547,283.256,514.153,241.469,518.063,229.577,481.328,252.404,607.231,240.296,566.728,227.453,546.616,226.775,527.761,162.009,610.881,177.388,545.596,210.966,559.421,216.04,546.797
229.567,456.544,228.497,466.155,225.357,511.977,220.4,535.378,209.081,551.973,184.278,553.499,158.67,534.701,295.107,535.547,283.285,514.169,241.469,518.069,229.576,481.328,252.372,607.224,240.303,566.759,227.452,546.616,226.775,527.758,162.006,610.881,177.388,545.598,210.966,559.411,216.04,546.797
229.55,456.544,228.496,466.141,225.345,511.947,220.404,535.358,209.081,551.973,184.29,553.537,158.752,534.722,295.107,535.555,283.285,514.227,241.475,518.07,229.576,481.266,252.369,607.224,240.304,566.845,227.452,546.615,226.774,527.746,162.006,610.887,177.525,545.61,210.974,559.411,216.04,546.81
229.531,456.612,228.478,466.126,225.345,511.902,220.412,535.336,209.081,551.976,184.305,553.543,158.754,534.781,295.107,535.56,283.443,514.298,241.467,518.07,229.577,481.257,252.369,607.224,240.328,566.864,227.452,546.614,226.774,527.741,162.006,610.887,177.525,545.658,210.974,559.42,216.027,546.813
229.531,456.612,228.473,466.104,225.348,511.871,220.415,535.33,209.07,551.994,184.305,553.55,158.76,534.781,295.107,535.765,283.494,514.298,241.466,518.07,229.592,481.232,252.369,607.221,240.351,566.891,227.445,546.61,226.774,527.72,162.006,610.894,177.525,545.658,210.971,559.421,216.021,546.818
229.53,456.626,228.473,466.104,225.348,511.871,220.412,535.33,209.059,552.012,184.305,553.557,158.768,534.795,295.094,535.78,283.494,514.316,241.466,518.022,229.592,481.232,252.369,607.221,240.361,566.915,227.44,546.61,226.774,527.72,162.024,610.894,177.525,545.675,210.971,559.433,216.02,546.818
229.516,456.614,228.463,466.096,225.345,511.897,220.404,535.328,209.058,552.012,184.284,553.557,158.777,534.795,295.092,535.78,283.494,514.316,241.462,518.018,229.592,481.232,252.38,607.221,240.361,566.915,227.393,546.608,226.77,527.72,162.024,610.917,177.472,545.681,210.955,559.433,216.006,546.823
229.474,456.614,228.478,466.041,225.329,511.871,220.399,535.305,209.018,552.012,184.284,553.557,158.803,534.876,295.056,535.765,283.451,514.285,241.435,517.996,229.566,481.259,252.381,607.255,240.361,566.915,227.379,546.607,226.777,527.716,162.024,610.937,177.383,545.789,210.955,559.433,215.982,546.823
229.474,456.614,228.468,466.041,225.327,511.871,220.399,535.305,209.018,552.006,184.282,553.55,158.803,534.917,295.056,535.739,283.409,514.265,241.409,517.942,229.54,481.268,252.403,607.255,240.361,566.91,227.373,546.61,226.777,527.722,161.982,610.945,177.383,545.789,210.955,559.428,215.982,546.84
229.474,456.614,228.479,466.039,225.324,511.848,220.383,535.281,209.018,551.998,184.284,553.57,158.777,534.929,295.025,535.728,283.347,514.265,241.38,517.942,229.54,481.289,252.419,607.255,240.361,566.905,227.373,546.607,226.774,527.722,161.974,610.948,177.383,545.789,210.955,559.428,215.982,546.833
229.483,456.602,228.479,466.02,225.319,511.809,220.383,535.277,209.032,551.985,184.282,553.57,158.784,534.947,295.025,535.728,283.33,514.265,241.358,517.942,229.533,481.289,252.425,607.232,240.351,566.893,227.379,546.601,226.774,527.675,161.973,610.971,177.37,545.788,210.981,559.425,215.994,546.823
229.548,456.602,228.492,466.001,225.319,511.758,220.383,535.272,209.032,551.985,184.258,553.622,158.769,534.947,294.86,535.728,283.252,514.507,241.345,517.985,229.485,481.288,252.44,607.232,240.349,566.889,227.406,546.601,226.774,527.665,161.857,610.985,177.428,545.788,211.015,559.428,215.994,546.833
229.552,456.602,228.492,465.992,225.324,511.737,220.394,535.262,209.037,551.985,184.243,553.622,158.763,534.929,294.85,535.743,283.252,514.562,241.345,517.989,229.485,481.288,252.441,607.212,240.349,566.872,227.406,546.603,226.773,527.665,161.854,610.985,177.457,545.778,211.016,559.428,215.994,546.84
229.558,456.608,228.502,465.992,225.347,511.725,220.394,535.243,209.045,551.985,184.242,553.622,158.725,534.928,294.85,535.797,283.252,514.627,241.345,517.993,229.485,481.274,252.441,607.232,240.349,566.858,227.406,546.603,226.767,527.665,161.832,610.985,177.5,545.758,211.04,559.426,215.994,546.833
229.581,456.624,228.51,465.991,225.362,511.723,220.401,535.207,209.045,551.954,184.242,553.564,158.731,534.889,294.858,535.827,283.266,514.706,241.391,517.989,229.487,481.24,252.44,607.212,240.349,566.855,227.376,546.618,226.766,527.665,161.832,610.974,177.5,545.757,211.04,559.425,215.995,546.818
229.559,456.628,228.506,465.991,225.371,511.703,220.428,535.202,209.056,551.926,184.242,553.563,158.731,534.887,294.858,535.982,283.57,514.729,241.391,517.989,229.493,481.228,252.435,607.207,240.317,566.852,227.376,546.618,226.766,527.665,161.832,610.972,177.5,545.757,211.085,559.383,216.002,546.792
229.589,456.631,228.51,465.981,225.371,511.687,220.431,535.199,209.069,551.917,184.256,553.563,158.732,534.889,294.88,536.049,283.624,514.744,241.391,517.949,229.493,481.203,252.432,607.207,240.292,566.723,227.375,546.618,226.766,527.654,161.832,610.971,177.396,545.757,211.099,559.343,216.039,546.753
229.592,456.636,228.516,465.97,225.371,511.68,220.432,535.189,209.083,551.911,184.265,553.557,158.732,534.887,294.892,536.056,283.639,514.745,241.362,517.949,229.493,481.181,252.431,607.232,240.283,566.719,227.375,546.617,226.766,527.626,161.832,610.972,177.383,545.757,211.099,559.339,216.063,546.728
229.589,456.638,228.517,465.97,225.361,511.645,220.443,535.177,209.089,551.9,184.265,553.555,158.732,534.879,294.897,536.067,283.647,514.769,241.36,517.949,229.488,481.181,252.397,607.232,240.283,566.719,227.376,546.608,226.766,527.602,161.822,610.971,177.383,545.753,211.086,559.338,216.073,546.715
229.587,456.64,228.519,465.97,225.354,511.626,220.447,535.144,209.097,551.894,184.265,553.544,158.733,534.869,294.899,536.214,283.647,514.885,241.356,517.956,229.479,481.181,252.397,607.234,240.284,566.714,227.375,546.532,226.755,527.537,161.82,610.971,177.388,545.749,211.093,559.336,216.079,546.714
229.588,456.64,228.519,465.973,225.354,511.621,220.454,535.13,209.113,551.872,184.265,553.539,158.749,534.869,294.899,536.257,283.639,514.967,241.36,517.957,229.479,481.201,252.397,607.244,240.284,566.714,227.375,546.528,226.744,527.525,161.82,610.971,177.388,545.749,211.09,559.33,216.089,546.698
229.588,456.64,228.52,465.973,225.354,511.616,220.465,535.13,209.126,551.872,184.265,553.539,158.749,534.868,294.899,536.258,283.639,514.992,241.356,517.957,229.479,481.205,252.397,607.245,240.284,566.719,227.368,546.497,226.743,527.525,161.82,610.971,177.395,545.749,211.09,559.329,216.092,546.698
229.588,456.641,228.52,465.973,225.364,511.608,220.477,535.13,209.141,551.872,184.282,553.539,158.764,534.868,294.897,536.258,283.55,515.107,241.345,517.962,229.488,481.205,252.397,607.247,240.284,566.734,227.381,546.481,226.735,527.506,161.82,610.971,177.397,545.85,211.09,559.329,216.092,546.715
229.592,456.642,228.519,465.956,225.382,511.599,220.493,535.124,209.15,551.872,184.289,553.539,158.779,534.868,294.859,536.246,283.502,515.199,241.345,517.962,229.488,481.201,252.399,607.247,240.284,566.742,227.401,546.468,226.735,527.503,161.819,610.973,177.402,545.85,211.093,559.329,216.094,546.75
229.592,456.643,228.516,465.956,225.387,511.599,220.497,535.13,209.15,551.88,184.289,553.539,158.779,534.874,294.859,536.257,283.48,515.208,241.355,517.971,229.491,481.18,252.399,607.26,240.31,566.763,227.407,546.468,226.735,527.506,161.819,610.971,177.402,545.852,211.093,559.334,216.094,546.751
229.592,456.642,228.514,465.956,225.39,511.592,220.508,535.124,209.15,551.889,184.31,553.531,158.779,534.875,294.859,536.246,283.48,515.247,241.345,517.971,229.494,481.18,252.399,607.26,240.281,566.742,227.417,546.481,226.735,527.488,161.816,610.971,177.403,545.854,211.094,559.336,216.094,546.755
229.582,456.643,228.514,465.961,225.395,511.592,220.511,535.124,209.154,551.918,184.31,553.546,158.762,534.875,294.859,536.246,283.502,515.247,241.341,517.972,229.5,481.18,252.406,607.263,240.281,566.742,227.443,546.485,226.737,527.488,161.82,610.97,177.417,545.86,211.104,559.341,216.107,546.766
229.582,456.643,228.514,465.968,225.391,511.596,220.511,535.155,209.155,551.923,184.31,553.546,158.751,534.871,294.862,536.257,283.48,515.265,241.293,517.997,229.5,481.194,252.406,607.271,240.28,566.702,227.458,546.506,226.764,527.484,161.82,610.97,177.417,545.86,211.111,559.351,216.119,546.766
229.582,456.646,228.517,465.968,225.395,511.596,220.506,535.157,209.16,551.924,184.279,553.557,158.751,534.871,294.862,536.28,283.492,515.315,241.285,518.037,229.516,481.201,252.412,607.29,240.246,566.7,227.46,546.506,226.781,527.486,161.82,610.97,177.427,545.891,211.111,559.354,216.119,546.785
229.593,456.647,228.521,465.973,225.395,511.596,220.506,535.158,209.167,551.924,184.31,553.557,158.752,534.871,294.862,536.291,283.513,515.315,241.285,518.055,229.508,481.215,252.412,607.3,240.226,566.7,227.482,546.495,226.796,527.484,161.818,610.972,177.418,545.891,211.111,559.356,216.122,546.781
229.608,456.671,228.547,465.982,225.395,511.596,220.502,535.164,209.174,551.959,184.301,553.558,158.755,534.871,294.891,536.299,283.522,515.334,241.293,518.055,229.504,481.254,252.421,607.303,240.209,566.7,227.501,546.495,226.81,527.484,161.818,610.972,177.418,545.887,211.097,559.412,216.119,546.781
229.608,456.671,228.548,465.982,225.395,511.593,220.499,535.172,209.179,551.959,184.301,553.575,158.752,534.878,295.117,536.746,283.522,515.37,241.285,518.057,229.504,481.258,252.44,607.329,240.202,566.723,227.501,546.495,226.81,527.472,161.772,610.972,177.426,545.883,211.094,559.412,216.113,546.775
229.608,456.672,228.555,465.982,225.395,511.59,220.498,535.173,209.179,551.959,184.305,553.575,158.755,534.878,295.117,536.837,283.522,515.382,241.3,518.065,229.505,481.273,252.441,607.329,240.187,566.727,227.501,546.495,226.81,527.462,161.772,610.974,177.427,545.887,211.09,559.412,216.113,546.775
229.595,456.671,228.558,465.969,225.395,511.59,220.49,535.181,209.179,551.952,184.327,553.575,158.755,534.878,295.117,536.883,283.522,515.388,241.307,518.065,229.504,481.278,252.441,607.329,240.18,566.732,227.501,546.482,226.81,527.456,161.772,610.971,177.426,545.883,211.082,559.403,216.113,546.76
229.593,456.672,228.566,465.959,225.396,511.59,220.48,535.184,209.168,551.952,184.342,553.576,158.76,534.873,295.086,536.971,283.52,515.416,241.331,518.076,229.498,481.304,252.441,607.329,240.18,566.743,227.496,546.481,226.81,527.449,161.768,610.969,177.426,545.883,211.082,559.403,216.113,546.76
229.561,456.671,228.566,465.955,225.402,511.59,220.476,535.195,209.159,551.952,184.342,553.587,158.76,534.872,295.033,537.109,283.489,515.514,241.368,518.077,229.484,481.304,252.434,607.323,240.18,566.755,227.489,546.445,226.817,527.449,161.772,610.969,177.396,545.889,211.082,559.403,216.111,546.76
229.56,456.668,228.566,465.955,225.408,511.613,220.472,535.198,209.156,551.963,184.344,553.596,158.764,534.867,295.008,537.109,283.489,515.573,241.413,518.091,229.483,481.304,252.434,607.322,240.185,566.755,227.489,546.44,226.817,527.449,161.772,610.969,177.39,545.915,211.087,559.412,216.118,546.764
229.55,456.657,228.566,465.944,225.422,511.616,220.476,535.198,209.153,551.98,184.344,553.634,158.767,534.867,294.924,537.109,283.489,515.632,241.413,518.091,229.479,481.276,252.434,607.314,240.188,566.755,227.495,546.44,226.82,527.449,161.772,610.969,177.39,545.934,211.097,559.435,216.118,546.784
229.55,456.639,228.551,465.926,225.424,511.616,220.48,535.198,209.153,551.98,184.349,553.658,158.771,534.867,294.914,537.05,283.489,515.658,241.425,518.128,229.478,481.265,252.47,607.314,240.193,566.755,227.495,546.44,226.82,527.449,161.773,610.969,177.396,545.954,211.105,559.435,216.118,546.796
