Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.463,433.452,343.486,437.294,295.179,454.527,277.264,464.138,260.013,469.412,239.176,448.836,250.254,417.446,359.381,519.605,362.318,495.922,313.687,479.218,328.895,446.874,305.112,511.728,303.082,463.847,275.103,478.703,283.023,463.835,173.054,511.998,220.895,455.062,251.708,479.954,264.974,470.56
357.512,433.487,343.53,437.297,295.291,454.51,277.322,464.141,260.02,469.408,239.176,448.836,250.189,417.446,359.381,519.587,362.318,495.907,313.687,479.258,328.902,446.925,305.109,511.742,303.083,463.849,275.113,478.708,283.05,463.83,173.08,511.988,220.889,455.195,251.712,479.944,264.98,470.559
357.539,433.561,343.544,437.328,295.37,454.467,277.356,464.138,260.027,469.405,239.182,448.836,250.189,417.446,359.381,519.569,362.318,495.778,313.687,479.258,329.037,446.925,305.109,511.745,303.083,463.907,275.123,478.708,283.108,463.83,173.08,511.987,220.881,455.195,251.715,479.925,264.992,470.56
357.562,433.561,343.544,437.328,295.394,454.458,277.371,464.141,260.052,469.405,239.189,448.831,250.189,417.445,359.087,519.52,362.424,495.726,313.687,479.258,329.04,446.926,305.109,511.746,303.082,463.923,275.123,478.733,283.132,463.829,173.08,511.91,220.856,455.195,251.714,479.925,265.02,470.56
357.562,433.561,343.544,437.33,295.437,454.448,277.392,464.138,260.088,469.405,239.207,448.824,250.19,417.445,359.087,519.478,362.46,495.709,313.715,479.254,329.108,446.93,305.109,511.746,303.073,463.983,275.127,478.708,283.151,463.811,173.073,511.91,220.834,455.185,251.715,479.925,265.027,470.56
357.577,433.578,343.532,437.328,295.438,454.444,277.405,464.114,260.117,469.405,239.21,448.824,250.198,417.444,359.087,519.445,362.46,495.706,313.767,479.254,329.15,446.929,305.132,511.759,303.033,463.996,275.154,478.692,283.168,463.81,173.023,511.91,220.834,455.179,251.746,479.93,265.059,470.575
357.6,433.581,343.522,437.324,295.507,454.444,277.48,464.103,260.145,469.405,239.234,448.824,250.2,417.443,359.13,519.283,362.46,495.666,313.773,479.254,329.161,446.926,305.163,511.859,303.026,463.996,275.195,478.681,283.235,463.81,173.02,511.91,220.834,455.169,251.754,479.932,265.064,470.576
357.623,433.587,343.522,437.302,295.524,454.444,277.554,464.1,260.145,469.395,239.234,448.814,250.2,417.443,359.348,519.103,361.783,495.132,313.778,479.31,329.161,446.929,305.163,511.866,303.026,463.988,275.227,478.681,283.268,463.81,173.02,511.91,220.849,455.168,251.754,479.932,265.085,470.576
357.647,433.607,343.522,437.323,295.538,454.444,277.57,464.1,260.197,469.382,239.255,448.824,250.2,417.444,359.35,519.067,361.783,495.114,313.781,479.31,329.165,446.949,305.165,511.891,303.026,463.995,275.273,478.681,283.296,463.81,173.009,511.963,220.859,455.168,251.77,479.93,265.102,470.575
357.725,433.61,343.525,437.323,295.626,454.447,277.593,464.088,260.201,469.338,239.263,448.845,250.198,417.444,359.578,518.993,361.783,494.956,313.796,479.31,329.169,446.952,305.165,511.898,303.039,463.995,275.298,478.689,283.354,463.811,173.0,511.965,220.875,455.169,251.8,479.911,265.108,470.523
357.961,433.706,343.95,437.323,295.751,454.483,277.784,464.1,260.301,469.338,239.337,448.853,250.157,417.46,359.585,518.983,361.844,494.908,315.334,477.705,329.463,446.952,305.203,511.903,303.137,463.995,275.33,478.822,283.485,463.931,172.991,511.986,220.899,455.255,251.886,479.911,265.26,470.521
357.986,433.72,343.952,437.323,295.756,454.497,277.793,464.112,260.331,469.338,239.35,448.87,250.155,417.488,359.623,518.808,361.933,494.874,315.476,477.688,329.486,446.955,305.233,511.914,303.139,464.013,275.347,478.831,283.486,463.931,173.0,511.986,220.919,455.306,251.911,479.911,265.285,470.521
357.999,433.736,343.964,437.353,295.756,454.503,277.816,464.116,260.383,469.339,239.363,448.917,250.014,417.521,359.677,518.761,361.986,494.853,315.505,477.675,329.511,446.956,305.233,511.917,303.147,464.013,275.359,478.831,283.496,463.974,172.991,511.987,220.955,455.367,251.927,479.922,265.285,470.521
358.014,433.74,343.974,437.358,295.795,454.503,277.85,464.119,260.386,469.357,239.381,448.917,250.014,417.533,359.707,518.736,362.099,494.841,315.564,477.675,329.581,446.965,305.249,511.935,303.183,464.013,275.385,478.822,283.503,463.977,172.978,511.987,220.957,455.388,251.927,479.922,265.285,470.534
358.079,433.741,344.069,437.37,295.808,454.503,277.864,464.123,260.392,469.358,239.383,448.935,250.014,417.548,359.905,518.736,362.127,494.81,315.666,477.675,329.62,446.959,305.262,511.952,303.183,463.962,275.444,478.806,283.509,463.992,172.81,511.987,220.957,455.459,251.927,479.924,265.268,470.537
358.086,433.741,344.074,437.37,295.808,454.499,277.864,464.131,260.392,469.371,239.383,448.95,250.026,417.548,359.979,518.808,362.139,494.728,315.718,477.73,329.642,446.959,305.262,511.952,303.183,463.899,275.459,478.804,283.509,463.993,172.81,511.968,220.957,455.463,251.921,479.928,265.262,470.552
358.108,433.743,344.094,437.37,295.808,454.499,277.864,464.151,260.399,469.374,239.392,448.95,250.035,417.548,362.613,519.386,362.199,494.728,315.811,477.732,329.674,446.959,305.262,511.952,303.183,463.889,275.469,478.789,283.513,463.997,172.808,511.98,220.968,455.476,251.921,479.928,265.262,470.555
358.165,433.745,344.14,437.37,295.824,454.499,277.851,464.186,260.392,469.386,239.392,448.947,250.038,417.533,362.706,519.397,362.248,494.728,315.882,477.734,329.831,446.924,305.272,511.935,303.212,463.711,275.483,478.789,283.552,463.992,172.805,511.98,220.968,455.477,251.921,479.916,265.262,470.555
358.219,433.798,344.152,437.37,295.833,454.512,277.851,464.195,260.411,469.395,239.394,448.947,250.038,417.53,362.817,519.397,362.253,494.752,315.908,477.89,329.834,446.881,305.273,511.922,303.333,463.703,275.487,478.799,283.555,463.997,172.786,511.968,220.968,455.504,251.927,479.858,265.282,470.56
358.232,433.88,344.168,437.351,295.877,454.527,277.851,464.204,260.411,469.402,239.416,448.922,250.04,417.524,362.887,519.397,362.781,494.802,315.927,477.955,329.886,446.871,305.273,511.906,303.344,463.662,275.499,478.799,283.557,464.023,172.808,511.966,220.968,455.504,251.929,479.842,265.294,470.6
358.232,433.883,344.168,437.379,295.927,454.532,277.915,464.245,260.445,469.422,239.419,448.922,250.051,417.524,363.005,519.391,362.917,494.819,316.014,478.061,329.891,446.871,305.278,511.922,303.41,463.662,275.569,478.814,283.579,464.04,172.808,511.974,220.963,455.504,251.931,479.842,265.301,470.6
358.302,433.897,344.207,437.39,296.019,454.527,277.993,464.245,260.485,469.453,239.42,448.922,250.081,417.523,363.044,519.397,363.067,494.823,316.034,478.085,329.905,446.881,305.278,511.935,303.429,463.703,275.66,478.827,283.591,464.041,172.786,511.974,220.935,455.493,251.946,479.842,265.314,470.653
358.31,433.95,344.23,437.426,296.061,454.527,278.013,464.245,260.545,469.453,239.44,448.976,250.136,417.523,363.189,519.391,363.067,494.842,316.133,478.14,329.939,446.94,305.278,511.932,303.429,463.805,275.717,478.828,283.636,464.048,172.792,511.966,220.935,455.493,252.011,479.856,265.351,470.653
358.314,433.95,344.245,437.426,296.13,454.504,278.089,464.22,260.603,469.453,239.457,448.978,250.136,417.504,363.195,519.391,363.101,494.857,316.246,478.164,329.971,446.964,305.256,511.932,303.431,463.832,275.751,478.832,283.719,464.052,172.792,511.966,220.935,455.493,252.034,479.856,265.41,470.653
358.318,433.95,344.26,437.434,296.168,454.492,278.132,464.2,260.668,469.449,239.506,448.984,250.136,417.525,363.255,519.297,363.101,494.87,316.321,478.188,330.009,446.964,305.256,511.935,303.431,463.897,275.802,478.855,283.763,464.069,172.77,511.903,220.977,455.583,252.068,479.866,265.447,470.65
358.329,433.919,344.263,437.443,296.192,454.479,278.171,464.177,260.696,469.446,239.565,449.021,250.111,417.525,363.337,519.28,363.115,494.87,316.441,478.197,330.05,446.974,305.256,511.932,303.459,463.919,275.894,478.885,283.763,464.069,172.729,511.903,221.025,455.6,252.079,479.869,265.484,470.648
358.544,433.917,344.489,437.448,296.36,454.476,278.363,464.141,260.968,469.381,239.603,449.102,250.076,417.527,363.465,519.24,363.205,494.868,316.517,478.356,330.231,446.991,305.256,511.878,303.459,463.93,276.015,478.932,283.885,464.072,172.661,511.903,221.025,455.6,252.279,479.892,265.484,470.648
358.62,433.889,344.592,437.448,296.403,454.474,278.368,464.14,260.984,469.379,239.634,449.103,250.063,417.529,363.521,519.24,363.216,494.868,316.614,478.372,330.542,447.787,305.307,511.875,303.459,463.946,276.015,478.932,283.886,464.09,172.661,511.903,221.027,455.6,252.294,479.892,265.484,470.65
358.628,433.889,344.616,437.455,296.412,454.474,278.41,464.14,261.044,469.379,239.657,449.103,250.063,417.535,363.527,519.239,363.237,494.864,316.737,478.389,330.567,447.806,305.31,511.853,303.432,463.983,276.03,478.947,283.889,464.109,172.625,511.887,221.027,455.6,252.355,479.893,264.727,470.98
358.639,433.917,344.616,437.46,296.437,454.476,278.433,464.141,261.077,469.379,239.708,449.141,250.062,417.543,363.673,519.239,363.299,494.864,316.899,478.426,330.569,447.838,305.31,511.819,303.386,463.998,276.03,478.95,283.907,464.13,172.651,511.886,221.105,455.602,252.369,479.893,264.727,470.987
358.68,433.991,344.616,437.538,296.449,454.494,278.455,464.244,261.185,469.457,239.764,449.176,250.063,417.546,363.848,519.22,363.478,494.848,317.062,478.598,330.57,447.868,305.307,511.808,303.386,464.036,276.046,479.001,283.969,464.155,172.651,511.87,221.15,455.761,252.386,479.911,264.727,471.017
358.697,433.994,344.588,437.56,296.501,454.513,278.498,464.26,261.2,469.467,239.778,449.176,250.076,417.546,363.953,519.184,363.559,494.864,317.186,478.622,330.57,447.909,305.307,511.808,303.386,464.08,276.064,479.04,284.037,464.17,172.634,511.852,221.197,455.879,252.422,479.911,264.757,471.017
358.715,434.005,344.588,437.585,296.513,454.526,278.577,464.284,261.322,469.472,239.865,449.176,250.096,417.546,364.053,519.184,363.737,494.864,317.314,478.694,330.57,447.921,305.297,511.819,303.402,464.092,276.113,479.042,284.091,464.2,172.622,511.828,221.251,455.986,252.449,479.926,264.848,471.025
358.719,434.011,344.588,437.592,296.6,454.531,278.669,464.285,261.406,469.491,239.92,449.139,250.266,417.476,364.081,519.161,363.773,494.859,317.411,478.695,330.573,447.932,305.294,511.834,303.402,464.136,276.161,479.057,284.152,464.232,172.622,511.852,221.269,456.076,252.465,479.926,264.922,471.025
358.719,434.032,344.589,437.612,296.621,454.534,278.689,464.343,261.456,469.506,239.969,449.139,250.268,417.468,364.164,519.156,363.802,494.848,317.524,478.804,330.63,447.958,305.294,511.834,303.402,464.249,276.233,479.098,284.152,464.277,172.608,511.852,221.288,456.088,252.566,479.926,264.97,471.042
358.719,434.035,344.662,437.613,296.635,454.596,278.702,464.375,261.475,469.545,240.019,449.139,250.268,417.468,364.26,519.156,363.879,494.804,317.599,478.821,330.658,447.969,305.297,511.834,303.367,464.249,276.247,479.126,284.17,464.322,172.608,511.852,221.32,456.131,252.579,479.954,264.977,471.076
358.762,434.053,344.662,437.637,296.637,454.598,278.728,464.375,261.502,469.561,240.049,449.162,250.268,417.469,364.375,519.109,363.911,494.732,317.739,478.834,330.668,448.014,305.297,511.828,303.341,464.261,276.27,479.136,284.179,464.356,172.608,511.854,221.346,456.131,252.592,479.961,264.995,471.076
358.762,434.068,344.662,437.751,296.637,454.611,278.801,464.375,261.548,469.566,240.05,449.165,250.245,417.471,364.429,519.094,363.92,494.713,317.794,478.919,330.658,448.014,305.392,511.828,303.341,464.267,276.306,479.148,284.207,464.362,172.683,511.857,221.411,456.131,252.627,479.962,265.039,471.076
358.771,434.151,344.664,437.78,296.724,454.647,278.875,464.36,261.654,469.571,240.089,449.25,250.245,417.471,364.591,519.073,364.061,494.68,317.887,479.033,330.63,448.014,305.419,511.828,303.337,464.281,276.31,479.207,284.24,464.363,172.714,511.854,221.445,456.131,252.749,479.969,265.103,471.054
358.827,434.195,344.697,437.784,296.769,454.683,278.918,464.36,261.712,469.58,240.093,449.276,250.245,417.483,364.635,518.989,364.061,494.659,317.96,479.052,330.64,447.366,305.423,511.845,303.337,464.3,276.318,479.214,284.284,464.389,172.714,511.831,221.446,456.131,252.782,479.969,265.135,471.05
358.982,434.246,344.811,437.841,296.807,454.697,278.919,464.355,261.718,469.584,240.12,449.276,250.271,417.498,364.675,518.953,364.089,494.653,318.078,479.146,330.64,447.366,305.426,511.845,303.324,464.328,276.319,479.221,284.303,464.389,172.714,511.859,221.446,456.132,252.798,479.976,265.175,471.039
359.021,434.256,344.907,437.862,296.826,454.697,278.957,464.355,261.78,469.585,240.137,449.276,250.294,417.53,364.703,518.905,364.089,494.653,318.181,479.194,330.64,447.366,305.551,511.845,303.322,464.354,276.349,479.234,284.306,464.389,172.559,511.859,221.446,456.132,252.839,479.982,265.202,471.031
359.044,434.256,344.916,437.862,296.867,454.697,278.966,464.335,261.79,469.591,240.137,449.259,250.372,417.53,364.817,518.831,364.194,494.659,318.212,479.33,330.708,447.423,305.558,511.814,303.295,464.397,276.421,479.271,284.349,464.375,172.474,511.903,221.446,456.145,252.859,480.004,265.26,471.031
359.257,434.256,345.038,437.869,296.867,454.697,279.006,464.335,261.826,469.591,240.14,449.233,250.375,417.54,364.922,518.822,364.207,494.677,318.229,479.364,330.748,447.429,305.572,511.814,303.295,464.405,276.44,479.285,284.391,464.375,172.474,511.903,221.452,456.138,252.86,480.004,265.299,471.027
359.425,434.261,345.149,437.876,296.867,454.697,279.044,464.335,261.846,469.592,240.175,449.21,250.406,417.54,364.939,518.82,364.323,494.677,318.23,479.396,330.794,447.438,305.593,511.814,303.295,464.43,276.442,479.289,284.418,464.375,172.474,512.046,221.431,456.138,252.906,480.004,265.334,471.027
359.426,434.267,345.219,437.895,295.734,455.155,279.115,464.34,261.931,469.591,240.213,449.141,250.455,417.54,364.978,518.82,364.341,494.682,318.261,479.473,330.842,447.529,305.615,511.87,303.314,464.508,276.456,479.305,284.447,464.463,172.538,512.051,221.467,456.145,252.938,479.998,265.382,471.027
359.446,434.393,345.23,437.987,295.734,455.187,279.163,464.34,261.974,469.587,240.325,449.093,250.495,417.603,365.03,518.758,364.525,494.677,318.319,479.576,330.862,447.555,305.615,511.87,303.315,464.512,276.458,479.305,284.506,464.479,172.538,512.051,221.485,456.234,252.94,479.995,265.436,471.032
359.458,434.393,345.236,438.03,295.734,455.19,279.254,464.34,262.014,469.582,240.383,449.093,250.513,417.641,365.072,518.677,364.547,494.685,318.354,479.591,330.876,447.615,305.616,511.882,303.391,464.529,276.47,479.305,284.541,464.48,172.567,512.058,221.51,456.277,253.036,479.995,265.457,471.032
359.467,434.394,345.264,438.032,295.768,455.197,279.288,464.34,262.057,469.587,240.412,449.121,250.513,417.696,365.121,518.61,364.627,494.685,318.369,479.615,330.896,447.64,305.615,511.896,303.391,464.529,276.472,479.291,284.545,464.489,172.567,512.062,221.51,456.298,253.056,479.998,265.498,471.032
359.483,434.394,345.297,438.077,295.839,455.197,279.408,464.34,262.228,469.587,240.432,449.121,250.509,417.74,365.129,518.597,364.767,494.721,318.389,479.689,330.93,447.678,305.614,511.896,303.391,464.529,276.545,479.291,284.615,464.494,172.53,512.062,221.519,456.298,253.226,480.048,265.547,471.023
359.584,434.466,345.376,438.123,295.87,455.239,279.411,464.342,262.321,469.651,240.488,449.194,250.495,417.749,365.236,518.583,364.778,494.721,318.428,479.726,330.973,447.685,305.614,511.916,303.382,464.602,276.573,479.291,284.621,464.548,172.491,512.062,221.647,456.298,253.237,480.096,265.618,471.023
359.66,434.487,345.414,438.124,295.892,455.243,279.439,464.345,262.338,469.664,240.499,449.197,250.509,417.753,365.363,518.583,364.797,494.73,318.477,479.726,330.973,447.685,305.616,511.943,303.377,464.618,276.588,479.309,284.665,464.554,172.491,512.096,221.718,456.258,253.241,480.107,265.636,471.021
359.7,434.496,345.438,438.132,295.917,455.266,279.473,464.345,262.357,469.703,240.508,449.246,250.493,417.77,365.464,518.513,364.829,494.73,318.477,479.753,331.005,447.678,305.615,511.943,303.345,464.671,276.591,479.309,284.708,464.56,172.445,512.062,221.725,456.234,253.241,480.121,265.667,471.023
359.83,434.558,345.528,438.188,295.944,455.277,279.526,464.365,262.464,469.773,240.579,449.282,250.456,417.779,365.61,518.47,364.868,494.721,318.477,479.755,331.027,447.678,305.615,511.943,303.341,464.672,276.591,479.313,284.763,464.57,172.445,512.051,221.725,456.152,253.294,480.141,265.743,471.023
359.834,434.587,345.595,438.197,296.003,455.28,279.582,464.365,262.583,469.773,240.656,449.302,250.456,417.789,365.767,518.446,364.932,494.698,318.096,480.147,331.09,447.683,305.615,511.943,303.341,464.672,276.611,479.309,284.784,464.57,172.434,511.979,221.725,456.152,253.336,480.141,265.829,471.026
359.837,434.621,345.647,438.233,296.008,455.28,279.594,464.365,262.598,469.773,240.656,449.302,250.493,417.797,365.796,518.291,364.946,494.664,318.096,480.164,331.094,447.683,305.615,511.941,303.345,464.672,276.629,479.309,284.82,464.57,172.445,511.979,221.715,456.152,253.339,480.141,265.833,471.026
359.851,434.674,345.719,438.282,296.066,455.28,279.672,464.356,262.69,469.788,240.656,449.304,250.493,417.797,365.947,518.198,365.068,494.627,318.096,480.186,331.107,447.719,305.598,511.941,303.484,464.651,276.676,479.306,284.851,464.552,172.434,511.979,221.715,456.215,253.44,480.141,265.912,471.026
359.971,434.685,345.887,438.333,296.163,455.251,279.7,464.334,262.693,469.788,240.66,449.309,250.565,417.802,365.971,518.142,365.068,494.627,318.174,480.334,331.159,447.807,305.586,511.964,303.49,464.618,276.681,479.287,284.948,464.509,172.434,511.995,221.606,456.232,253.564,480.151,265.968,471.013
360.033,434.759,345.924,438.415,296.393,455.239,279.812,464.246,262.777,469.788,240.671,449.309,250.589,417.831,365.971,518.138,365.068,494.627,318.323,480.334,331.171,447.824,305.586,511.964,303.562,464.578,276.729,479.286,285.112,464.424,172.441,512.017,221.6,456.242,253.74,480.151,266.127,470.952
360.038,434.804,345.924,438.415,296.425,455.22,279.859,464.246,262.777,469.801,240.671,449.309,250.594,417.852,366.065,518.108,364.68,495.263,318.328,480.349,331.171,447.828,305.584,512.039,303.57,464.564,276.784,479.287,285.171,464.424,172.441,512.047,221.591,456.243,253.758,480.179,266.136,470.952
360.056,434.805,345.948,438.417,296.573,455.22,279.9,464.246,262.795,469.801,240.675,449.309,250.688,417.852,366.091,518.107,364.68,495.263,318.337,480.358,331.171,447.829,305.561,512.039,303.664,464.508,276.795,479.287,285.258,464.424,172.42,512.047,221.6,456.243,253.781,480.179,266.156,470.952
360.056,434.82,345.958,438.438,296.626,455.22,279.969,464.257,262.807,469.801,240.744,449.297,250.747,417.852,366.162,518.107,364.68,495.263,318.407,480.41,331.17,447.844,305.532,512.106,303.745,464.508,276.947,479.319,285.325,464.453,172.42,512.082,221.6,456.35,253.792,480.179,266.159,470.952
