Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.681,399.963,324.801,403.963,237.239,431.406,211.53,451.025,186.621,466.168,146.354,459.979,121.674,407.431,338.476,545.719,329.587,511.254,271.02,461.563,300.626,416.06,245.254,529.651,249.373,445.956,213.724,475.56,220.75,453.785,123.978,531.553,158.86,423.398,181.74,484.633,194.8,467.04
341.669,399.97,324.796,403.963,237.193,431.407,211.526,451.025,186.621,466.147,146.36,459.979,121.669,407.432,338.476,545.719,329.542,511.208,271.005,461.563,300.62,416.06,245.254,529.655,249.329,445.976,213.721,475.54,220.749,453.727,123.978,531.553,158.86,423.409,181.76,484.627,194.826,467.017
341.628,399.994,324.716,403.963,237.174,431.406,211.515,451.025,186.636,466.14,146.38,459.98,121.663,407.435,338.496,545.643,329.454,511.203,270.998,461.543,300.588,416.059,245.288,529.655,249.295,445.978,213.71,475.526,220.733,453.727,123.976,531.544,158.837,423.415,181.792,484.59,194.834,467.001
341.617,399.997,324.641,403.945,237.174,431.4,211.51,451.016,186.636,466.137,146.38,460.012,121.644,407.435,338.51,545.643,329.384,511.191,270.992,461.541,300.588,416.059,245.288,529.651,249.295,445.98,213.679,475.519,220.749,453.724,123.974,531.544,158.832,423.421,181.792,484.583,194.834,467.001
341.59,400.004,324.636,403.945,237.177,431.397,211.499,451.015,186.636,466.137,146.407,460.041,121.644,407.436,338.496,545.643,329.368,511.177,270.971,461.541,300.586,416.055,245.288,529.662,249.323,445.98,213.678,475.511,220.735,453.719,123.974,531.541,158.837,423.421,181.792,484.583,194.834,467.001
341.569,400.004,324.636,403.945,237.174,431.374,211.497,451.008,186.619,466.14,146.433,460.046,121.644,407.457,338.496,545.659,329.355,511.126,270.955,461.543,300.576,416.054,245.282,529.651,249.316,445.98,213.678,475.502,220.733,453.719,123.966,531.541,158.837,423.421,181.765,484.583,194.819,467.002
341.522,400.004,324.62,403.969,237.173,431.374,211.495,451.008,186.613,466.165,146.445,460.14,121.663,407.538,338.494,545.682,329.343,511.126,270.951,461.553,300.568,416.024,245.281,529.649,249.316,445.958,213.672,475.501,220.724,453.719,123.955,531.541,158.837,423.356,181.759,484.576,194.809,467.011
341.512,400.004,324.62,403.972,237.124,431.374,211.467,451.008,186.607,466.173,146.46,460.179,121.667,407.551,338.471,545.693,329.341,511.124,270.949,461.557,300.563,416.024,245.281,529.648,249.316,445.935,213.668,475.501,220.719,453.726,123.935,531.538,158.83,423.343,181.751,484.576,194.777,467.019
341.509,400.019,324.613,403.972,237.105,431.381,211.456,451.019,186.584,466.186,146.46,460.192,121.708,407.555,338.471,545.693,329.321,511.106,270.951,461.557,300.545,416.024,245.282,529.649,249.309,445.931,213.668,475.501,220.704,453.745,123.93,531.531,158.858,423.278,181.743,484.59,194.772,467.022
341.493,400.043,324.61,403.972,237.1,431.418,211.452,451.019,186.581,466.193,146.445,460.205,121.708,407.579,338.471,545.697,329.341,511.097,270.951,461.557,300.544,416.059,245.284,529.649,249.304,445.918,213.658,475.501,220.699,453.745,123.935,531.528,158.858,423.277,181.733,484.59,194.763,467.026
341.493,400.044,324.561,403.979,237.1,431.423,211.439,451.023,186.559,466.201,146.385,460.205,121.708,407.584,338.549,545.697,329.343,511.097,270.966,461.537,300.473,416.127,245.314,529.667,249.299,445.918,213.657,475.498,220.699,453.745,123.932,531.53,158.858,423.277,181.702,484.604,194.745,467.037
341.49,400.058,324.558,403.979,237.1,431.424,211.428,451.019,186.557,466.206,146.363,460.192,121.69,407.597,338.549,545.707,329.349,511.097,270.974,461.529,300.462,416.175,245.314,529.667,249.299,445.912,213.645,475.498,220.699,453.736,123.932,531.53,158.88,423.277,181.7,484.608,194.737,467.037
341.491,400.058,324.532,403.979,237.105,431.424,211.411,451.023,186.557,466.208,146.341,460.178,121.69,407.633,338.549,545.707,329.349,511.116,270.974,461.526,300.419,416.197,245.316,529.667,249.304,445.918,213.638,475.498,220.699,453.73,123.932,531.531,158.905,423.277,181.672,484.613,194.737,467.037
341.49,400.058,324.47,403.979,237.113,431.427,211.394,451.023,186.542,466.217,146.33,460.17,121.69,407.651,338.521,545.708,329.363,511.139,270.974,461.522,300.399,416.197,245.318,529.645,249.338,445.935,213.597,475.498,220.699,453.723,123.937,531.53,158.916,423.283,181.635,484.619,194.737,467.033
341.491,400.051,324.455,403.966,237.188,431.442,211.317,451.055,186.535,466.229,146.312,460.17,121.671,407.692,338.515,545.708,329.363,511.143,270.959,461.522,300.394,416.197,245.326,529.645,249.338,446.004,213.59,475.487,220.671,453.719,123.935,531.533,158.981,423.283,181.627,484.625,194.733,466.993
341.491,400.047,324.453,403.966,237.191,431.445,211.317,451.057,186.519,466.241,146.306,460.17,121.671,407.655,338.502,545.74,329.346,511.157,270.957,461.526,300.394,416.194,245.318,529.645,249.353,446.021,213.566,475.487,220.671,453.715,123.937,531.534,158.981,423.283,181.626,484.625,194.744,466.993
341.491,400.046,324.44,403.966,237.192,431.448,211.292,451.098,186.509,466.305,146.306,460.189,121.67,407.651,338.502,545.74,329.336,511.171,270.949,461.539,300.394,416.186,245.318,529.641,249.361,446.022,213.566,475.501,220.668,453.715,123.942,531.533,158.981,423.283,181.614,484.625,194.744,466.993
341.483,400.034,324.411,403.966,237.193,431.445,211.282,451.108,186.5,466.319,146.286,460.189,121.603,407.651,338.491,545.74,329.336,511.177,270.936,461.613,300.393,416.184,245.309,529.641,249.361,446.045,213.566,475.501,220.668,453.715,123.944,531.533,158.967,423.283,181.603,484.642,194.733,467.026
341.483,400.025,324.41,403.966,237.2,431.445,211.258,451.127,186.461,466.359,146.286,460.189,121.603,407.64,338.47,545.74,329.301,511.185,270.89,461.624,300.371,416.174,245.309,529.647,249.366,446.088,213.588,475.552,220.636,453.715,123.945,531.534,158.96,423.294,181.567,484.678,194.706,467.064
341.483,400.017,324.41,403.965,237.2,431.449,211.232,451.135,186.443,466.396,146.286,460.164,121.6,407.637,338.468,545.74,329.3,511.178,270.865,461.613,300.364,416.174,245.307,529.647,249.387,446.116,213.588,475.552,220.551,453.713,123.945,531.534,158.946,423.301,181.538,484.696,194.644,467.101
341.483,400.002,324.404,403.969,237.2,431.456,211.177,451.152,186.428,466.417,146.286,460.164,121.583,407.637,338.468,545.74,329.3,511.178,270.853,461.624,300.35,416.174,245.309,529.659,249.387,446.116,213.588,475.552,220.537,453.711,123.948,531.538,158.927,423.309,181.53,484.697,194.638,467.101
341.483,399.991,324.404,403.97,237.19,431.449,211.169,451.162,186.422,466.418,146.286,460.164,121.57,407.64,338.461,545.757,329.266,511.178,270.852,461.643,300.318,416.202,245.309,529.669,249.387,446.104,213.523,475.549,220.537,453.69,123.948,531.538,158.925,423.309,181.511,484.699,194.638,467.101
341.434,399.953,324.355,403.987,237.19,431.449,211.169,451.162,186.422,466.429,146.253,460.255,121.456,407.754,338.436,545.774,329.261,511.156,270.833,461.643,300.24,416.23,245.298,529.68,249.342,446.104,213.497,475.509,220.537,453.68,123.955,531.538,158.925,423.309,181.493,484.736,194.644,467.09
341.432,399.953,324.354,403.988,237.19,431.443,211.166,451.162,186.422,466.44,146.242,460.256,121.369,407.768,338.423,545.774,329.247,511.156,270.81,461.665,300.233,416.23,245.296,529.685,249.333,446.062,213.496,475.504,220.54,453.675,123.955,531.542,158.925,423.303,181.465,484.738,194.652,467.078
341.402,399.953,324.319,404.0,237.19,431.443,211.169,451.162,186.399,466.44,146.181,460.263,121.367,407.783,338.421,545.774,329.261,511.143,270.797,461.669,300.219,416.23,245.294,529.69,249.328,446.029,213.496,475.493,220.54,453.675,123.957,531.544,158.968,423.294,181.465,484.738,194.652,467.068
341.35,399.995,324.252,404.0,237.19,431.439,211.166,451.159,186.394,466.44,146.163,460.274,121.366,407.788,338.399,545.773,329.266,511.143,270.786,461.672,300.215,416.222,245.294,529.689,249.309,445.986,213.497,475.485,220.54,453.675,123.96,531.545,159.07,423.292,181.448,484.738,194.652,467.048
341.324,399.997,324.23,404.006,237.183,431.439,211.166,451.15,186.388,466.409,146.147,460.274,121.333,407.826,338.39,545.749,329.268,511.14,270.786,461.683,300.173,416.213,245.281,529.69,249.258,445.986,213.535,475.477,220.49,453.699,123.976,531.547,159.07,423.292,181.441,484.666,194.624,467.048
341.322,400.003,324.223,404.006,237.183,431.439,211.182,451.15,186.374,466.409,146.139,460.28,121.305,407.831,338.39,545.746,329.268,511.137,270.786,461.687,300.172,416.208,245.281,529.699,249.237,445.986,213.535,475.452,220.424,453.732,123.976,531.55,159.07,423.292,181.426,484.664,194.593,467.048
341.296,400.003,324.215,404.01,237.181,431.44,211.182,451.15,186.357,466.409,146.147,460.28,121.305,407.844,338.388,545.746,329.268,511.14,270.797,461.687,300.151,416.208,245.281,529.694,249.235,445.992,213.535,475.426,220.358,453.773,123.977,531.547,159.016,423.269,181.416,484.663,194.51,467.08
341.294,400.003,324.213,404.01,237.167,431.44,211.16,451.14,186.346,466.409,146.147,460.267,121.305,407.857,338.366,545.749,329.139,511.143,270.797,461.687,300.146,416.208,245.277,529.702,249.212,445.992,213.523,475.422,220.355,453.773,123.978,531.548,158.985,423.263,181.416,484.663,194.479,467.099
341.201,400.011,324.139,404.012,237.095,431.442,211.174,451.126,186.34,466.409,146.147,460.267,121.302,407.885,338.318,545.873,329.109,511.157,270.797,461.662,300.045,416.244,245.277,529.715,249.14,445.992,213.488,475.422,220.318,453.786,123.978,531.55,158.978,423.26,181.416,484.663,194.454,467.102
341.201,400.005,324.094,404.012,237.087,431.473,211.16,451.124,186.323,466.407,146.171,460.278,121.302,407.932,338.285,545.922,329.101,511.157,270.79,461.642,299.975,416.258,245.27,529.715,249.048,445.967,213.464,475.422,220.295,453.786,123.978,531.557,158.958,423.247,181.46,484.688,194.434,467.134
341.191,400.005,324.078,404.01,237.064,431.518,211.137,451.124,186.314,466.407,146.209,460.278,121.302,407.934,338.285,545.922,329.109,511.157,270.785,461.637,299.952,416.31,245.277,529.708,248.952,445.935,213.439,475.435,220.281,453.793,123.976,531.549,158.943,423.24,181.51,484.696,194.395,467.134
341.124,400.008,324.05,403.992,237.014,431.518,211.137,451.124,186.282,466.407,146.209,460.294,121.283,407.962,338.285,545.922,329.105,511.152,270.754,461.637,299.951,416.31,245.279,529.708,248.951,445.9,213.43,475.436,220.276,453.795,123.975,531.549,158.924,423.236,181.51,484.718,194.374,467.139
341.087,400.008,324.043,403.983,237.0,431.518,211.131,451.116,186.279,466.407,146.209,460.32,121.212,407.98,338.305,545.905,329.102,511.147,270.742,461.637,299.931,416.31,245.286,529.703,248.921,445.9,213.43,475.44,220.276,453.795,123.975,531.549,158.92,423.236,181.51,484.719,194.374,467.139
341.032,400.005,323.996,403.978,237.0,431.505,211.118,451.124,186.264,466.413,146.194,460.322,121.211,407.985,338.306,545.905,329.102,511.127,270.717,461.637,299.921,416.31,245.286,529.703,248.893,445.9,213.43,475.448,220.276,453.795,123.976,531.549,158.92,423.229,181.495,484.751,194.372,467.139
341.032,400.008,323.974,403.983,237.0,431.498,211.118,451.124,186.259,466.419,146.188,460.336,121.206,407.985,338.306,545.903,329.102,511.122,270.694,461.637,299.913,416.288,245.292,529.703,248.892,445.919,213.433,475.448,220.276,453.795,123.976,531.549,158.92,423.236,181.493,484.753,194.372,467.139
341.032,399.997,323.934,403.982,237.0,431.496,211.118,451.129,186.245,466.438,146.152,460.337,121.197,407.98,338.305,545.901,329.09,511.099,270.638,461.636,299.899,416.28,245.297,529.728,248.859,445.97,213.439,475.448,220.271,453.795,123.975,531.561,158.92,423.24,181.487,484.77,194.369,467.147
341.035,399.995,323.916,403.98,236.965,431.491,211.137,451.129,186.196,466.451,146.135,460.341,121.185,407.975,338.305,545.891,329.077,511.099,270.638,461.624,299.899,416.277,245.31,529.729,248.805,446.003,213.477,475.422,220.177,453.872,123.897,531.624,158.89,423.254,181.487,484.77,194.253,467.249
341.035,399.995,323.886,403.982,236.965,431.484,211.137,451.129,186.181,466.451,146.132,460.337,121.152,407.975,338.283,545.901,329.077,511.099,270.634,461.619,299.885,416.28,245.317,529.731,248.787,446.013,213.477,475.422,220.177,453.872,123.896,531.643,158.85,423.254,181.478,484.77,194.245,467.249
341.035,399.995,323.875,403.986,236.958,431.483,211.137,451.124,186.166,466.451,146.112,460.341,121.091,407.975,338.283,545.891,329.077,511.087,270.634,461.618,299.882,416.283,245.319,529.729,248.787,446.014,213.477,475.412,220.164,453.879,123.896,531.657,158.833,423.254,181.487,484.769,194.238,467.249
341.005,399.983,323.838,403.986,236.958,431.475,211.124,451.123,186.163,466.446,146.096,460.341,121.076,407.984,338.307,545.871,329.05,511.085,270.617,461.618,299.861,416.283,245.319,529.728,248.787,446.04,213.465,475.412,220.161,453.884,123.879,531.657,158.833,423.218,181.487,484.76,194.233,467.218
340.996,399.976,323.825,403.986,236.938,431.433,211.077,451.123,186.146,466.389,146.095,460.348,121.058,407.984,338.32,545.871,328.932,511.072,270.574,461.606,299.859,416.295,245.317,529.722,248.906,446.06,213.445,475.407,220.115,453.909,123.879,531.657,158.833,423.213,181.512,484.739,194.158,467.203
340.992,399.946,323.82,403.986,236.916,431.414,211.075,451.123,186.146,466.345,146.074,460.348,121.058,407.984,338.32,545.877,328.907,511.072,270.573,461.606,299.845,416.311,245.312,529.719,248.91,446.085,213.421,475.401,220.112,453.935,123.878,531.654,158.859,423.212,181.512,484.728,194.128,467.195
340.973,399.907,323.82,403.974,236.895,431.408,211.058,451.128,186.145,466.345,146.073,460.348,121.055,407.984,338.32,545.871,328.907,511.072,270.573,461.601,299.841,416.311,245.312,529.712,248.914,446.09,213.383,475.401,220.062,453.975,123.875,531.654,158.859,423.213,181.512,484.711,194.095,467.19
340.969,399.906,323.812,403.966,236.882,431.402,211.042,451.135,186.145,466.345,146.037,460.34,121.055,407.984,338.317,545.871,328.907,511.072,270.573,461.606,299.839,416.311,245.312,529.712,248.914,446.091,213.336,475.401,220.06,453.979,123.874,531.653,158.859,423.212,181.469,484.699,194.088,467.19
340.965,399.905,323.785,403.963,236.881,431.38,211.019,451.137,186.116,466.354,145.969,460.265,121.055,407.984,338.283,545.732,328.921,511.072,270.594,461.606,299.697,416.289,245.314,529.712,248.914,446.115,213.336,475.401,220.046,453.99,123.865,531.653,158.854,423.212,181.349,484.698,194.048,467.19
340.965,399.906,323.771,403.962,236.873,431.38,211.009,451.137,186.109,466.354,145.969,460.265,121.05,407.996,338.283,545.723,328.935,511.075,270.594,461.626,299.666,416.289,245.336,529.703,248.911,446.116,213.335,475.403,220.033,454.014,123.865,531.653,158.842,423.21,181.342,484.695,194.036,467.193
340.965,399.907,323.759,403.949,236.873,431.38,211.009,451.137,186.108,466.357,145.964,460.265,121.044,408.003,338.274,545.723,328.935,511.075,270.594,461.626,299.665,416.288,245.342,529.694,248.904,446.127,213.336,475.415,220.022,454.028,123.863,531.651,158.83,423.208,181.342,484.693,194.032,467.202
340.965,399.907,323.742,403.929,236.871,431.396,211.005,451.136,186.108,466.357,145.953,460.285,121.044,408.003,338.274,545.723,328.921,511.075,270.584,461.626,299.62,416.288,245.342,529.692,248.901,446.128,213.342,475.416,219.994,454.052,123.862,531.646,158.801,423.208,181.342,484.683,194.032,467.209
340.965,399.907,323.719,403.923,236.865,431.398,211.001,451.136,186.108,466.36,145.947,460.374,121.044,408.003,338.187,545.714,328.818,511.075,270.574,461.49,299.611,416.259,245.344,529.687,248.89,446.205,213.342,475.422,219.989,454.065,123.858,531.646,158.735,423.19,181.348,484.681,194.028,467.209
340.953,399.907,323.715,403.919,236.856,431.399,210.989,451.131,186.109,466.362,145.94,460.396,121.074,407.961,338.16,545.707,328.779,511.075,270.568,461.471,299.594,416.245,245.344,529.687,248.881,446.205,213.337,475.422,219.946,454.065,123.858,531.644,158.703,423.19,181.348,484.681,194.028,467.209
340.953,399.904,323.706,403.912,236.856,431.402,210.986,451.109,186.109,466.364,145.918,460.4,121.086,407.955,338.114,545.707,328.752,511.059,270.563,461.464,299.594,416.243,245.345,529.687,248.881,446.215,213.337,475.416,219.935,454.065,123.858,531.646,158.652,423.19,181.348,484.683,194.028,467.208
340.938,399.889,323.678,403.901,236.823,431.402,210.977,451.109,186.109,466.374,145.911,460.411,121.086,407.955,338.103,545.665,328.743,511.03,270.555,461.454,299.594,416.228,245.345,529.687,248.771,446.205,213.317,475.416,219.925,454.063,123.859,531.649,158.652,423.19,181.343,484.696,194.028,467.205
340.923,399.862,323.644,403.861,236.789,431.4,210.951,451.109,186.083,466.374,145.894,460.449,121.074,407.955,338.091,545.636,328.736,511.028,270.55,461.429,299.604,416.149,245.35,529.685,248.665,446.198,213.31,475.413,219.925,454.061,123.861,531.649,158.652,423.132,181.219,484.696,194.009,467.204
340.922,399.843,323.608,403.861,236.787,431.4,210.935,451.109,186.07,466.374,145.894,460.449,121.073,407.955,338.083,545.623,328.711,511.018,270.538,461.429,299.604,416.143,245.35,529.696,248.644,446.197,213.291,475.411,219.925,454.061,123.861,531.65,158.661,423.132,181.201,484.697,194.005,467.204
340.922,399.827,323.582,403.857,236.773,431.392,210.935,451.106,186.07,466.371,145.894,460.461,121.063,407.955,338.081,545.621,328.706,511.013,270.535,461.427,299.609,416.127,245.35,529.696,248.614,446.198,213.291,475.405,219.925,454.063,123.863,531.653,158.782,423.132,181.201,484.697,194.002,467.2
340.904,399.824,323.504,403.852,236.709,431.386,210.931,451.091,186.07,466.353,145.894,460.457,121.06,407.951,338.058,545.596,328.648,510.983,270.522,461.425,299.609,416.105,245.351,529.686,248.582,446.198,213.3,475.402,219.927,454.068,123.863,531.653,158.795,423.146,181.197,484.697,193.999,467.183
340.805,399.69,323.494,403.763,236.709,431.363,210.931,451.091,186.088,466.279,145.945,460.452,121.011,407.9,338.01,545.545,328.642,510.791,270.495,461.392,299.606,416.071,245.368,529.686,248.579,446.198,213.3,475.356,219.937,454.08,123.866,531.651,158.801,423.146,181.193,484.689,193.99,467.165
340.748,399.654,323.455,403.709,236.709,431.348,210.931,451.091,186.088,466.275,145.967,460.452,121.011,407.9,337.977,545.517,328.642,510.773,270.482,461.383,299.609,416.026,245.372,529.699,248.579,446.195,213.3,475.356,219.937,454.089,123.866,531.651,158.801,423.146,181.193,484.686,193.983,467.165
340.685,399.647,323.446,403.685,236.715,431.348,210.939,451.087,186.088,466.271,145.967,460.452,121.009,407.882,337.973,545.487,328.637,510.772,270.48,461.381,299.609,415.99,245.372,529.7,248.579,446.195,213.304,475.356,219.937,454.08,123.866,531.651,158.795,423.146,181.193,484.686,193.983,467.165
340.673,399.623,323.437,403.595,236.742,431.348,210.931,451.087,186.072,466.26,145.967,460.436,121.007,407.882,337.973,545.468,328.627,510.764,270.432,461.366,299.606,415.936,245.368,529.705,248.579,446.182,213.304,475.349,219.937,454.08,123.866,531.65,158.751,423.146,181.154,484.689,193.954,467.209
