Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.913,311.427,329.303,315.579,265.063,353.248,238.481,377.484,211.107,397.264,157.514,394.819,110.567,365.897,308.62,478.148,315.382,439.892,277.902,378.504,310.552,331.094,295.603,451.552,280.636,379.714,242.723,401.466,250.424,376.03,185.118,451.711,219.992,350.529,211.215,416.389,221.101,396.533
346.824,311.386,329.188,315.593,265.03,353.285,238.48,377.503,211.102,397.284,157.522,394.972,110.5,366.094,308.62,478.165,315.395,439.892,277.871,378.504,310.522,331.088,295.616,451.553,280.61,379.714,242.722,401.465,250.418,376.066,185.141,451.69,220.023,350.529,211.215,416.424,221.711,396.569
346.781,311.384,329.126,315.643,264.978,353.304,238.416,377.53,210.984,397.29,157.551,394.974,110.422,366.275,308.62,478.156,315.395,439.886,277.817,378.621,310.503,331.046,295.622,451.598,280.586,379.697,242.71,401.465,250.302,376.195,185.198,451.69,220.035,350.454,211.179,416.449,221.711,396.738
346.758,311.367,329.118,315.649,264.945,353.317,238.411,377.538,210.979,397.323,157.551,395.016,110.369,366.336,308.617,478.154,315.395,439.885,277.817,378.621,310.471,331.046,295.634,451.598,280.586,379.697,242.71,401.466,250.295,376.206,185.201,451.69,220.035,350.454,211.164,416.451,221.71,396.746
346.698,311.343,329.059,315.651,264.839,353.327,238.349,377.578,210.969,397.342,157.532,395.064,110.256,366.388,308.624,478.156,315.395,439.885,277.804,378.624,310.369,331.046,295.634,451.598,280.535,379.714,242.71,401.466,250.253,376.229,185.231,451.69,220.047,350.454,211.161,416.466,221.71,396.76
346.678,311.318,329.044,315.692,264.755,353.371,238.32,377.63,210.969,397.411,157.532,395.1,110.137,366.394,308.624,478.156,315.389,439.869,277.806,378.639,310.317,331.074,295.622,451.573,280.532,379.731,242.687,401.47,250.225,376.26,185.232,451.69,220.047,350.46,211.148,416.466,221.695,396.752
346.614,311.298,328.925,315.717,264.66,353.443,238.131,377.641,210.955,397.424,157.385,395.191,110.13,366.585,308.626,478.154,315.384,439.797,277.799,378.641,310.289,331.086,295.622,451.573,280.466,380.089,242.585,401.47,249.993,376.266,185.262,451.692,220.049,350.48,211.146,416.466,221.681,396.774
346.614,311.271,328.845,315.727,264.597,353.45,238.097,377.647,210.955,397.43,157.361,395.219,110.093,366.694,308.626,478.154,315.389,439.774,277.806,378.641,310.218,331.098,295.634,451.561,280.401,380.168,242.582,401.471,249.942,376.266,185.262,451.697,220.059,350.522,211.135,416.48,221.681,396.787
346.592,311.27,328.827,315.735,264.597,353.45,238.044,377.647,210.955,397.459,157.35,395.284,110.045,366.854,308.626,478.17,315.379,439.774,277.806,378.641,310.218,331.098,295.629,451.573,280.401,380.18,242.573,401.471,249.942,376.266,185.262,451.697,220.079,350.546,211.135,416.48,221.681,396.774
346.57,311.254,328.723,315.752,264.597,353.45,238.035,377.647,210.955,397.491,157.33,395.29,109.672,366.956,308.628,478.178,315.376,439.773,277.806,378.641,310.202,331.098,295.634,451.58,280.395,380.197,242.555,401.471,249.922,376.251,185.262,451.694,220.08,350.549,211.135,416.509,221.681,396.774
346.485,311.23,328.677,315.752,264.589,353.345,237.967,377.518,210.814,397.5,157.308,395.375,109.547,367.02,308.623,478.179,315.371,439.758,277.818,378.58,310.143,331.085,295.638,451.615,280.379,380.197,242.555,401.471,249.905,376.073,185.259,451.701,220.12,350.551,211.067,416.514,221.6,396.779
346.48,311.227,328.644,315.752,264.589,353.323,237.964,377.518,210.803,397.5,157.294,395.427,109.546,367.101,308.616,478.182,315.353,439.75,277.818,378.553,310.138,331.085,295.651,451.626,280.401,380.197,242.55,401.488,249.922,376.073,185.259,451.704,220.13,350.551,211.063,416.531,221.599,396.779
346.435,311.22,328.636,315.752,264.585,353.323,237.943,377.518,210.77,397.491,157.294,395.451,109.397,367.159,308.616,478.182,315.351,439.739,277.806,378.553,310.125,331.085,295.638,451.629,280.369,380.182,242.55,401.501,249.922,376.072,185.259,451.704,220.141,350.551,211.028,416.545,221.528,396.772
346.304,311.206,328.493,315.752,264.582,353.323,237.936,377.534,210.703,397.476,157.308,395.489,109.374,367.246,308.586,478.179,315.348,439.704,277.798,378.553,310.069,331.099,295.651,451.636,280.344,380.182,242.542,401.525,249.905,376.072,185.248,451.704,220.134,350.566,210.96,416.554,221.528,396.757
346.226,311.205,328.355,315.802,264.344,353.404,237.837,377.617,210.703,397.476,157.344,395.631,109.351,367.385,308.533,478.07,315.278,439.625,277.701,378.533,309.88,331.168,295.666,451.681,280.3,380.182,242.494,401.529,249.817,376.061,185.236,451.706,220.134,350.679,210.949,416.554,221.528,396.716
346.171,311.205,328.355,315.842,264.279,353.429,237.813,377.627,210.697,397.476,157.345,395.726,109.335,367.433,308.496,478.047,315.273,439.625,277.673,378.527,309.809,331.192,295.666,451.681,280.3,380.193,242.47,401.562,249.817,376.06,185.234,451.725,220.134,350.694,210.94,416.554,221.541,396.701
346.165,311.206,328.355,315.844,264.265,353.44,237.8,377.651,210.697,397.479,157.345,395.809,109.328,367.476,308.478,478.037,315.251,439.625,277.666,378.533,309.764,331.211,295.661,451.681,280.279,380.21,242.419,401.583,249.809,376.06,185.234,451.706,220.119,350.713,210.94,416.554,221.541,396.701
346.095,311.246,328.892,315.879,264.243,353.449,237.786,377.722,210.697,397.479,157.344,395.846,109.272,367.698,308.414,477.967,315.246,439.692,277.662,378.533,309.716,331.248,295.661,451.592,280.257,380.21,242.347,401.584,249.798,376.06,185.207,451.706,220.054,350.713,210.874,416.554,221.541,396.701
345.948,311.246,328.892,315.885,264.168,353.525,237.786,377.73,210.671,397.479,157.26,395.949,109.183,367.73,308.414,477.91,315.244,439.763,277.543,378.569,309.68,331.258,295.649,451.579,280.191,380.21,242.283,401.737,249.746,376.175,185.108,451.707,220.048,350.713,210.73,416.595,221.419,396.804
345.903,311.246,328.892,315.899,264.163,353.562,237.778,377.73,210.651,396.951,157.242,395.96,109.171,367.793,308.414,477.898,315.236,439.766,277.501,378.639,309.664,331.275,295.637,451.577,280.113,380.178,242.261,401.775,249.724,376.256,185.032,451.715,220.031,350.712,210.603,416.677,221.32,396.874
345.804,311.234,328.849,315.905,264.159,353.564,237.778,377.73,210.609,396.951,157.242,396.039,109.073,367.797,308.433,477.898,315.236,439.818,277.464,378.647,309.647,331.275,295.627,451.574,280.106,380.167,242.261,401.78,249.711,376.267,184.964,451.715,220.027,350.707,210.593,416.69,221.315,396.881
345.746,311.233,328.767,315.914,264.111,353.576,237.675,377.825,210.609,396.951,157.242,396.047,109.012,367.932,308.48,477.91,315.198,439.87,277.45,378.658,309.619,331.277,295.609,451.555,280.106,380.166,242.245,401.786,249.666,376.299,184.958,451.716,220.019,350.696,210.554,416.719,221.28,396.882
345.74,311.228,328.669,315.966,264.055,353.595,236.879,378.294,210.559,397.021,157.243,396.08,108.943,367.97,308.48,478.002,315.159,439.915,277.419,378.658,309.531,331.283,295.609,451.555,280.018,380.162,242.223,401.829,249.649,376.311,184.903,451.729,220.019,350.692,210.529,416.77,221.278,396.912
345.734,311.223,328.616,315.972,263.998,353.624,236.816,378.356,210.515,397.047,157.272,396.154,108.941,368.017,308.46,478.002,315.152,439.919,277.4,378.658,309.483,331.297,295.615,451.526,280.01,380.124,242.221,401.863,249.603,376.332,184.903,451.746,220.02,350.686,210.507,416.789,221.241,396.962
345.732,311.223,328.592,315.983,263.966,353.64,236.804,378.398,210.514,397.077,157.272,396.176,108.933,368.104,308.46,478.002,315.146,439.934,277.404,378.658,309.434,331.309,295.577,451.555,279.993,380.124,242.19,401.886,249.591,376.341,184.905,451.746,220.02,350.686,210.49,416.818,221.237,396.976
345.703,311.223,328.571,315.992,263.955,353.648,236.799,378.398,210.415,397.116,157.243,396.281,108.884,368.119,308.434,478.002,315.139,439.979,277.4,378.658,309.426,331.317,295.577,451.572,279.981,380.124,242.109,401.943,249.544,376.417,184.905,451.746,220.029,350.686,210.392,416.941,221.129,397.099
345.635,311.29,328.545,315.992,263.919,353.657,236.794,378.402,210.388,397.136,157.196,396.282,108.871,368.222,308.429,478.01,315.128,439.982,277.404,378.757,309.421,331.32,295.577,451.573,279.935,380.188,242.109,401.98,249.518,376.469,185.101,451.724,220.029,350.689,210.391,416.944,221.116,397.133
345.592,311.29,328.525,315.992,263.907,353.659,236.792,378.402,210.386,397.151,157.143,396.294,108.866,368.302,308.417,477.999,315.126,439.987,277.404,378.789,309.414,331.321,295.577,451.576,279.935,380.197,242.094,401.981,249.511,376.476,185.101,451.713,220.031,350.692,210.383,416.947,221.111,397.134
345.53,311.29,328.51,315.992,263.89,353.659,236.77,378.395,210.352,397.151,157.143,396.362,108.811,368.382,308.417,477.999,315.125,439.982,277.404,378.827,309.411,331.325,295.577,451.582,279.925,380.222,242.094,401.987,249.508,376.488,185.101,451.713,220.037,350.692,210.383,416.947,221.073,397.164
345.509,311.229,328.497,316.007,263.872,353.692,236.77,378.368,210.346,397.137,157.141,396.365,108.757,368.423,308.386,477.999,315.125,439.979,277.397,378.864,309.399,331.343,295.581,451.587,279.925,380.226,242.089,401.987,249.505,376.49,185.053,451.714,220.042,350.692,210.36,416.985,221.068,397.173
345.505,311.205,328.475,316.016,263.868,353.695,236.77,378.295,210.345,397.155,157.116,396.369,108.611,368.482,308.386,477.999,315.076,439.893,277.328,378.917,309.36,331.39,295.591,451.635,279.915,380.35,242.042,402.107,249.452,376.529,185.045,451.721,220.065,350.645,210.315,416.996,220.962,397.317
345.505,311.202,328.475,316.019,263.868,353.697,236.777,378.279,210.345,397.155,157.116,396.392,108.609,368.533,308.385,477.996,315.074,439.882,277.328,378.965,309.358,331.39,295.596,451.635,279.925,380.35,242.041,402.107,249.452,376.533,185.044,451.714,220.067,350.634,210.315,416.997,220.96,397.332
345.503,311.202,328.474,316.019,263.868,353.697,236.782,378.274,210.345,397.155,157.098,396.394,108.55,368.613,308.386,477.991,315.074,439.84,277.327,378.965,309.358,331.39,295.604,451.648,279.925,380.35,242.041,402.108,249.452,376.533,185.045,451.714,220.067,350.628,210.315,416.996,220.96,397.339
345.503,311.202,328.472,316.016,263.878,353.695,236.782,378.269,210.345,397.183,157.077,396.394,108.539,368.618,308.397,477.982,315.074,439.819,277.327,378.965,309.36,331.39,295.615,451.66,279.928,380.336,242.033,402.107,249.453,376.529,185.045,451.71,220.07,350.619,210.315,416.996,220.962,397.332
345.413,311.203,328.436,315.995,263.883,353.601,236.777,378.251,210.339,397.204,157.064,396.559,108.536,368.686,308.421,477.91,315.066,439.796,277.291,378.872,309.364,331.361,295.62,451.715,279.985,380.191,242.029,402.1,249.453,376.506,185.049,451.71,220.102,350.586,210.321,416.999,220.971,397.332
345.077,311.441,328.404,315.952,263.883,353.584,236.794,378.251,210.321,397.291,157.063,396.559,108.521,368.725,308.421,477.868,315.066,439.77,277.291,378.872,309.371,331.36,295.632,451.715,280.0,380.171,242.03,402.097,249.466,376.492,185.049,451.707,220.102,350.555,210.367,416.999,220.972,397.338
345.065,311.441,328.388,315.952,263.883,353.584,236.809,378.251,210.321,397.291,157.054,396.584,108.521,368.75,308.426,477.868,315.066,439.77,277.276,378.872,309.371,331.357,295.66,451.715,280.006,380.139,242.033,402.1,249.453,376.492,185.071,451.71,220.102,350.555,210.367,416.999,220.981,397.338
345.062,311.441,328.381,315.946,263.871,353.584,236.822,378.268,210.321,397.291,157.045,396.584,108.519,368.774,308.436,477.831,315.066,439.77,277.276,378.915,309.371,331.357,295.674,451.702,280.032,380.112,242.033,402.1,249.452,376.492,185.082,451.714,220.092,350.569,210.367,416.999,220.981,397.338
345.06,311.438,328.376,315.935,263.815,353.595,236.823,378.314,210.333,397.231,157.045,396.554,108.473,368.852,308.439,477.831,315.066,439.789,277.264,378.915,309.316,331.357,295.7,451.678,280.032,380.106,242.077,402.11,249.43,376.585,185.115,451.714,220.079,350.576,210.376,416.984,220.989,397.384
344.976,311.438,328.337,315.935,263.783,353.614,236.823,378.32,210.358,397.231,157.034,396.536,108.473,368.946,308.492,477.831,315.067,439.824,277.264,378.915,309.289,331.357,295.7,451.646,280.052,380.106,242.079,402.11,249.421,376.585,185.115,451.707,220.061,350.576,210.376,416.982,221.003,397.384
344.942,311.438,328.31,315.935,263.783,353.614,236.823,378.32,210.38,397.231,157.034,396.554,108.473,368.958,308.492,477.886,315.067,439.824,277.264,378.881,309.26,331.364,295.7,451.637,280.052,380.112,242.08,402.11,249.421,376.585,185.13,451.707,220.061,350.576,210.376,416.982,221.003,397.384
344.938,311.443,328.294,315.937,263.744,353.614,236.823,378.32,210.397,397.231,157.034,396.554,108.448,369.182,308.492,477.886,315.066,439.824,277.264,378.871,309.256,331.368,295.702,451.627,280.067,380.118,242.089,402.103,249.42,376.555,185.118,451.696,220.079,350.576,210.411,416.968,221.003,397.384
344.938,311.443,328.257,315.937,263.734,353.611,236.808,378.239,210.417,397.254,157.034,396.733,108.424,369.187,308.462,477.893,315.028,439.786,277.264,378.867,309.202,331.368,295.702,451.591,280.072,380.154,242.103,402.061,249.418,376.495,185.117,451.696,220.14,350.576,210.462,416.965,221.003,397.372
344.942,311.447,328.202,315.948,263.734,353.609,236.808,378.213,210.417,397.264,157.034,396.744,108.352,369.195,308.446,477.893,315.024,439.737,277.242,378.834,309.156,331.374,295.707,451.591,280.096,380.162,242.109,402.061,249.411,376.495,185.118,451.692,220.165,350.568,210.462,416.931,220.95,397.354
344.942,311.45,328.19,315.948,263.734,353.603,236.808,378.213,210.417,397.254,157.034,396.755,108.341,369.21,308.439,477.89,315.015,439.734,277.238,378.834,309.15,331.376,295.728,451.591,280.096,380.171,242.109,402.06,249.343,376.495,185.126,451.694,220.165,350.541,210.462,416.902,220.882,397.354
344.938,311.447,328.148,315.945,263.714,353.598,236.781,378.213,210.394,397.268,157.043,396.791,108.338,369.313,308.435,477.886,314.987,439.693,277.233,378.834,309.093,331.415,295.731,451.616,280.096,380.19,242.109,402.058,249.336,376.497,185.126,451.696,220.165,350.529,210.412,416.888,220.871,397.354
344.889,311.438,328.079,315.948,263.634,353.598,236.781,378.217,210.391,397.268,157.068,396.987,108.299,369.382,308.407,477.86,314.952,439.658,277.155,378.864,309.059,331.428,295.732,451.685,279.951,380.359,242.102,402.06,249.315,376.509,185.127,451.694,220.146,350.512,210.408,416.886,220.842,397.349
344.846,311.438,328.038,315.948,263.576,353.598,236.778,378.217,210.33,397.252,157.091,396.991,108.192,369.494,308.4,477.858,314.921,439.655,277.132,378.907,309.029,331.453,295.731,451.725,279.885,380.426,242.053,402.065,249.284,376.529,185.136,451.692,220.116,350.495,210.378,416.888,220.794,397.349
344.846,311.435,328.032,315.946,263.55,353.596,236.775,378.219,210.33,397.245,157.097,397.045,108.186,369.549,308.4,477.86,314.911,439.646,277.12,378.907,309.001,331.453,295.731,451.742,279.885,380.426,242.043,402.064,249.284,376.529,185.127,451.694,220.116,350.495,210.372,416.875,220.791,397.349
344.83,311.432,327.976,315.945,263.505,353.596,236.775,378.23,210.325,397.252,157.105,397.058,108.163,369.642,308.4,477.86,314.873,439.646,277.119,378.907,308.969,331.471,295.716,451.749,279.878,380.426,242.013,402.065,249.282,376.529,185.127,451.7,220.13,350.495,210.348,416.875,220.791,397.349
344.829,311.402,327.924,315.929,263.432,353.598,236.775,378.219,210.324,397.25,157.105,397.126,108.069,369.648,308.411,477.886,314.844,439.646,277.1,378.855,308.849,331.471,295.716,451.787,279.849,380.297,242.008,402.066,249.274,376.497,185.094,451.742,220.13,350.543,210.327,416.851,220.794,397.349
344.817,311.354,327.864,315.929,263.355,353.643,236.695,378.214,210.312,397.252,157.105,397.157,108.061,369.756,308.421,477.886,314.794,439.646,277.092,378.855,308.777,331.471,295.716,451.791,279.847,380.29,241.987,402.07,249.248,376.452,185.092,451.746,220.13,350.582,210.314,416.851,220.788,397.343
344.802,311.354,327.832,315.929,263.329,353.649,236.694,378.214,210.278,397.26,157.07,397.165,107.938,369.765,308.427,477.897,314.792,439.646,277.066,378.855,308.748,331.471,295.732,451.791,279.754,380.247,241.984,402.07,249.24,376.452,185.091,451.746,220.134,350.602,210.29,416.851,220.788,397.343
344.749,311.354,327.793,315.929,263.309,353.669,236.693,378.208,210.264,397.295,156.994,397.234,107.937,369.806,308.428,477.91,314.752,439.667,277.039,378.855,308.72,331.496,295.735,451.791,279.754,380.236,241.876,402.141,249.236,376.452,185.084,451.745,220.134,350.616,210.199,416.889,220.772,397.343
344.626,311.354,327.701,315.962,263.182,353.684,236.667,378.208,210.2,397.3,156.982,397.267,107.875,369.835,308.436,477.915,314.752,439.697,277.038,378.855,308.612,331.564,295.739,451.781,279.707,380.208,241.871,402.211,249.15,376.493,185.084,451.745,220.129,350.616,210.199,416.996,220.649,397.376
344.616,311.358,327.669,315.969,263.134,353.755,236.645,378.208,210.173,397.317,156.971,397.308,107.87,369.894,308.482,477.945,314.752,439.704,277.023,378.84,308.599,331.572,295.745,451.781,279.619,380.236,241.84,402.241,249.09,376.535,185.061,451.745,220.129,350.616,210.193,417.04,220.649,397.376
344.585,311.358,327.646,316.004,263.114,353.763,236.597,378.214,210.164,397.318,156.969,397.308,107.776,369.943,308.5,477.953,314.771,439.704,276.999,378.823,308.583,331.586,295.751,451.781,279.572,380.247,241.762,402.264,249.077,376.556,185.058,451.745,220.123,350.614,210.181,417.062,220.619,397.383
344.531,311.354,327.61,316.004,263.085,353.77,236.572,378.222,210.156,397.349,156.934,397.308,107.754,369.996,308.532,477.953,314.771,439.697,276.988,378.823,308.507,331.596,295.765,451.781,279.553,380.263,241.743,402.265,249.062,376.568,184.999,451.745,220.121,350.607,210.14,417.117,220.61,397.39
344.454,311.327,327.605,316.004,263.081,353.775,236.549,378.222,210.042,397.355,156.82,397.308,107.723,370.029,308.533,477.953,314.771,439.638,276.943,378.84,308.486,331.596,295.765,451.773,279.545,380.322,241.714,402.303,249.032,376.608,184.992,451.748,220.113,350.592,210.057,417.217,220.52,397.483
344.448,311.325,327.593,315.995,263.075,353.782,236.549,378.222,210.011,397.368,156.773,397.318,107.705,370.04,308.533,477.844,314.724,439.58,276.935,378.844,308.456,331.602,295.765,451.773,279.545,380.356,241.714,402.31,249.029,376.626,184.988,451.75,220.113,350.59,210.052,417.248,220.493,397.488
344.444,311.324,327.586,315.971,263.065,353.782,236.549,378.207,210.011,397.372,156.69,397.333,107.702,370.089,308.533,477.814,314.719,439.58,276.935,378.847,308.444,331.602,295.731,451.735,279.539,380.389,241.698,402.32,249.029,376.626,184.957,451.75,220.108,350.59,210.048,417.248,220.493,397.488
344.4,311.323,327.58,315.945,263.048,353.782,236.551,378.207,209.988,397.402,156.673,397.4,107.631,370.097,308.515,477.788,314.659,439.58,276.935,378.852,308.441,331.632,295.729,451.696,279.487,380.389,241.658,402.327,249.018,376.636,184.951,451.76,220.113,350.592,210.043,417.257,220.46,397.503
