Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.306,514.959,377.631,523.452,351.824,556.072,342.021,571.672,327.953,585.715,301.244,582.266,276.095,568.535,393.115,618.216,395.177,595.031,363.474,566.116,371.682,534.986,380.64,624.627,363.139,585.977,347.502,586.709,347.312,567.926,292.129,628.799,305.159,568.353,324.802,594.702,332.885,582.934
386.29,514.997,377.629,523.462,351.745,556.077,341.868,571.762,327.834,585.847,301.146,582.325,276.095,568.519,393.04,618.216,395.048,595.058,363.423,566.122,371.62,534.995,380.618,624.624,363.128,586.003,347.448,586.843,347.174,567.999,292.133,628.799,305.136,568.363,324.706,594.814,332.766,583.07
386.136,515.074,377.533,523.549,351.707,556.077,341.822,571.802,327.747,585.865,301.066,582.331,276.095,568.504,392.937,618.216,395.034,595.058,363.367,566.124,371.511,535.039,380.618,624.624,363.139,586.032,347.396,586.917,347.122,568.041,292.133,628.799,305.039,568.443,324.639,594.831,332.698,583.126
386.081,515.205,377.447,523.573,351.612,556.176,341.725,571.912,327.699,585.931,301.025,582.453,276.086,568.456,392.914,618.216,394.987,595.075,363.258,566.217,371.384,535.101,380.618,624.624,363.153,586.044,347.269,586.994,346.976,568.162,292.138,628.8,305.001,568.472,324.562,594.91,332.62,583.201
385.981,515.225,377.418,523.666,351.608,556.238,341.623,571.968,327.672,585.988,300.944,582.57,276.084,568.396,392.813,618.216,394.806,595.273,363.139,566.232,371.377,535.153,380.693,624.629,363.154,586.047,347.249,587.015,346.911,568.263,292.143,628.821,304.883,568.487,324.523,594.989,332.587,583.219
385.874,515.226,377.358,523.671,351.502,556.264,341.573,572.036,327.666,586.096,300.907,582.646,276.084,568.391,392.705,618.246,394.738,595.286,363.109,566.288,371.325,535.178,380.74,624.677,363.153,586.057,347.242,587.101,346.868,568.301,292.143,628.821,304.756,568.562,324.487,595.094,332.574,583.298
385.805,515.234,377.325,523.723,351.421,556.373,341.428,572.152,327.616,586.235,300.869,582.661,275.994,568.388,392.666,618.246,394.559,595.421,363.052,566.305,371.227,535.193,380.759,624.69,363.153,586.075,347.184,587.186,346.756,568.412,292.138,628.824,304.748,568.572,324.375,595.175,332.477,583.456
385.743,515.247,377.225,523.763,351.269,556.527,341.29,572.295,327.57,586.372,300.853,582.661,275.887,568.388,392.612,618.295,394.492,595.436,363.009,566.507,371.095,535.193,380.769,624.735,363.144,586.097,347.131,587.233,346.626,568.587,292.143,628.828,304.748,568.581,324.339,595.252,332.378,583.642
385.724,515.252,377.153,523.765,351.192,556.537,341.233,572.358,327.438,586.417,300.778,582.663,275.87,568.391,392.533,618.295,394.318,595.473,362.943,566.552,371.007,535.193,380.769,624.755,363.131,586.099,347.073,587.286,346.607,568.626,292.147,628.839,304.748,568.657,324.236,595.315,332.312,583.647
385.72,515.275,377.093,523.828,351.192,556.609,341.144,572.454,327.339,586.492,300.711,582.664,275.849,568.396,392.533,618.273,394.252,595.5,362.861,566.616,370.967,535.193,380.789,624.787,363.131,586.154,346.973,587.391,346.541,568.703,292.147,628.838,304.837,568.754,324.111,595.42,332.239,583.704
385.712,515.304,377.026,523.883,351.192,556.695,341.079,572.514,327.315,586.554,300.687,582.664,275.839,568.397,392.528,618.256,394.2,595.577,362.795,566.667,370.903,535.193,380.81,624.787,363.144,586.162,346.887,587.453,346.469,568.768,292.138,628.838,304.93,568.781,324.066,595.476,332.193,583.77
385.674,515.346,376.925,523.896,351.226,557.706,340.99,572.624,327.25,586.59,300.61,582.71,275.737,568.412,392.524,618.273,394.145,595.644,362.77,566.785,370.794,535.209,380.838,624.793,363.134,586.191,346.821,587.571,346.442,568.854,292.138,628.839,305.008,568.987,324.059,595.545,332.151,583.819
385.65,515.427,376.882,523.985,351.226,557.772,340.946,572.648,327.244,586.623,300.599,582.721,275.727,568.412,392.479,618.273,394.054,595.661,362.74,566.785,370.679,535.276,380.886,624.794,363.134,586.205,346.784,587.58,346.37,568.935,292.136,628.838,305.013,569.044,324.059,595.565,332.129,583.835
385.459,515.429,376.769,524.103,351.226,557.816,340.869,572.693,327.231,586.694,300.574,582.757,275.727,568.412,392.413,618.332,393.927,595.668,362.727,566.814,370.557,535.401,380.909,624.855,363.134,586.256,346.766,587.583,346.27,569.009,292.136,628.834,305.079,569.093,324.033,595.571,332.113,583.872
385.415,515.49,376.72,524.122,351.178,557.832,340.85,572.708,327.21,586.725,300.574,582.808,275.708,568.418,392.333,618.332,393.882,595.718,362.678,566.832,370.482,535.437,380.909,624.886,363.096,586.267,346.732,587.583,346.263,569.024,292.132,628.831,305.124,569.132,324.033,595.629,332.11,583.886
385.358,515.525,376.612,524.135,351.083,557.849,340.77,572.809,327.201,586.774,300.529,582.845,275.708,568.418,392.298,618.332,393.793,595.853,362.543,566.848,370.468,535.475,380.909,624.966,363.022,586.267,346.628,587.735,346.245,569.114,292.123,628.828,305.329,569.17,323.98,595.726,332.047,584.009
385.331,515.61,376.54,524.229,350.943,557.996,340.661,572.855,327.109,586.81,300.457,582.866,275.673,568.418,391.025,617.218,393.667,595.94,362.342,566.848,370.375,535.502,380.868,624.969,362.994,586.267,346.565,587.791,346.209,569.521,292.121,628.807,305.381,569.17,323.893,595.748,331.912,584.076
385.283,515.654,376.49,524.281,350.904,558.045,340.59,572.92,327.061,586.849,300.392,582.894,275.64,568.418,391.008,617.218,393.608,596.016,362.33,566.864,370.294,535.542,380.846,624.971,362.994,586.267,346.556,587.844,346.187,569.58,292.117,628.807,305.474,569.17,323.813,595.821,331.845,584.146
385.26,515.756,376.487,524.38,350.786,558.156,340.474,573.055,327.016,586.903,300.379,582.913,275.602,568.418,391.007,617.218,393.56,596.031,362.154,566.873,370.234,535.577,380.846,624.973,362.994,586.172,346.448,587.953,346.113,569.74,292.117,628.807,305.487,569.158,323.726,595.875,331.741,584.249
385.256,515.759,376.419,524.448,350.677,558.253,340.38,573.192,326.999,586.961,300.289,582.939,275.538,568.424,390.927,617.25,393.515,596.031,362.089,566.984,370.122,535.655,380.846,624.983,362.994,586.172,346.396,588.059,346.057,569.896,292.117,628.807,305.492,569.158,323.679,596.008,331.675,584.39
385.214,515.803,376.37,524.448,350.604,558.278,340.232,573.305,326.903,586.984,300.245,582.971,275.538,568.418,391.007,617.288,393.507,596.026,362.052,566.984,370.088,535.655,380.918,624.983,362.952,586.172,346.301,588.066,345.934,570.007,292.221,628.816,305.572,569.158,323.55,596.01,331.55,584.427
385.203,515.817,376.362,524.448,350.56,558.32,340.18,573.328,326.867,587.028,300.211,582.988,275.51,568.417,391.007,617.88,393.222,596.044,361.955,566.984,370.011,535.655,380.918,624.986,362.881,586.291,346.26,588.127,345.907,570.017,292.231,628.816,305.603,569.229,323.517,596.114,331.533,584.453
385.029,515.817,376.267,524.474,350.543,558.32,340.119,573.328,326.777,587.047,300.087,583.002,275.51,568.398,390.288,617.88,393.094,596.026,361.936,566.919,369.986,535.636,380.918,624.986,362.851,586.327,346.258,588.151,345.897,570.017,292.231,628.826,305.603,569.229,323.454,596.116,331.47,584.459
384.812,515.855,376.17,524.442,350.524,558.32,340.108,573.328,326.665,587.058,300.043,583.053,275.375,568.383,390.151,617.88,393.042,596.026,361.918,566.776,369.953,535.604,380.908,624.969,362.825,586.327,346.232,588.175,345.868,570.017,292.231,628.827,305.603,569.333,323.376,596.209,331.425,584.548
384.736,515.905,376.089,524.441,350.505,558.304,340.032,573.328,326.537,587.079,299.866,583.053,275.25,568.376,390.034,617.809,392.86,596.049,361.753,566.759,369.868,535.59,380.899,624.905,362.824,586.327,346.231,588.194,345.828,570.029,292.198,628.856,305.53,569.377,323.297,596.214,331.275,584.559
384.723,515.922,376.089,524.441,350.439,558.304,340.024,573.328,326.527,587.135,299.854,583.092,275.25,568.313,390.029,617.809,392.76,596.054,361.621,566.737,369.836,535.59,380.899,624.888,362.824,586.292,346.221,588.199,345.817,570.029,292.159,628.835,305.349,569.398,323.277,596.233,331.266,584.597
384.704,515.952,376.089,524.427,350.377,558.304,339.9,573.37,326.438,587.138,299.783,583.102,275.25,568.311,389.972,617.809,392.653,596.054,361.577,566.737,369.824,535.57,380.908,624.84,362.824,586.292,346.148,588.22,345.734,570.114,292.126,628.852,305.189,569.398,323.216,596.262,331.183,584.622
384.613,515.992,376.078,524.427,350.304,558.341,339.82,573.449,326.387,587.213,299.748,583.145,275.25,568.273,389.959,617.811,392.641,596.132,361.516,566.759,369.778,535.59,380.941,624.84,362.88,586.292,346.072,588.28,345.673,570.246,292.054,628.852,305.116,569.52,323.169,596.412,331.151,584.719
384.547,516.003,376.078,524.449,350.242,558.377,339.73,573.556,326.302,587.345,299.732,583.146,275.25,568.271,389.869,617.872,392.595,596.135,361.453,566.784,369.717,535.593,380.954,624.84,362.88,586.429,346.011,588.345,345.567,570.379,292.03,628.835,305.111,569.52,323.128,596.555,331.077,584.834
384.367,516.003,376.034,524.451,350.189,558.422,339.612,573.614,326.227,587.425,299.732,583.163,275.252,568.226,389.868,618.04,392.53,596.163,361.418,566.85,369.663,535.593,381.055,624.922,362.88,586.429,345.941,588.363,345.456,570.43,292.03,628.835,305.05,569.52,323.039,596.626,331.021,584.908
384.184,516.003,375.641,524.451,350.176,558.422,339.564,573.631,326.213,587.425,299.697,583.206,275.205,568.195,389.812,618.091,392.513,596.192,361.393,566.85,369.636,535.634,381.055,624.937,362.871,586.435,345.86,588.368,345.393,570.49,292.028,628.834,304.971,569.493,323.023,596.631,330.967,584.911
384.085,516.003,375.57,524.455,350.157,558.422,339.543,573.699,326.199,587.425,299.695,583.233,275.205,568.195,389.761,618.127,392.509,596.193,361.378,566.856,369.559,535.718,381.055,624.99,362.82,586.493,345.806,588.435,345.341,570.557,292.017,628.833,304.892,569.443,322.991,596.644,330.942,584.918
383.93,515.965,375.514,524.463,350.094,558.413,339.478,573.699,326.178,587.418,299.634,583.309,275.205,568.194,389.642,618.137,392.305,596.196,361.216,566.876,369.559,535.744,380.959,625.017,362.77,586.5,345.745,588.456,345.313,570.557,292.017,628.819,304.666,569.443,322.975,596.644,330.906,584.918
383.882,515.946,375.418,524.526,349.983,558.413,339.478,573.702,326.178,587.418,299.57,583.309,275.205,568.195,389.594,618.238,392.185,596.227,361.165,566.889,369.404,535.833,380.939,625.053,362.77,586.505,345.745,588.463,345.313,570.557,292.018,628.819,304.578,569.443,322.975,596.647,330.906,584.938
383.86,515.932,375.374,524.531,349.972,558.408,339.445,573.699,326.172,587.418,299.555,583.332,275.199,568.188,389.547,618.478,392.072,596.288,361.148,566.897,369.352,535.861,380.887,625.101,362.77,586.548,345.727,588.497,345.312,570.557,292.013,628.819,304.488,569.44,322.954,596.647,330.894,584.938
383.724,515.875,375.261,524.558,349.965,558.404,339.408,573.702,326.138,587.429,299.54,583.394,275.144,568.175,389.537,618.527,392.036,596.355,361.113,566.918,369.275,535.875,380.865,625.147,362.75,586.574,345.7,588.501,345.262,570.564,292.013,628.823,304.316,569.512,322.952,596.647,330.855,584.938
383.719,515.875,375.25,524.607,349.965,558.383,339.333,573.712,326.058,587.475,299.447,583.453,275.143,568.174,389.455,618.55,391.883,596.379,361.015,566.897,369.272,535.875,380.839,625.175,362.605,586.719,345.609,588.508,345.211,570.564,292.018,628.823,304.31,569.516,322.833,596.782,330.819,584.986
383.576,515.875,375.18,524.607,349.864,558.383,339.185,573.746,325.985,587.561,299.435,583.461,275.136,568.175,389.355,618.605,391.801,596.399,360.858,566.891,369.26,535.894,380.839,625.147,362.605,586.719,345.525,588.51,345.081,570.65,292.017,628.825,304.31,569.512,322.778,596.874,330.753,585.073
383.576,515.926,375.142,524.607,349.796,558.383,339.143,573.798,325.972,587.592,299.425,583.472,275.136,568.167,389.226,618.653,391.606,596.488,360.825,566.923,369.192,535.9,380.836,625.126,362.588,586.73,345.516,588.51,345.037,570.677,292.017,628.826,304.31,569.512,322.765,596.878,330.746,585.116
383.576,515.932,375.126,524.592,349.682,558.386,339.108,573.821,325.963,587.601,299.391,583.483,275.116,568.157,389.217,618.653,391.559,596.59,360.788,566.923,369.132,535.9,380.826,625.147,362.588,586.737,345.516,588.51,345.0,570.695,292.026,628.825,304.31,569.587,322.748,596.878,330.699,585.116
383.651,515.995,375.125,524.557,349.579,558.418,338.958,573.852,325.888,587.607,299.324,583.491,275.055,568.006,389.118,618.653,391.544,596.59,360.661,566.961,369.104,535.9,380.818,625.197,362.465,586.719,345.525,588.479,344.848,570.792,292.034,628.825,304.079,569.596,322.722,596.878,330.606,585.116
383.651,515.995,375.121,524.551,349.547,558.435,338.944,573.911,325.846,587.614,299.312,583.491,275.049,567.999,388.843,618.588,391.475,596.59,360.619,566.965,369.049,535.85,380.81,625.206,362.371,586.742,345.86,587.645,344.806,570.864,292.039,628.826,303.982,569.609,322.666,596.854,330.163,584.812
383.651,516.015,375.12,524.551,349.547,558.447,338.904,573.97,325.833,587.619,299.275,583.483,275.033,567.997,388.837,618.572,391.327,596.523,360.513,566.965,369.048,535.849,380.81,625.206,362.371,586.744,345.865,587.645,344.784,570.915,292.043,628.828,303.935,569.688,322.642,596.854,330.135,584.812
383.388,516.015,374.994,524.551,349.546,558.483,338.9,573.999,325.76,587.627,299.275,583.44,275.007,567.824,388.837,618.52,391.327,596.472,360.476,566.975,368.993,535.828,380.818,625.206,362.413,586.744,345.913,587.645,344.779,570.96,292.052,628.831,303.935,569.738,322.606,596.854,330.123,584.812
383.284,516.057,374.868,524.551,349.535,558.492,338.877,574.085,325.707,587.688,299.256,583.431,274.999,567.816,388.828,618.487,391.327,596.437,360.453,567.018,368.955,535.828,380.875,625.186,362.439,586.807,345.865,587.666,344.765,571.026,292.068,628.846,303.935,569.747,322.51,596.949,330.115,584.843
383.276,516.08,374.831,524.576,349.535,558.492,338.826,574.15,325.662,587.758,299.217,583.431,274.989,567.751,388.837,618.487,391.393,596.437,360.416,567.018,368.94,535.817,380.891,625.185,362.439,586.815,345.861,587.723,344.743,571.045,292.071,628.85,304.042,569.757,322.451,597.028,330.081,584.936
383.271,516.091,374.814,524.595,349.521,558.492,338.748,574.203,325.588,587.769,299.175,583.437,274.982,567.739,388.837,618.487,391.393,596.437,360.331,567.019,368.903,535.817,380.915,625.185,362.463,586.841,345.861,587.726,344.662,571.116,292.071,628.852,304.042,569.757,322.42,597.038,329.99,584.969
383.265,516.093,374.798,524.597,349.51,558.526,338.688,574.207,325.573,587.796,299.103,583.419,274.655,567.7,388.828,618.548,391.399,596.494,360.316,567.027,368.89,535.844,380.962,625.186,362.481,586.844,345.818,587.726,344.595,571.132,292.068,628.854,304.042,569.757,322.339,597.069,329.981,585.022
383.265,516.224,374.774,524.62,349.433,558.536,338.684,574.21,325.551,587.823,299.099,583.407,274.645,567.677,388.647,618.567,391.418,596.575,360.316,567.125,368.771,535.914,380.987,625.235,362.481,586.865,345.791,587.726,344.577,571.135,292.068,628.864,304.019,569.699,322.327,597.089,329.967,585.05
383.271,516.246,374.759,524.629,349.385,558.559,338.636,574.231,325.538,587.831,299.09,583.407,274.584,567.628,388.647,618.574,392.658,596.864,360.313,567.132,368.744,535.923,381.0,625.245,362.463,586.868,345.79,587.728,344.536,571.14,292.07,628.866,304.019,569.667,322.314,597.091,329.966,585.059
383.284,516.328,374.735,524.669,349.315,558.59,338.623,574.243,325.525,587.851,299.08,583.388,274.582,567.613,388.507,618.608,392.658,596.912,360.313,567.197,368.687,536.015,381.083,625.285,362.406,586.914,345.79,587.722,344.513,571.167,292.07,628.866,304.006,569.628,322.298,597.091,329.963,585.068
383.284,516.333,374.694,524.705,349.192,558.658,338.557,574.3,325.49,587.936,299.079,583.367,274.498,567.54,388.461,618.641,392.658,597.005,360.31,567.323,368.565,536.06,381.088,625.294,362.404,586.928,345.781,587.722,344.438,571.219,292.074,628.866,304.002,569.562,322.274,597.17,329.963,585.145
383.284,516.427,374.694,524.734,349.146,558.662,338.507,574.309,325.464,587.945,298.956,583.357,274.388,567.312,388.457,618.662,392.572,597.035,360.248,567.328,368.565,536.06,381.11,625.294,362.252,586.979,345.778,587.73,344.392,571.247,292.079,628.843,303.993,569.562,322.274,597.172,329.956,585.179
383.253,516.433,374.694,524.751,349.095,558.688,338.467,574.384,325.436,587.956,298.956,583.314,274.342,567.312,388.453,618.673,392.53,597.046,360.186,567.336,368.533,536.092,381.179,625.294,362.227,587.002,345.778,587.73,344.341,571.314,292.082,628.815,303.98,569.537,322.27,597.188,329.948,585.184
383.214,516.479,374.668,524.758,349.082,558.689,338.42,574.398,325.41,587.959,298.94,583.298,274.323,567.295,388.433,618.673,392.489,597.046,360.09,567.352,368.528,536.083,381.179,625.294,362.224,587.013,345.725,587.754,344.294,571.316,292.109,628.8,303.937,569.528,322.214,597.247,329.914,585.222
383.201,516.492,374.671,524.791,349.012,558.715,338.369,574.425,325.364,587.959,298.903,583.273,274.313,567.293,388.409,618.716,392.469,597.046,359.978,567.399,368.509,536.076,381.163,625.367,362.218,587.015,345.687,587.768,344.239,571.336,292.161,628.798,303.888,569.514,322.172,597.266,329.897,585.279
383.182,516.492,374.671,524.791,348.971,558.717,338.243,574.557,325.246,587.959,298.893,583.122,274.281,567.252,388.27,618.724,392.337,597.005,359.935,567.511,368.438,536.076,381.113,625.378,362.218,587.015,345.591,587.772,344.109,571.48,292.161,628.734,303.884,569.495,322.062,597.283,329.753,585.279
383.18,516.519,374.647,524.791,348.932,558.717,338.243,574.573,325.245,587.937,298.903,583.08,274.267,567.227,388.161,618.74,392.291,597.0,359.935,567.55,368.41,536.083,381.149,625.39,362.218,587.015,345.563,587.768,344.09,571.501,292.161,628.734,303.878,569.492,322.035,597.283,329.731,585.286
383.16,516.519,374.616,524.791,348.93,558.726,338.225,574.579,325.235,587.937,298.893,583.053,274.263,567.131,388.161,618.724,392.291,596.987,359.926,567.569,368.38,536.083,381.149,625.378,362.221,587.015,345.546,587.768,344.066,571.511,292.133,628.734,303.878,569.481,322.035,597.283,329.728,585.297
383.156,516.552,374.6,524.796,348.922,558.726,338.208,574.601,325.222,587.937,298.903,583.039,274.24,567.119,388.161,618.724,392.291,596.98,359.909,567.593,368.376,536.106,381.163,625.378,362.251,587.015,345.538,587.772,344.058,571.524,292.124,628.748,303.863,569.409,322.018,597.283,329.717,585.309
383.156,516.608,374.543,524.812,348.839,558.826,338.183,574.642,325.204,587.979,298.886,583.039,274.213,567.119,388.185,618.724,392.315,596.978,359.909,567.644,368.303,536.159,381.225,625.266,362.27,587.05,345.533,587.769,344.058,571.524,292.118,628.748,303.592,569.277,321.962,597.26,329.678,585.309
