Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.905,398.918,386.079,409.254,371.008,460.702,365.964,482.264,357.672,499.814,329.45,508.243,295.127,499.095,453.353,507.025,438.611,488.111,388.604,468.304,383.207,428.078,408.421,537.239,402.508,496.657,376.451,495.509,371.978,474.363,363.852,544.323,350.228,472.106,360.365,511.872,362.499,493.539
388.754,398.877,385.861,409.265,370.975,460.702,365.964,482.264,357.658,499.814,329.345,508.36,295.127,499.125,453.336,507.025,438.512,488.111,388.604,468.304,383.015,428.078,408.433,537.235,402.45,496.57,376.393,495.513,371.962,474.363,363.884,544.333,350.228,472.106,360.365,511.894,362.499,493.539
388.627,398.877,385.793,409.266,370.943,460.693,365.964,482.247,357.658,499.812,329.331,508.529,295.127,499.192,453.176,506.964,438.293,488.052,388.604,468.304,382.918,428.053,408.479,537.237,402.447,496.57,376.341,495.533,371.959,474.363,363.884,544.334,350.201,471.958,360.365,511.872,362.488,493.539
388.408,398.867,385.587,409.288,370.917,460.555,365.964,482.247,357.646,499.812,329.298,508.672,295.059,499.376,453.055,506.964,438.22,488.114,388.986,468.084,382.775,427.981,408.509,537.229,402.432,496.553,376.333,495.571,371.959,474.372,363.896,544.336,350.159,471.944,360.337,511.872,362.488,493.539
388.399,398.867,385.566,409.275,370.831,460.555,365.993,482.223,357.672,499.797,329.298,508.813,294.986,499.44,452.862,506.964,438.156,488.12,388.986,468.084,382.761,427.95,408.517,537.223,402.447,496.553,376.178,495.596,371.849,474.372,363.913,544.336,349.918,471.82,360.397,511.862,362.488,493.517
388.154,398.828,385.316,409.275,370.74,460.555,365.96,482.247,357.716,499.797,329.345,508.816,294.834,499.469,452.785,506.975,438.156,488.178,388.986,468.084,382.553,427.91,408.533,537.19,402.447,496.551,376.053,495.612,371.811,474.372,363.913,544.334,349.836,471.806,360.425,511.856,362.419,493.517
388.036,398.827,385.285,409.266,370.67,460.556,365.939,482.261,357.716,499.772,329.47,508.863,294.826,499.64,452.755,506.975,438.13,488.185,388.966,468.103,382.451,427.91,408.535,537.147,402.423,496.528,376.023,495.642,371.735,474.458,363.894,544.33,349.814,471.752,360.45,511.856,362.386,493.502
387.818,398.867,385.012,409.275,370.508,460.581,365.886,482.28,357.68,499.772,329.47,508.938,294.818,499.75,452.576,506.975,438.13,488.218,388.908,468.109,382.388,427.91,408.546,537.133,402.357,496.496,376.023,495.673,371.726,474.581,363.894,544.33,349.72,471.752,360.45,511.891,362.365,493.468
387.801,398.88,384.932,409.275,370.401,460.623,365.886,482.28,357.68,499.772,329.47,509.136,294.758,499.895,452.512,506.85,438.105,488.218,388.889,468.143,382.294,427.973,408.546,537.133,402.306,496.401,376.015,495.673,371.632,474.587,363.868,544.33,349.709,471.736,360.45,511.903,362.332,493.468
387.748,398.906,384.926,409.282,370.371,460.623,365.855,482.305,357.656,499.814,329.424,509.261,294.722,499.996,452.428,506.837,438.13,488.304,388.859,468.213,382.253,428.132,408.583,537.147,402.259,496.398,375.996,495.692,371.632,474.588,363.856,544.36,349.636,471.733,360.391,511.97,362.323,493.502
387.552,398.957,384.852,409.317,370.303,460.625,365.833,482.327,357.512,499.958,329.325,509.366,294.689,500.003,452.381,506.832,438.094,488.376,388.802,468.228,382.109,428.164,408.644,537.147,402.102,496.38,375.97,495.718,371.574,474.588,363.839,544.37,349.476,471.724,360.246,512.004,362.281,493.503
387.38,398.957,384.633,409.317,370.285,460.652,365.799,482.333,357.478,499.971,329.286,509.373,294.59,500.249,452.296,506.756,438.092,488.422,388.761,468.229,382.051,428.181,408.658,537.148,401.774,496.34,375.963,495.763,371.554,474.588,363.834,544.37,349.394,471.711,360.161,512.008,362.25,493.528
387.265,398.957,384.447,409.298,370.147,460.652,365.714,482.334,357.471,499.971,329.286,509.434,294.565,500.305,452.108,506.728,438.092,488.514,388.617,468.239,381.92,428.208,408.658,537.156,401.721,496.332,375.835,495.784,371.402,474.59,363.834,544.371,349.379,471.709,360.082,512.008,362.198,493.537
387.235,398.964,384.437,409.298,370.105,460.625,365.579,482.337,357.44,499.958,329.298,509.466,294.533,500.369,452.063,506.698,437.976,488.514,388.465,468.247,381.842,428.208,408.658,537.148,401.693,496.332,375.789,495.822,371.257,474.563,363.814,544.371,349.306,471.679,360.044,512.005,362.11,493.605
387.157,398.964,384.35,409.296,369.91,460.663,365.523,482.333,357.44,499.949,329.325,509.468,294.479,500.514,451.929,506.689,437.876,488.535,388.42,468.259,381.739,428.247,408.671,537.144,401.673,496.34,375.697,495.841,371.21,474.544,363.765,544.37,349.288,471.646,360.015,512.004,362.073,493.605
387.036,398.999,384.223,409.296,369.888,460.666,365.489,482.333,357.435,499.923,329.34,509.518,294.451,500.566,451.883,506.666,437.722,488.535,388.415,468.264,381.659,428.261,408.647,537.141,401.487,496.358,375.674,495.841,371.135,474.544,363.765,544.362,349.241,471.587,359.992,511.978,362.068,493.605
386.934,399.004,384.118,409.296,369.723,460.668,365.427,482.322,357.435,499.916,329.395,509.572,294.451,500.728,451.76,506.666,437.567,488.535,388.368,468.274,381.495,428.268,408.637,537.131,401.479,496.358,375.58,495.926,371.074,474.441,363.754,544.297,349.288,471.568,359.926,511.978,361.994,493.692
386.864,399.004,384.02,409.343,369.637,460.682,365.361,482.276,357.424,499.878,329.399,509.58,294.414,500.769,451.673,506.666,437.565,488.535,388.26,468.293,381.427,428.268,408.643,537.13,401.338,496.358,375.545,495.896,371.01,474.419,363.728,544.293,349.241,471.568,359.918,512.005,361.969,493.692
386.714,399.004,383.863,409.36,369.524,460.682,365.193,482.276,357.4,499.878,329.419,509.654,294.414,500.844,451.583,506.772,437.442,488.821,388.147,468.333,381.304,428.303,408.643,537.13,401.286,496.324,375.443,495.896,370.835,474.414,363.687,544.292,349.217,471.542,359.846,512.032,361.89,493.767
386.615,398.993,383.73,409.37,369.476,460.691,365.144,482.289,357.293,499.882,329.419,509.743,294.373,500.912,451.341,506.924,437.42,488.852,388.037,468.333,381.204,428.333,408.637,537.13,401.259,496.302,375.435,495.9,370.805,474.414,363.687,544.292,349.118,471.543,359.787,512.032,361.89,493.767
386.536,398.978,383.641,409.369,369.375,460.691,365.029,482.31,357.267,499.899,329.399,509.782,294.347,500.954,451.216,506.924,437.355,488.852,387.958,468.355,381.171,428.376,408.643,537.13,401.257,496.302,375.326,495.945,370.72,474.419,363.687,544.285,349.014,471.543,359.758,512.032,361.89,493.767
386.429,398.978,383.489,409.374,369.274,460.764,364.889,482.31,357.191,499.899,329.364,509.804,294.347,501.007,451.076,506.924,437.271,488.821,387.774,468.374,381.101,428.423,408.645,537.128,401.246,496.324,375.205,495.916,370.627,474.489,363.702,544.267,349.003,471.586,359.667,511.998,362.509,492.969
386.153,398.965,383.385,409.378,369.249,460.795,364.837,482.311,357.188,499.976,329.364,509.823,294.347,501.176,451.061,506.954,437.24,488.786,387.742,468.434,381.012,428.423,408.658,536.986,400.894,496.46,375.126,495.929,370.533,474.548,363.726,544.16,348.986,471.727,359.667,511.972,362.509,492.937
386.074,398.965,383.303,409.403,369.177,460.815,364.75,482.311,357.163,499.991,329.364,509.824,294.368,501.178,451.003,506.954,437.21,488.786,387.632,468.445,380.96,428.423,408.663,536.985,400.894,496.471,375.039,495.929,370.376,474.56,363.726,544.16,348.954,471.771,359.665,511.972,362.513,492.937
385.94,398.989,383.169,409.417,369.134,460.836,364.718,482.321,357.137,500.004,329.433,509.863,294.464,501.316,450.969,506.954,437.168,488.786,387.567,468.445,380.894,428.383,408.663,536.967,400.894,496.493,375.039,495.945,370.345,474.564,363.726,544.16,348.896,471.771,359.665,511.998,362.509,492.969
385.827,399.058,383.084,409.472,369.069,460.877,364.641,482.311,357.077,500.033,329.433,509.89,294.464,501.332,450.814,506.954,437.117,488.786,387.487,468.445,380.821,428.374,408.683,536.936,400.894,496.499,375.03,495.958,370.228,474.56,363.712,544.179,348.894,471.771,359.665,511.998,362.506,492.996
385.613,399.154,382.879,409.541,369.038,460.893,364.624,482.302,357.05,500.132,329.433,510.003,294.464,501.401,450.774,506.954,436.885,488.81,387.486,468.386,380.765,428.369,408.683,536.905,400.894,496.518,375.025,495.958,370.158,474.56,363.699,544.179,348.725,471.748,359.651,512.019,362.466,493.054
385.379,399.218,382.879,409.604,369.017,460.893,364.56,482.3,357.042,500.132,329.413,510.018,294.413,501.428,450.69,506.962,436.882,488.893,387.376,468.383,380.677,428.361,408.683,536.905,400.865,496.519,375.019,495.958,370.025,474.475,363.677,544.188,348.697,471.642,359.65,512.019,362.428,493.054
385.329,399.243,382.879,409.615,368.944,460.938,364.522,482.262,357.011,500.146,329.39,510.057,294.35,501.481,450.628,507.023,436.835,488.922,387.261,468.383,380.66,428.361,408.679,536.879,400.813,496.521,374.994,495.958,369.954,474.475,363.677,544.185,348.671,471.638,359.598,512.019,362.405,493.116
385.148,399.271,383.362,410.414,368.899,460.893,364.502,482.235,356.896,500.154,329.293,510.064,294.329,501.495,450.529,507.218,436.82,489.026,387.177,468.383,380.604,428.361,408.679,536.871,400.813,496.547,374.9,495.899,369.9,474.475,363.628,544.183,348.655,471.638,359.519,512.042,362.4,493.133
385.119,399.314,383.362,410.424,368.78,460.889,364.381,482.235,356.871,500.211,329.179,510.157,294.315,501.531,450.481,507.308,436.743,489.026,387.17,468.419,380.495,428.346,408.679,536.805,400.812,496.562,374.852,495.899,369.79,474.491,363.626,544.183,348.632,471.638,359.507,512.042,362.298,493.144
385.067,399.314,383.362,410.432,368.694,460.889,364.376,482.251,356.854,500.229,329.166,510.172,294.285,501.591,450.371,507.38,436.684,489.065,387.014,468.495,380.482,428.375,408.717,536.797,400.798,496.597,374.833,495.944,369.76,474.495,363.626,544.183,348.542,471.687,359.506,512.044,362.286,493.153
384.886,399.314,383.306,410.432,368.589,460.897,364.335,482.262,356.842,500.285,329.109,510.248,294.26,501.663,450.337,507.385,436.612,489.056,386.909,468.532,380.461,428.418,408.728,536.782,400.752,496.679,374.799,495.96,369.685,474.496,363.626,544.182,348.602,471.687,359.507,512.044,362.262,493.236
384.878,399.277,383.184,410.432,368.539,460.897,364.267,482.313,356.778,500.454,328.904,510.309,294.223,501.712,450.323,507.429,436.564,489.065,386.835,468.586,380.412,428.419,408.768,536.78,400.704,496.683,374.724,496.012,369.601,474.496,363.628,544.167,348.631,471.687,359.507,512.044,362.245,493.35
384.714,399.268,383.024,410.414,368.398,461.041,364.241,482.335,356.738,500.465,328.877,510.353,294.174,501.825,450.135,507.499,436.468,489.056,386.825,468.586,380.223,428.436,408.775,536.769,400.704,496.685,374.717,496.012,369.555,474.54,363.655,544.166,348.631,471.687,361.006,511.706,362.197,493.35
384.707,399.268,383.021,410.384,368.329,461.099,364.199,482.335,356.677,500.465,328.858,510.359,294.17,501.87,450.116,507.501,436.368,489.068,386.812,468.586,380.199,428.445,408.8,536.766,400.704,496.685,374.705,496.012,369.54,474.606,363.665,544.157,348.631,471.698,361.006,511.684,362.128,493.359
384.707,399.268,382.837,410.285,368.165,461.191,364.135,482.335,356.628,500.49,328.825,510.374,294.17,501.898,450.029,507.505,436.172,489.068,386.796,468.585,379.927,428.558,408.779,536.769,400.704,496.685,374.692,496.009,369.479,474.608,363.666,544.153,348.631,471.698,361.006,511.677,362.073,493.359
384.648,399.214,382.771,410.285,368.121,461.284,364.075,482.339,356.525,500.5,328.657,510.383,294.17,501.91,450.016,507.55,436.079,489.097,386.731,468.585,379.911,428.563,408.787,536.765,400.704,496.685,374.592,496.009,369.382,474.618,363.673,544.131,348.631,471.74,360.869,511.677,361.921,493.359
384.626,399.119,382.664,410.285,367.995,461.29,364.048,482.339,356.515,500.52,328.634,510.466,294.174,501.921,449.996,507.562,435.878,489.11,386.544,468.551,379.794,428.633,408.787,536.754,400.633,496.684,374.561,496.009,369.277,474.638,363.693,544.131,348.542,471.754,360.617,511.697,361.861,493.365
384.6,399.119,382.563,410.315,367.891,461.345,363.894,482.386,356.465,500.559,328.595,510.512,294.179,502.029,449.902,507.587,435.802,489.11,386.416,468.57,379.681,428.633,408.787,536.754,400.589,496.684,374.503,496.081,369.166,474.756,363.7,544.131,348.527,471.853,360.602,511.697,361.803,493.448
384.503,399.119,382.428,410.316,367.816,461.345,363.839,482.401,356.36,500.646,328.566,510.548,294.19,502.081,449.778,507.619,435.585,489.109,386.409,468.57,379.582,428.633,408.787,536.754,400.505,496.689,374.465,496.146,369.091,474.788,363.714,544.133,348.435,471.886,360.569,511.785,361.733,493.448
384.421,399.143,382.287,410.351,367.808,461.345,363.786,482.401,356.294,500.675,328.517,510.568,294.19,502.127,449.694,507.675,435.54,489.109,386.378,468.551,379.458,428.605,408.811,536.744,400.303,496.689,374.339,496.18,369.042,474.788,363.729,544.135,348.293,471.994,360.505,511.895,361.678,493.448
384.288,399.261,382.168,410.468,367.711,461.299,363.708,482.413,356.214,500.675,328.508,510.63,294.179,502.185,449.62,507.688,435.427,489.124,386.242,468.551,379.424,428.566,408.811,536.681,400.117,496.778,374.267,496.193,369.032,474.821,363.794,544.135,346.994,472.96,360.498,511.929,361.639,493.44
384.14,399.262,382.04,410.523,367.686,461.299,363.7,482.401,356.191,500.675,328.496,510.644,294.089,502.238,449.496,507.751,435.3,489.179,386.146,468.56,379.347,428.566,408.811,536.652,400.105,496.868,374.266,496.193,369.019,474.855,363.806,544.135,346.982,472.994,360.468,511.989,361.616,493.418
384.113,399.264,381.939,410.531,367.686,461.299,363.669,482.382,356.189,500.645,328.472,510.708,293.922,502.331,449.445,507.799,435.206,489.208,386.137,468.516,379.308,428.546,408.802,536.632,399.975,496.916,374.148,496.193,369.012,474.827,363.806,544.135,346.981,473.011,360.439,511.998,361.593,493.407
384.083,399.279,381.822,410.675,367.686,461.35,363.663,482.371,356.173,500.645,328.432,510.761,293.909,502.352,449.431,507.833,435.069,489.263,386.074,468.516,379.235,428.546,408.768,536.61,399.942,496.916,374.121,496.193,369.01,474.855,363.794,544.135,346.961,473.144,360.389,511.999,361.572,493.407
383.924,399.417,381.755,410.76,367.946,461.665,363.651,482.349,356.133,500.645,328.429,510.837,293.891,502.438,449.324,507.951,434.977,489.264,385.972,468.47,379.167,428.546,408.766,536.61,399.927,496.916,374.114,496.233,368.917,474.873,363.789,544.164,346.901,473.146,360.374,512.17,361.555,493.407
383.913,399.417,381.684,410.82,367.946,461.727,363.64,482.349,356.081,500.707,328.224,510.867,293.869,502.493,449.256,507.976,434.897,489.266,385.967,468.452,379.085,428.551,408.753,536.61,399.873,496.855,374.068,496.233,368.9,474.879,363.75,544.174,346.898,473.182,360.323,512.322,361.542,493.407
383.819,399.42,381.642,410.822,367.946,461.728,363.64,482.349,356.061,500.725,328.113,510.885,293.836,502.628,449.177,508.133,434.815,489.277,385.931,468.452,378.976,428.551,408.753,536.595,399.855,496.855,374.049,496.239,368.85,474.879,363.742,544.184,346.888,473.195,360.32,512.378,361.534,493.422
383.771,399.481,381.528,410.826,367.906,461.8,363.622,482.389,355.987,500.803,327.983,510.888,293.836,502.636,449.159,508.146,434.695,489.278,385.817,468.452,378.865,428.565,408.766,536.585,399.815,496.855,373.899,496.256,368.785,474.941,363.741,544.227,346.826,473.333,360.268,512.58,361.494,493.437
383.713,399.58,381.373,410.962,367.823,461.909,363.598,482.416,355.941,500.818,327.938,511.031,293.836,502.775,449.063,508.186,434.603,489.294,385.8,468.467,378.737,428.635,408.776,536.514,399.807,496.971,373.899,496.268,368.766,474.98,363.731,544.227,346.805,473.348,360.207,512.583,361.447,493.443
383.67,399.717,381.295,411.209,367.696,462.002,363.53,482.486,355.941,500.86,327.938,511.053,293.865,502.874,448.991,508.205,434.451,489.328,385.777,468.502,378.634,428.757,408.79,536.514,399.803,497.009,373.857,496.293,368.686,475.051,363.731,544.227,346.805,473.356,360.207,512.587,361.446,493.481
383.55,399.734,381.103,411.304,367.611,462.103,363.502,482.546,355.951,500.9,327.983,511.131,293.897,502.878,448.949,508.267,434.427,489.361,385.77,468.515,378.465,428.786,408.79,536.514,399.803,497.009,373.853,496.297,368.629,475.141,363.732,544.22,346.823,473.356,360.263,512.594,361.411,493.498
383.431,399.76,381.048,411.327,367.469,462.114,363.413,482.574,355.914,500.9,327.938,511.154,293.897,503.052,448.886,508.317,434.353,489.364,385.66,468.519,378.354,428.826,408.79,536.526,399.756,497.009,373.844,496.297,368.549,475.18,363.732,544.217,346.823,473.364,360.263,512.606,361.404,493.498
383.358,399.766,380.966,411.375,367.379,462.189,363.381,482.576,355.89,500.914,327.932,511.2,293.865,503.08,448.822,508.376,434.267,489.379,385.635,468.519,378.308,428.859,408.741,536.526,399.708,496.996,373.84,496.293,368.54,475.255,363.781,544.196,346.832,473.415,360.263,512.632,361.387,493.533
383.288,399.772,380.849,411.411,367.32,462.224,363.326,482.583,355.862,500.914,327.932,511.258,293.791,503.156,448.74,508.376,434.185,489.364,385.576,468.519,378.195,428.867,408.733,536.532,399.631,496.96,373.788,496.264,368.502,475.262,363.792,544.196,346.891,473.462,360.263,512.646,361.387,493.498
383.256,399.814,380.837,411.478,367.173,462.328,363.299,482.741,355.834,500.946,327.882,511.278,293.771,503.166,448.596,508.438,434.146,489.364,385.509,468.527,378.144,428.891,408.733,536.538,399.47,496.902,372.67,494.965,368.417,475.382,363.8,544.193,346.919,473.552,360.188,512.675,361.387,493.487
383.137,399.886,380.668,411.54,367.165,462.349,363.288,482.809,355.713,501.024,327.805,511.43,293.771,503.188,448.561,508.503,434.108,489.379,385.474,468.558,378.004,429.055,408.733,536.532,399.47,496.9,372.67,494.927,368.413,475.406,363.8,544.193,346.995,473.736,360.129,512.78,361.625,492.958
383.07,400.042,380.526,411.677,367.132,462.434,363.285,482.811,355.713,501.121,327.792,511.587,293.771,503.208,448.401,508.515,433.976,489.524,385.472,468.569,377.943,429.062,408.74,536.532,399.47,496.9,372.67,494.927,368.35,475.424,363.793,544.189,347.007,473.853,360.129,512.839,361.625,492.958
383.045,400.045,380.522,411.764,367.124,462.434,363.285,482.811,355.713,501.121,327.782,511.598,294.736,503.482,448.35,508.579,433.87,489.547,385.248,468.651,377.911,429.162,408.74,536.543,399.481,496.902,372.693,494.94,368.345,475.437,363.793,544.162,347.007,473.916,360.126,512.887,361.655,492.922
383.043,400.125,380.511,411.817,367.052,462.459,363.276,482.821,355.678,501.151,327.763,511.664,294.736,503.584,448.244,508.664,433.712,489.609,385.111,468.717,377.863,429.221,408.74,536.552,399.502,496.993,372.693,494.954,368.329,475.453,363.791,544.162,347.016,474.0,360.126,512.895,361.635,492.958
383.043,400.144,380.488,411.914,367.05,462.476,363.276,482.821,355.678,501.151,327.763,511.707,294.736,503.627,448.208,508.667,433.636,489.609,385.083,468.722,377.831,429.293,408.716,536.579,399.56,497.061,372.693,494.954,368.305,475.46,363.761,544.162,347.018,474.015,360.105,512.907,361.635,492.977
