Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.806,301.38,316.96,304.053,228.481,334.252,198.903,352.808,165.012,369.51,128.838,342.952,131.031,284.0,282.293,491.326,303.331,452.298,249.072,371.441,286.776,320.203,244.702,441.868,251.245,364.667,201.957,384.579,209.57,356.816,79.575,451.846,133.475,341.485,155.254,390.121,173.938,373.414
335.874,301.367,316.96,304.049,228.45,334.252,198.84,352.798,164.979,369.508,128.838,342.952,131.049,283.999,282.286,491.311,303.331,452.297,249.066,371.395,286.762,320.208,244.702,441.871,251.181,364.662,202.002,384.591,209.568,356.749,79.598,451.846,133.385,341.564,155.261,390.094,173.987,373.376
335.889,301.343,316.944,304.053,228.449,334.245,198.764,352.781,164.974,369.35,128.838,342.955,131.144,283.985,282.282,491.284,303.151,452.271,249.031,371.321,286.649,320.208,244.698,441.873,249.491,364.091,202.02,384.598,209.57,356.614,79.611,451.847,133.29,341.597,155.261,390.068,174.006,373.212
335.889,301.333,316.938,304.053,228.449,334.24,198.761,352.768,164.974,369.325,128.831,342.93,131.156,283.975,282.282,491.265,303.149,452.218,249.026,371.312,286.635,320.208,244.659,441.873,249.491,364.091,202.02,384.603,209.57,356.604,79.621,451.847,133.29,341.597,155.27,390.059,174.018,373.21
335.889,301.333,316.938,304.049,228.449,334.227,198.753,352.763,164.979,369.321,128.838,342.93,131.156,283.974,282.272,491.265,303.141,452.2,249.021,371.312,286.629,320.21,244.644,441.873,249.491,364.091,202.026,384.603,209.568,356.577,79.627,451.85,133.29,341.597,155.27,390.055,174.021,373.199
335.869,301.333,316.944,304.049,228.427,334.227,198.747,352.763,164.999,369.321,128.856,342.982,131.144,283.974,282.272,491.265,303.122,452.119,249.021,371.312,286.598,320.218,244.637,441.85,251.2,364.441,202.026,384.63,209.554,356.577,79.641,451.861,133.319,341.597,155.27,390.028,174.018,373.193
335.845,301.321,316.944,304.036,228.392,334.227,198.689,352.763,164.999,369.321,129.325,343.537,131.136,283.927,282.237,491.268,303.055,452.04,249.021,371.37,286.587,320.222,244.61,441.848,251.329,364.441,202.032,384.653,209.52,356.577,79.647,451.866,133.353,341.588,155.255,390.028,174.018,373.193
335.845,301.333,316.931,304.036,228.33,334.317,198.654,352.813,164.999,369.354,129.326,343.537,131.122,283.925,282.237,491.284,302.941,452.04,249.046,371.414,286.587,320.231,244.606,441.837,251.46,364.451,202.032,384.653,209.452,356.628,79.647,451.866,133.356,341.588,155.246,390.024,174.0,373.193
335.809,301.347,316.931,304.036,228.312,334.322,198.633,352.815,164.978,369.396,129.326,343.537,131.113,283.918,282.237,491.285,302.941,452.04,249.057,371.428,286.587,320.243,244.606,441.837,251.479,364.446,202.037,384.653,209.423,356.631,79.641,451.866,133.368,341.588,155.218,390.022,173.972,373.215
335.809,301.362,316.879,304.059,228.288,334.328,198.601,352.815,164.922,369.412,129.325,343.537,131.08,283.904,282.218,491.341,302.941,452.01,249.057,371.428,286.598,320.248,244.606,441.837,251.488,364.446,202.049,384.6,209.364,356.639,79.647,451.859,133.384,341.555,155.169,390.021,173.952,373.217
335.737,301.373,316.864,304.076,228.149,334.339,198.516,352.815,164.855,369.422,129.282,343.501,131.044,283.839,282.232,491.341,302.991,452.014,249.046,371.428,286.587,320.248,244.626,441.857,251.5,364.464,202.043,384.589,209.271,356.706,79.643,451.857,133.44,341.505,155.023,390.021,173.883,373.219
335.728,301.373,316.855,304.076,228.146,334.343,198.514,352.815,164.812,369.429,129.25,343.496,131.041,283.764,282.232,491.341,302.991,452.014,248.987,371.398,286.601,320.248,244.659,441.893,251.508,364.481,202.043,384.589,209.252,356.707,79.638,451.857,133.502,341.469,154.964,390.019,173.816,373.22
335.719,301.373,316.85,304.076,228.146,334.339,198.514,352.811,164.78,369.429,129.231,343.496,131.02,283.757,282.218,491.293,302.991,452.014,248.985,371.388,286.609,320.247,244.686,441.915,251.545,364.474,202.053,384.589,209.252,356.723,79.638,451.857,133.517,341.452,154.945,390.019,173.801,373.22
335.675,301.382,316.76,304.05,228.146,334.337,198.514,352.809,164.745,369.429,129.229,343.497,131.002,283.742,282.163,491.293,302.991,452.014,248.984,371.382,286.634,320.168,244.695,441.95,251.694,364.474,202.096,384.615,209.252,356.724,79.626,451.855,133.531,341.441,154.911,390.018,173.801,373.219
335.675,301.382,316.756,304.039,228.158,334.337,198.544,352.809,164.729,369.413,129.19,343.501,130.899,283.707,282.062,491.287,302.991,452.166,248.889,371.379,286.66,320.131,244.695,441.95,251.827,364.47,202.17,384.68,209.294,356.724,79.617,451.824,133.551,341.419,154.864,390.018,173.801,373.211
335.675,301.375,316.745,304.037,228.158,334.337,198.544,352.811,164.719,369.394,129.19,343.497,130.899,283.69,282.062,491.293,303.099,452.221,248.885,371.379,286.66,320.131,244.695,441.95,251.827,364.47,202.17,384.706,209.294,356.724,79.615,451.808,133.56,341.419,154.856,390.015,173.801,373.191
335.679,301.382,316.745,304.03,228.158,334.328,198.544,352.811,164.718,369.392,129.189,343.497,130.898,283.69,282.053,491.287,303.099,452.221,248.828,371.379,286.66,320.131,244.678,441.945,251.827,364.435,202.17,384.717,209.294,356.724,79.615,451.802,133.567,341.425,154.848,390.021,173.801,373.185
335.679,301.394,316.731,304.01,228.155,334.316,198.491,352.823,164.682,369.39,129.19,343.456,130.897,283.699,281.979,491.296,303.099,452.221,248.814,371.343,286.555,320.171,244.662,441.944,249.622,364.435,202.137,384.726,209.261,356.72,79.615,451.802,133.603,341.425,154.843,390.024,173.807,373.175
335.679,301.394,316.717,304.007,228.153,334.295,198.482,352.823,164.67,369.39,129.195,343.417,130.821,283.699,281.979,491.282,303.094,452.073,248.781,371.222,286.457,320.177,244.628,441.927,249.588,364.47,202.113,384.748,209.255,356.72,79.6,451.802,133.603,341.489,154.835,390.062,173.794,373.16
335.639,301.378,316.707,304.004,228.153,334.25,198.482,352.823,164.669,369.365,129.229,343.395,130.821,283.688,282.014,491.296,302.983,452.049,248.781,371.222,286.425,320.177,244.628,441.924,249.384,365.49,202.113,384.752,209.255,356.726,79.6,451.803,133.567,341.507,154.835,390.062,173.767,373.132
335.607,301.378,316.675,304.004,228.155,334.25,198.482,352.815,164.669,369.359,129.297,343.394,130.815,283.688,281.979,491.295,302.905,452.024,248.781,371.222,286.369,320.177,244.628,441.907,249.384,365.492,202.11,384.753,209.255,356.726,79.6,451.802,133.475,341.527,154.835,390.062,173.767,373.123
335.569,301.359,316.617,304.004,228.199,334.245,198.582,352.785,164.67,369.355,129.33,343.383,130.815,283.635,281.975,491.295,302.898,451.977,248.781,371.342,286.363,320.159,244.615,441.887,249.361,365.517,202.113,384.769,209.286,356.726,79.602,451.802,133.475,341.54,154.835,390.053,173.805,373.108
335.515,301.344,316.52,304.004,228.199,334.245,198.612,352.747,164.703,369.307,129.33,343.384,130.807,283.619,281.975,491.278,302.898,451.974,248.754,371.342,286.361,320.13,244.615,441.863,249.326,365.5,202.116,384.784,209.322,356.732,79.608,451.798,133.475,341.542,154.85,390.012,173.778,373.092
335.49,301.334,316.517,304.004,228.199,334.245,198.612,352.747,164.713,369.293,129.33,343.384,130.765,283.599,281.975,491.265,302.878,451.919,248.734,371.342,286.361,320.096,244.608,441.849,249.293,365.497,202.126,384.787,209.322,356.737,79.609,451.802,133.49,341.542,154.85,389.998,173.805,373.074
335.418,301.318,316.481,304.013,228.187,334.245,198.616,352.747,164.713,369.284,129.321,343.384,130.696,283.59,281.975,491.254,302.878,451.885,248.615,371.342,286.363,320.094,244.603,441.829,249.176,365.497,202.127,384.795,209.322,356.732,79.609,451.802,133.49,341.54,154.852,389.998,173.811,373.065
335.388,301.328,316.422,304.013,228.166,334.254,198.62,352.768,164.824,369.247,129.248,343.378,130.683,283.59,282.018,491.228,302.878,451.885,248.554,371.244,286.402,320.08,244.602,441.79,248.984,365.497,202.127,384.84,209.3,356.737,79.609,451.802,133.49,341.418,154.85,390.005,173.866,373.046
335.366,301.328,316.393,304.007,228.166,334.262,198.627,352.769,164.833,369.23,128.953,343.033,130.629,283.571,282.071,491.22,302.833,451.901,248.545,371.2,286.406,320.08,244.603,441.752,248.92,365.459,202.127,384.85,209.292,356.745,79.608,451.809,133.46,341.336,154.841,390.005,173.866,373.046
335.366,301.328,316.384,304.002,228.165,334.265,198.627,352.769,164.833,369.224,128.945,343.018,130.629,283.571,282.076,491.22,302.827,451.912,248.545,371.2,286.44,320.071,244.602,441.752,248.92,365.344,202.109,384.85,209.283,356.746,79.568,451.81,133.454,341.336,154.835,390.007,173.866,373.046
335.366,301.332,316.378,304.002,228.165,334.268,198.627,352.777,164.833,369.224,128.943,343.015,130.629,283.571,282.076,491.216,302.82,451.901,248.545,371.192,286.455,320.059,244.602,441.752,248.92,365.313,202.103,384.85,209.279,356.753,79.567,451.81,133.448,341.336,154.835,390.014,173.865,373.054
335.369,301.344,316.353,303.97,228.157,334.268,198.592,352.782,164.828,369.224,128.932,342.971,130.631,283.571,282.076,491.216,302.82,451.901,248.632,371.192,286.583,319.963,244.59,441.772,248.964,365.274,201.99,384.806,209.257,356.777,79.526,451.837,133.447,341.372,154.833,390.029,173.854,373.065
335.378,301.344,316.345,303.949,228.155,334.268,198.549,352.809,164.718,369.298,128.932,342.971,130.657,283.568,282.012,491.223,302.771,451.864,248.644,371.167,286.588,319.949,244.559,441.791,248.964,365.269,201.99,384.806,209.255,356.777,79.525,451.838,133.44,341.413,154.71,390.038,173.802,373.076
335.378,301.344,316.334,303.921,228.124,334.269,198.53,352.81,164.69,369.303,128.945,342.971,130.661,283.59,281.951,491.223,302.767,451.864,248.644,371.151,286.588,319.949,244.557,441.791,248.964,365.269,201.99,384.804,209.236,356.777,79.525,451.841,133.439,341.461,154.71,390.069,173.779,373.079
335.369,301.324,316.314,303.912,228.087,334.283,198.516,352.81,164.664,369.306,129.178,343.292,130.661,283.558,281.863,491.206,302.736,451.841,248.632,371.151,286.583,319.949,244.559,441.772,248.979,365.274,201.993,384.799,209.234,356.777,79.526,451.838,133.397,341.488,154.698,390.087,173.745,373.082
335.362,301.319,316.272,303.908,228.052,334.327,198.482,352.854,164.548,369.326,129.302,343.292,130.718,283.539,281.774,491.206,302.703,451.841,248.546,371.151,286.419,320.02,244.559,441.746,248.979,365.269,202.005,384.806,209.189,356.777,79.537,451.837,133.272,341.527,154.695,390.089,173.704,373.089
335.319,301.265,316.27,303.905,228.038,334.346,198.482,352.854,164.52,369.339,129.324,343.292,130.727,283.465,281.771,491.189,302.703,451.811,248.542,371.329,286.367,320.054,244.566,441.714,248.979,365.269,202.007,384.81,209.184,356.81,79.537,451.82,133.238,341.527,154.676,390.09,173.701,373.09
335.299,301.264,316.27,303.902,228.038,334.346,198.482,352.854,164.518,369.354,129.324,343.292,130.74,283.465,281.765,491.184,302.693,451.799,248.542,371.329,286.363,320.063,244.566,441.703,249.12,365.388,202.022,384.813,209.175,356.81,79.537,451.82,133.238,341.527,154.661,390.09,173.681,373.109
335.299,301.262,316.27,303.902,228.038,334.347,198.485,352.854,164.518,369.339,129.336,343.292,130.74,283.465,281.765,491.155,302.703,451.779,248.542,371.346,286.349,320.086,244.57,441.703,251.491,364.377,202.026,384.82,209.175,356.814,79.537,451.82,133.218,341.527,154.641,390.09,173.681,373.143
335.294,301.254,316.271,303.893,228.038,334.347,198.485,352.854,164.511,369.339,129.336,343.307,130.74,283.55,281.765,491.138,302.703,451.778,248.625,371.347,286.348,320.093,244.57,441.704,251.491,364.377,202.029,384.829,209.173,356.836,79.537,451.828,133.218,341.507,154.625,390.09,173.668,373.143
335.294,301.196,316.273,303.882,227.996,334.376,198.485,352.873,164.505,369.338,129.383,343.445,130.74,283.55,281.765,491.127,302.703,451.676,248.625,371.347,286.318,320.114,244.59,441.71,249.12,365.608,202.029,384.829,209.123,356.852,79.618,451.828,133.181,341.469,154.552,390.083,173.668,373.143
335.294,301.191,316.273,303.873,227.996,334.376,198.485,352.873,164.464,369.337,129.402,343.445,130.74,283.55,281.767,491.1,302.703,451.674,248.634,371.347,286.309,320.115,244.597,441.71,249.12,365.608,202.029,384.829,209.123,356.852,79.621,451.828,133.168,341.469,154.532,390.059,173.667,373.133
335.294,301.186,316.271,303.866,227.996,334.376,198.488,352.873,164.462,369.337,129.402,343.445,130.72,283.533,281.767,491.1,302.709,451.626,248.634,371.347,286.309,320.115,244.604,441.714,249.029,365.608,202.029,384.82,209.097,356.852,79.621,451.825,133.153,341.469,154.517,390.057,173.657,373.122
335.294,301.183,316.257,303.858,228.082,334.302,198.488,352.824,164.412,369.248,129.402,343.445,130.72,283.505,281.767,491.112,302.771,451.604,248.669,371.331,286.303,320.115,244.607,441.726,249.02,365.608,202.014,384.817,209.091,356.85,79.628,451.821,133.122,341.607,154.492,390.035,173.642,373.103
335.253,301.167,316.221,303.858,228.116,334.194,198.516,352.824,164.405,369.192,129.403,343.439,130.704,283.504,281.764,491.127,302.78,451.604,248.669,371.293,286.294,320.088,244.607,441.762,248.9,365.574,201.963,384.817,209.091,356.837,79.628,451.819,133.101,341.607,154.484,390.025,173.633,373.065
335.243,301.144,316.216,303.858,228.116,334.194,198.517,352.818,164.389,369.169,129.403,343.439,130.704,283.504,281.764,491.127,302.78,451.6,248.669,371.269,286.278,320.088,244.607,441.799,248.801,365.521,201.958,384.817,209.092,356.837,79.634,451.817,133.101,341.607,154.456,390.025,173.627,373.058
335.239,301.08,316.155,303.916,228.116,334.194,198.516,352.801,164.389,369.168,129.401,343.439,130.699,283.501,281.746,491.145,302.78,451.604,248.669,371.269,286.206,320.087,244.607,441.799,248.801,365.568,201.958,384.832,209.092,356.832,79.634,451.797,133.083,341.603,154.446,390.025,173.621,373.052
335.226,301.063,316.14,303.924,228.105,334.23,198.516,352.779,164.389,369.158,129.401,343.439,130.699,283.498,281.746,491.146,302.695,451.611,248.635,371.257,286.18,320.087,244.586,441.799,248.79,365.521,201.963,384.881,209.097,356.827,79.637,451.797,133.081,341.603,154.414,390.025,173.621,373.05
335.216,301.037,316.118,303.924,228.104,334.237,198.511,352.777,164.377,369.11,129.409,343.396,130.699,283.498,281.74,491.175,302.607,451.67,248.63,371.232,286.175,320.058,244.567,441.744,248.79,365.491,201.978,384.913,209.097,356.827,79.637,451.797,133.016,341.592,154.346,390.025,173.603,373.05
335.216,301.037,316.113,303.92,228.104,334.237,198.511,352.766,164.356,369.11,129.409,343.396,130.699,283.501,281.675,491.217,302.565,451.691,248.63,371.231,286.174,320.04,244.559,441.741,248.775,365.462,201.978,384.919,209.097,356.83,79.64,451.808,132.953,341.589,154.324,390.038,173.587,373.052
335.211,301.037,316.108,303.924,228.104,334.237,198.511,352.764,164.349,369.11,129.397,343.396,130.686,283.481,281.636,491.217,302.516,451.714,248.675,371.231,286.167,320.031,244.552,441.686,248.775,365.343,201.978,384.934,209.084,356.83,79.637,451.797,132.851,341.589,154.259,390.05,173.541,373.1
335.211,301.04,316.099,303.92,228.104,334.232,198.512,352.758,164.346,369.119,129.397,343.396,130.605,283.474,281.626,491.217,302.483,451.714,248.686,371.231,286.167,320.031,244.543,441.668,248.775,365.216,201.978,384.943,209.078,356.833,79.636,451.784,132.851,341.555,154.246,390.05,173.54,373.107
335.211,301.078,316.095,303.914,228.106,334.215,198.522,352.758,164.326,369.122,129.373,343.396,130.6,283.474,281.435,491.169,302.471,451.739,248.712,371.232,286.143,320.024,244.543,441.64,248.852,365.205,201.978,384.953,209.078,356.86,79.636,451.784,132.851,341.419,154.24,390.05,173.54,373.108
335.224,301.094,316.075,303.888,228.106,334.173,198.524,352.759,164.326,369.131,129.342,343.382,130.605,283.471,281.41,491.146,302.47,451.739,248.712,371.286,286.143,320.024,244.543,441.64,248.873,365.199,201.974,384.953,209.078,356.864,79.639,451.784,132.853,341.419,154.236,390.047,173.541,373.108
335.236,301.094,316.075,303.886,228.093,334.163,198.524,352.759,164.326,369.131,128.9,342.905,130.6,283.471,281.408,491.146,302.457,451.7,248.733,371.288,286.142,320.042,244.553,441.64,248.89,365.205,201.969,384.957,209.078,356.866,79.636,451.784,132.853,341.419,154.235,390.047,173.541,373.113
335.246,301.078,316.095,303.884,228.03,334.144,198.522,352.759,164.319,369.131,128.869,342.805,130.6,283.471,281.386,491.146,302.457,451.648,248.733,371.357,286.024,320.082,244.573,441.661,248.89,365.216,201.911,384.957,209.078,356.878,79.639,451.791,132.853,341.445,154.228,390.046,173.54,373.114
335.333,301.053,316.236,303.826,227.943,334.123,198.473,352.759,164.231,369.106,128.786,342.798,130.31,283.473,281.376,491.276,302.282,451.522,248.744,371.365,286.022,320.082,244.578,441.698,248.89,365.346,201.911,384.967,208.939,356.878,79.642,451.807,132.843,341.505,154.114,390.046,173.519,373.114
335.333,301.053,316.236,303.826,227.917,334.123,198.424,352.767,164.166,369.106,128.782,342.785,130.31,283.474,281.373,491.28,302.25,451.511,248.744,371.365,285.891,320.082,244.601,441.7,248.859,365.346,201.908,384.982,208.922,356.894,79.643,451.811,132.829,341.505,154.055,390.047,173.43,373.124
335.333,301.013,316.236,303.806,227.917,334.121,198.424,352.759,164.145,369.106,128.775,342.779,130.31,283.474,281.331,491.28,302.234,451.497,248.744,371.365,285.891,320.077,244.604,441.709,248.848,365.346,201.908,384.982,208.921,356.913,79.651,451.815,132.797,341.505,154.023,390.061,173.413,373.124
335.236,301.013,316.148,303.806,227.917,334.121,198.415,352.75,164.048,369.121,128.761,342.779,130.31,283.473,281.331,491.28,302.119,451.497,248.723,371.331,285.891,320.059,244.626,441.709,248.839,365.288,201.912,384.982,208.906,356.878,79.651,451.825,132.764,341.479,153.866,390.07,173.369,373.173
335.19,300.995,316.108,303.838,227.986,334.051,198.402,352.694,164.041,369.181,128.761,342.779,130.314,283.474,281.325,491.263,302.116,451.505,248.679,371.312,285.911,319.987,244.626,441.703,248.826,365.264,201.925,384.972,208.879,356.874,79.656,451.829,132.745,341.479,153.866,390.07,173.319,373.176
335.186,300.954,316.024,303.838,227.986,334.051,198.358,352.694,164.039,369.198,128.761,342.785,130.315,283.478,281.325,491.253,302.096,451.508,248.633,371.312,285.948,319.986,244.627,441.703,248.774,365.219,201.947,384.888,208.838,356.853,79.658,451.829,132.745,341.463,153.866,390.07,173.284,373.179
335.159,300.944,316.024,303.828,227.986,333.984,198.358,352.678,164.039,369.198,128.761,342.785,130.324,283.461,281.316,491.247,302.09,451.505,248.628,371.312,285.96,319.986,244.627,441.695,248.663,365.199,201.947,384.888,208.838,356.853,79.656,451.832,132.745,341.443,153.879,390.066,173.272,373.19
335.15,300.944,316.024,303.838,227.972,333.982,198.355,352.666,164.039,369.181,128.761,342.785,130.324,283.453,281.316,491.247,302.072,451.505,248.603,371.323,285.96,319.987,244.626,441.676,248.662,365.199,201.947,384.888,208.837,356.851,79.65,451.835,132.791,341.443,153.891,390.049,173.272,373.19
335.07,300.897,316.016,303.839,227.964,333.982,198.355,352.642,164.102,369.165,128.735,342.758,130.473,283.302,281.24,491.159,301.881,451.388,248.603,371.351,285.951,319.991,244.581,441.653,248.622,365.199,201.892,384.952,208.837,356.851,79.634,451.862,132.916,341.364,153.919,390.048,173.265,373.24
