Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
299.381,451.253,283.934,456.065,235.149,480.288,218.325,494.728,200.554,502.287,174.533,488.672,162.837,456.423,285.554,541.442,296.358,519.544,246.502,493.97,269.294,466.684,243.866,552.732,249.177,500.489,218.98,511.08,224.019,494.061,150.351,553.629,192.697,480.305,193.185,516.379,204.089,504.819
299.347,451.271,283.932,456.086,235.109,480.288,218.208,494.752,200.48,502.305,174.492,488.678,162.648,456.432,285.554,541.429,296.356,519.553,246.493,493.97,269.29,466.69,243.912,552.768,249.125,500.463,218.932,511.08,223.992,494.049,150.341,553.629,192.678,480.265,193.13,516.384,204.071,504.751
299.091,451.34,283.932,456.11,235.095,480.244,218.074,494.755,200.402,502.317,174.412,488.678,162.571,456.432,285.62,541.265,296.27,519.594,246.486,493.964,269.171,466.806,243.947,552.787,249.114,500.304,218.912,511.08,223.921,493.988,150.346,553.618,192.611,480.259,193.116,516.38,203.99,504.727
299.087,451.344,283.924,456.114,235.094,480.244,218.003,494.791,200.329,502.32,174.354,488.678,162.571,456.432,285.62,541.265,296.24,519.657,246.486,493.964,269.16,466.81,243.995,552.787,249.112,500.304,218.866,511.078,223.897,493.988,150.346,553.618,192.573,480.259,193.105,516.38,203.955,504.727
299.063,451.357,283.919,456.114,235.075,480.244,217.93,494.808,200.287,502.343,174.353,488.69,162.563,456.435,285.62,541.264,296.156,519.767,246.465,493.964,269.146,466.823,244.004,552.805,249.019,500.302,218.833,511.078,223.863,493.988,150.346,553.618,192.489,480.259,193.09,516.384,203.936,504.751
299.061,451.363,283.914,456.112,234.985,480.342,217.824,494.882,200.266,502.363,174.35,488.7,162.563,456.437,285.567,541.264,296.15,519.827,246.465,494.022,269.07,466.84,244.042,552.805,248.917,500.296,218.809,511.078,223.754,494.04,150.342,553.618,192.455,480.386,193.038,516.422,203.911,504.751
299.046,451.386,283.819,456.112,234.936,480.351,217.74,494.911,200.262,502.363,174.349,488.709,162.529,456.475,285.564,541.265,296.134,519.838,246.447,494.022,268.994,466.853,244.086,552.852,248.917,500.223,218.776,511.085,223.709,494.041,150.342,553.619,192.373,480.425,193.006,516.448,203.894,504.718
299.046,451.39,283.806,456.12,234.921,480.359,217.74,494.938,200.226,502.363,174.353,488.709,162.487,456.475,285.555,541.268,296.113,519.864,246.438,494.022,268.958,466.88,244.101,552.866,248.901,500.168,218.776,511.111,223.708,494.041,150.342,553.619,192.364,480.426,192.893,516.474,203.85,504.759
299.044,451.4,283.795,456.12,234.917,480.389,217.74,494.955,200.262,502.351,174.344,488.716,162.472,456.475,285.532,541.268,296.029,519.87,246.423,494.022,268.931,466.904,244.103,552.867,248.868,500.113,218.776,511.121,223.708,494.041,150.342,553.619,192.341,480.426,192.837,516.479,203.85,504.759
299.044,451.4,283.778,456.146,234.902,480.405,217.743,494.96,200.262,502.341,174.336,488.709,162.361,456.438,285.468,541.331,296.029,519.896,246.417,494.022,268.922,466.977,244.15,552.867,248.868,500.059,218.776,511.159,223.703,494.045,150.342,553.632,192.341,480.455,192.809,516.502,203.81,504.76
298.965,451.4,283.764,456.146,234.882,480.443,217.743,495.002,200.226,502.335,174.308,488.706,162.346,456.427,285.347,541.488,296.015,519.928,246.417,494.113,268.874,467.0,244.158,552.92,248.816,499.987,218.776,511.159,223.688,494.109,150.342,553.632,192.338,480.455,192.8,516.514,203.806,504.76
298.911,451.402,283.756,456.146,234.882,480.443,217.743,495.005,200.214,502.332,174.308,488.706,162.344,456.421,285.343,541.516,296.015,519.928,246.419,494.119,268.863,467.0,244.172,552.945,248.816,499.963,218.776,511.159,223.686,494.109,150.347,553.632,192.338,480.455,192.8,516.514,203.789,504.76
298.902,451.399,283.755,456.148,234.867,480.443,217.687,495.006,200.213,502.332,174.231,488.706,162.344,456.405,285.341,541.516,296.028,519.936,246.419,494.141,268.862,467.0,244.192,552.968,248.787,499.89,218.776,511.142,223.663,494.109,150.347,553.629,192.351,480.33,192.8,516.522,203.732,504.75
298.845,451.399,283.705,456.148,234.867,480.429,217.651,495.012,200.207,502.335,174.215,488.699,162.346,456.405,285.339,541.516,296.031,519.936,246.416,494.141,268.818,466.987,244.263,552.995,248.816,499.884,218.766,511.134,223.622,494.072,150.354,553.627,192.415,480.307,192.773,516.522,203.723,504.75
298.816,451.402,283.53,456.163,234.81,480.402,217.534,495.029,200.122,502.342,174.211,488.688,162.346,456.405,285.175,541.554,296.139,519.946,246.37,494.142,268.716,466.922,244.3,552.996,248.787,499.878,218.739,511.134,223.535,494.053,150.36,553.623,192.454,480.307,192.712,516.522,203.691,504.749
298.795,451.425,283.492,456.175,234.804,480.368,217.524,495.029,200.117,502.357,174.211,488.688,162.344,456.415,285.157,541.554,296.139,519.986,246.27,494.142,268.689,466.918,244.3,553.009,248.756,499.869,218.726,511.134,223.52,494.053,150.363,553.62,192.499,480.33,192.704,516.535,203.68,504.749
298.788,451.427,283.492,456.179,234.788,480.368,217.513,495.029,200.068,502.357,174.207,488.644,162.336,456.434,285.137,541.579,296.148,520.002,246.249,494.146,268.66,466.912,244.3,552.996,248.756,499.869,218.726,511.135,223.497,494.053,150.363,553.611,192.499,480.375,192.67,516.535,203.651,504.749
298.788,451.434,283.49,456.188,234.777,480.368,217.5,495.033,200.06,502.357,174.203,488.602,162.336,456.434,285.12,541.585,296.148,520.015,246.195,494.156,268.633,466.891,244.298,552.995,248.828,499.869,218.709,511.144,223.484,494.079,150.363,553.611,192.499,480.398,192.639,516.535,203.592,504.749
298.725,451.44,283.492,456.205,234.738,480.412,217.453,495.072,200.057,502.331,174.192,488.601,162.253,456.434,285.057,541.585,296.148,520.057,246.147,494.304,268.6,466.887,244.233,552.878,249.43,500.087,218.706,511.163,223.483,494.09,150.363,553.611,192.217,480.41,192.602,516.51,203.588,504.734
298.725,451.44,283.494,456.205,234.706,480.412,217.423,495.073,200.057,502.318,174.183,488.599,162.168,456.409,285.049,541.607,296.148,520.057,246.145,494.343,268.576,466.887,244.224,552.814,249.43,500.087,218.702,511.164,223.464,494.099,150.347,553.605,192.183,480.425,192.599,516.475,203.587,504.726
298.713,451.44,283.501,456.205,234.67,480.433,217.38,495.086,200.057,502.31,174.174,488.599,162.104,456.409,284.969,541.624,296.156,520.058,246.135,494.375,268.574,466.891,244.22,552.782,249.43,500.108,218.699,511.184,223.455,494.105,150.347,553.602,192.051,480.425,192.566,516.475,203.586,504.726
298.713,451.438,283.503,456.171,234.643,480.441,217.38,495.086,200.057,502.31,174.157,488.522,161.972,456.376,284.909,541.663,296.163,520.075,246.128,494.43,268.572,466.898,244.206,552.782,249.27,500.108,218.647,511.29,223.455,494.128,150.367,553.602,191.956,480.425,192.547,516.475,203.586,504.726
298.73,451.438,283.506,456.15,234.614,480.464,217.379,495.1,200.006,502.31,174.133,488.522,161.963,456.359,284.894,541.701,296.163,520.084,246.093,494.451,268.57,466.915,244.191,552.814,249.205,500.12,218.59,511.337,223.427,494.193,150.368,553.602,191.909,480.396,192.496,516.495,203.493,504.774
298.746,451.438,283.506,456.15,234.61,480.498,217.369,495.11,200.006,502.313,174.133,488.522,161.948,456.326,284.813,541.796,296.182,520.084,246.066,494.452,268.57,466.917,244.191,552.782,249.195,500.12,218.537,511.378,223.407,494.213,150.368,553.619,191.897,480.396,192.473,516.495,203.442,504.812
298.746,451.46,283.506,456.15,234.576,480.498,217.343,495.111,200.002,502.313,174.123,488.521,161.941,456.301,284.813,541.807,296.182,520.084,246.065,494.475,268.558,466.95,244.191,552.782,249.11,500.12,218.481,511.381,223.403,494.226,150.369,553.626,191.839,480.393,192.378,516.499,203.427,504.823
298.746,451.491,283.443,456.171,234.525,480.627,217.343,495.125,199.963,502.314,174.119,488.518,161.905,456.262,284.813,541.815,296.182,520.074,246.065,494.49,268.545,467.012,244.157,552.7,249.065,500.064,218.407,511.386,223.385,494.294,150.37,553.626,191.807,480.375,192.269,516.507,203.426,504.886
298.65,451.519,283.424,456.192,234.489,480.64,217.337,495.13,199.954,502.317,174.074,488.542,161.887,456.262,284.848,541.807,296.143,520.045,246.024,494.492,268.469,467.052,244.149,552.7,248.996,500.064,218.391,511.388,223.376,494.294,150.37,553.619,191.79,480.358,192.203,516.507,203.392,504.895
298.629,451.519,283.39,456.207,234.435,480.677,217.3,495.143,199.945,502.323,174.071,488.518,161.808,456.262,284.894,541.807,296.1,520.045,245.999,494.505,268.445,467.112,244.096,552.672,248.996,500.047,218.391,511.391,223.359,494.297,150.349,553.611,191.772,480.335,192.203,516.505,203.392,504.897
298.587,451.522,283.375,456.213,234.417,480.689,217.289,495.15,199.936,502.323,174.069,488.518,161.797,456.341,284.943,541.815,296.1,520.046,245.997,494.524,268.425,467.134,244.09,552.66,248.992,500.019,218.389,511.388,223.354,494.301,150.356,553.609,191.77,480.33,192.197,516.507,203.392,504.903
298.573,451.533,283.328,456.222,234.381,480.705,217.283,495.152,199.933,502.361,174.069,488.542,161.656,456.361,284.961,541.832,296.129,520.042,245.997,494.569,268.389,467.271,244.074,552.576,248.967,500.019,218.389,511.388,223.349,494.301,150.356,553.563,191.712,480.328,192.197,516.518,203.395,504.911
298.497,451.589,283.275,456.278,234.351,480.778,217.247,495.194,199.933,502.385,174.069,488.613,161.591,456.435,284.961,541.841,296.129,520.042,245.96,494.628,268.305,467.311,244.068,552.562,248.935,500.019,218.399,511.385,223.294,494.357,150.356,553.549,191.659,480.227,192.191,516.527,203.4,504.961
298.467,451.651,283.253,456.282,234.318,480.807,217.205,495.194,199.933,502.395,174.069,488.613,161.541,456.445,284.963,541.85,296.133,520.042,245.955,494.664,268.285,467.341,244.056,552.44,248.932,500.019,218.399,511.384,223.273,494.361,150.356,553.549,191.658,480.227,192.197,516.538,203.4,504.961
298.398,451.704,283.212,456.32,234.27,480.829,217.159,495.212,199.933,502.415,174.069,488.613,161.489,456.445,284.971,541.85,296.133,520.016,245.944,494.679,268.231,467.386,244.054,552.398,248.899,500.023,218.389,511.384,223.237,494.361,150.356,553.549,191.603,480.227,192.182,516.546,203.4,504.974
298.359,451.751,283.125,456.371,234.195,480.832,217.078,495.234,199.876,502.471,174.063,488.603,161.476,456.445,284.971,541.936,296.129,520.01,245.864,494.726,268.156,467.442,244.054,552.376,248.826,500.023,218.375,511.385,223.186,494.357,150.324,553.545,191.446,480.341,192.178,516.55,203.4,504.982
298.23,451.752,283.039,456.478,234.127,480.832,216.994,495.24,199.784,502.487,174.007,488.596,161.476,456.415,284.973,541.939,296.08,519.994,245.834,494.744,268.023,467.47,244.054,552.244,248.782,500.023,218.288,511.402,223.148,494.357,150.305,553.545,191.437,480.359,192.113,516.607,203.345,504.982
298.17,451.8,282.966,456.54,234.099,480.836,216.993,495.246,199.757,502.491,173.946,488.562,161.476,456.411,284.971,541.942,296.045,519.994,245.788,494.746,267.924,467.522,244.054,552.167,248.76,499.942,218.236,511.482,223.122,494.357,150.302,553.545,191.422,480.375,192.089,516.67,203.309,505.01
298.136,451.8,282.952,456.564,234.093,480.836,216.992,495.246,199.742,502.511,173.917,488.562,161.485,456.411,284.973,541.993,295.994,519.994,245.78,494.751,267.922,467.541,244.056,552.167,248.752,499.942,218.214,511.483,223.117,494.348,150.301,553.544,191.417,480.375,192.074,516.683,203.305,505.01
298.118,451.8,282.95,456.566,234.025,480.883,216.985,495.277,199.74,502.511,173.863,488.562,161.485,456.411,284.989,542.039,295.962,520.038,245.767,494.786,267.871,467.632,244.061,552.15,248.623,499.93,218.115,511.568,223.107,494.357,150.301,553.544,191.322,480.375,192.063,516.685,203.292,505.01
298.073,451.79,282.93,456.572,233.997,480.889,216.953,495.286,199.737,502.524,173.863,488.569,161.485,456.45,284.989,542.051,295.952,520.058,245.767,494.864,267.855,467.654,244.069,552.15,248.52,499.901,218.077,511.584,223.08,494.366,150.301,553.526,191.279,480.375,192.063,516.709,203.298,504.998
298.073,451.79,282.93,456.572,233.955,480.889,216.923,495.311,199.736,502.525,173.86,488.584,161.375,456.497,284.98,542.06,295.946,520.074,245.761,494.885,267.855,467.655,244.1,552.156,248.469,499.871,218.077,511.586,223.051,494.367,150.302,553.526,191.279,480.376,192.053,516.713,203.298,504.998
298.073,451.789,282.915,456.581,233.932,480.891,216.919,495.324,199.726,502.525,173.838,488.585,161.28,456.558,284.989,542.06,295.931,520.074,245.762,494.91,267.838,467.655,244.1,552.213,248.403,499.871,218.072,511.599,223.042,494.374,150.312,553.526,191.254,480.307,192.039,516.723,203.292,504.987
298.071,451.789,282.912,456.581,233.928,480.896,216.877,495.324,199.659,502.51,173.836,488.597,161.181,456.558,284.991,542.06,295.931,520.068,245.767,494.91,267.832,467.654,244.1,552.24,248.403,499.826,218.068,511.621,223.029,494.374,150.312,553.536,191.254,480.286,192.036,516.832,203.217,504.977
298.074,451.79,282.871,456.581,233.923,480.9,216.853,495.324,199.653,502.487,173.769,488.601,161.181,456.558,285.001,542.06,295.931,520.074,245.762,494.916,267.831,467.642,244.092,552.3,248.403,499.793,218.068,511.627,223.017,494.374,150.312,553.536,191.301,480.256,191.977,516.832,203.183,504.978
298.078,451.791,282.871,456.581,233.918,480.896,216.84,495.317,199.643,502.461,173.761,488.597,161.179,456.558,285.001,542.053,295.933,520.074,245.741,494.916,267.831,467.642,244.036,552.3,248.452,499.793,218.056,511.635,223.013,494.362,150.312,553.536,191.321,480.256,191.966,516.832,203.183,504.978
298.078,451.791,282.859,456.581,233.902,480.896,216.824,495.297,199.634,502.45,173.754,488.601,161.179,456.555,285.011,542.053,295.943,520.068,245.741,494.918,267.822,467.638,244.034,552.445,248.452,499.793,218.039,511.635,222.998,494.362,150.312,553.536,191.321,480.173,191.925,516.832,203.137,504.978
298.071,451.833,282.851,456.567,233.897,480.889,216.804,495.292,199.592,502.45,173.697,488.61,161.168,456.549,285.001,542.053,295.979,520.063,245.719,494.93,267.822,467.637,243.969,552.521,248.452,499.793,218.038,511.635,222.979,494.36,150.313,553.534,191.377,480.154,191.885,516.832,203.073,504.987
298.075,451.838,282.783,456.552,233.896,480.882,216.756,495.285,199.592,502.45,173.67,488.63,160.829,456.517,284.905,542.178,295.994,520.042,245.713,494.935,267.796,467.624,243.969,552.521,248.433,499.793,218.038,511.635,222.966,494.35,150.317,553.534,191.389,480.041,191.849,516.868,203.073,504.992
298.075,451.839,282.766,456.552,233.884,480.872,216.756,495.279,199.592,502.454,173.659,488.691,160.789,456.517,284.905,542.188,295.995,520.042,245.711,494.946,267.787,467.624,243.969,552.521,248.429,499.762,218.038,511.635,222.961,494.35,150.318,553.526,191.394,480.041,191.849,516.893,203.073,505.003
298.068,451.838,282.764,456.552,233.884,480.871,216.75,495.285,199.592,502.486,173.659,488.708,160.789,456.51,284.935,542.218,296.003,520.042,245.708,494.952,267.78,467.592,243.971,552.521,248.422,499.757,218.038,511.636,222.961,494.35,150.319,553.526,191.389,480.027,191.832,516.901,203.073,505.023
298.068,451.838,282.764,456.554,233.884,480.868,216.748,495.279,199.579,502.5,173.648,488.74,160.798,456.517,284.935,542.218,296.022,520.055,245.708,494.961,267.768,467.57,244.007,552.521,248.422,499.742,218.038,511.633,222.961,494.35,150.326,553.523,191.389,480.041,191.832,516.917,203.073,505.024
298.043,451.836,282.745,456.556,235.524,480.247,216.702,495.279,199.579,502.506,173.634,488.74,160.808,456.529,285.685,542.36,296.085,520.119,245.611,494.961,267.762,467.565,244.014,552.721,248.261,499.651,218.008,511.633,222.882,494.356,150.332,553.511,191.348,480.06,191.816,516.944,203.03,505.034
298.032,451.829,282.703,456.556,235.524,480.247,216.702,495.278,199.528,502.518,173.624,488.74,160.798,456.53,285.7,542.36,296.107,520.119,245.609,494.967,267.755,467.543,244.017,552.721,248.236,499.649,217.96,511.627,222.872,494.374,150.326,553.511,191.322,480.083,191.779,516.959,202.97,505.035
297.992,451.816,282.655,456.554,235.524,480.247,216.695,495.24,199.491,502.518,173.621,488.734,160.798,456.529,285.704,542.36,296.112,520.119,245.583,494.973,267.733,467.538,244.017,552.754,248.231,499.64,217.93,511.599,222.869,494.392,150.326,553.511,191.314,480.083,191.742,516.959,202.92,505.041
297.987,451.815,282.56,456.498,235.521,480.299,216.702,495.206,199.455,502.52,173.6,488.718,160.791,456.529,285.7,542.36,296.112,520.117,245.583,494.979,267.721,467.524,244.018,552.763,248.129,499.577,217.842,511.58,222.854,494.399,150.301,553.512,191.238,480.089,191.715,516.959,202.84,505.076
297.784,451.787,282.382,456.498,235.413,480.304,216.681,495.188,199.446,502.52,173.587,488.706,160.745,456.343,285.7,542.346,296.112,520.09,245.564,495.074,267.599,467.512,244.02,552.763,248.062,499.534,217.825,511.58,222.819,494.412,150.294,553.512,191.211,480.111,191.617,516.957,202.84,505.076
297.713,451.787,282.34,456.488,235.4,480.312,216.679,495.188,199.446,502.52,173.575,488.7,160.745,456.343,285.697,542.346,296.101,520.076,245.549,495.081,267.567,467.498,244.032,552.712,248.047,499.534,217.825,511.577,222.819,494.412,150.294,553.512,191.169,480.152,191.569,516.936,202.84,505.076
297.209,451.745,282.277,456.488,235.392,480.316,216.676,495.188,199.421,502.52,173.568,488.683,160.745,456.34,285.682,542.346,296.08,520.075,245.515,495.084,267.532,467.498,244.032,552.712,248.011,499.529,217.825,511.577,222.812,494.434,150.292,553.512,191.166,480.111,191.552,516.911,202.818,505.103
297.207,451.745,282.272,456.481,235.382,480.327,216.673,495.216,199.421,502.52,173.567,488.68,160.783,456.323,284.982,542.182,296.08,520.073,245.515,495.1,267.53,467.481,244.018,552.659,248.011,499.529,217.815,511.577,222.808,494.425,150.294,553.516,191.155,480.089,191.552,516.911,202.812,505.125
297.165,451.729,282.267,456.478,235.358,480.329,216.616,495.222,199.371,502.523,173.566,488.617,160.824,456.323,284.843,542.067,296.073,520.038,245.467,495.136,267.483,467.477,243.999,552.593,247.681,499.486,217.815,511.612,222.75,494.425,150.296,553.519,191.049,480.052,191.535,516.911,202.766,505.125
297.134,451.745,282.261,456.478,235.317,480.349,216.579,495.225,199.317,502.548,173.528,488.617,160.825,456.336,284.839,542.043,296.073,520.025,245.46,495.178,267.458,467.476,243.986,552.574,247.659,499.484,217.786,511.614,222.728,494.44,150.301,553.519,190.92,480.052,191.517,516.927,202.732,505.133
297.101,451.745,282.194,456.478,235.256,480.349,216.557,495.258,199.303,502.565,173.528,488.617,160.825,456.323,284.831,542.043,296.064,520.012,245.434,495.2,267.434,467.476,243.981,552.574,247.627,499.463,217.769,511.651,222.689,494.452,150.304,553.519,190.87,479.98,191.507,516.942,202.73,505.18
297.083,451.747,282.172,456.478,235.203,480.391,216.52,495.266,199.269,502.579,173.528,488.813,160.825,456.323,284.789,542.043,296.056,520.012,245.425,495.236,267.406,467.476,243.975,552.563,247.501,499.463,217.704,511.681,222.647,494.494,150.304,553.518,190.798,479.98,191.44,516.945,202.69,505.194
