Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.85,462.581,374.537,464.864,316.017,475.089,292.579,481.561,272.723,485.634,254.341,461.46,268.406,423.028,327.566,577.074,346.174,554.455,326.812,504.93,355.318,472.797,288.269,565.488,303.733,511.565,287.236,500.776,300.135,483.975,220.146,518.324,276.129,454.717,262.915,496.162,281.017,485.655
388.872,462.579,374.527,464.853,315.972,475.089,292.545,481.562,272.705,485.634,254.341,461.498,268.154,423.028,327.559,577.074,346.173,554.455,326.776,504.953,355.307,472.791,288.255,565.488,303.618,511.583,287.31,500.784,300.092,483.953,220.145,518.324,276.068,454.717,262.915,496.162,281.017,485.655
388.885,462.579,374.525,464.852,315.962,475.089,292.527,481.562,272.698,485.618,254.307,461.507,268.134,423.031,327.55,577.074,346.173,554.449,326.753,505.009,355.3,472.791,288.228,565.488,303.523,511.612,287.31,500.784,300.081,483.952,220.145,518.324,276.04,454.768,262.924,496.126,281.021,485.655
388.885,462.566,374.523,464.841,315.9,475.093,292.473,481.561,272.698,485.605,254.2,461.507,268.129,423.031,327.52,577.059,346.181,554.441,326.594,505.017,355.298,472.794,288.139,566.034,303.302,511.628,287.31,500.776,300.081,483.919,220.144,518.417,275.783,454.775,262.924,496.12,281.031,485.634
388.885,462.556,374.515,464.836,315.899,475.098,292.473,481.559,272.698,485.57,254.177,461.511,268.061,423.027,327.451,576.936,346.184,554.424,326.537,505.02,355.278,472.791,288.086,566.166,303.302,511.741,287.31,500.784,300.081,483.845,220.131,518.464,275.685,454.768,262.955,496.12,281.079,485.581
388.885,462.561,374.488,464.836,315.899,475.101,292.473,481.518,272.714,485.543,254.169,461.536,267.978,423.027,327.382,576.936,346.192,554.402,326.502,505.034,355.27,472.784,288.086,566.786,303.282,511.947,287.382,500.762,300.119,483.832,220.126,518.529,275.625,454.718,263.035,496.138,281.147,485.566
388.88,462.556,374.405,464.841,315.9,475.098,292.536,481.438,272.786,485.504,254.107,461.62,267.905,423.031,327.28,576.936,346.208,554.3,326.473,505.081,355.098,472.741,288.086,566.786,303.232,512.041,287.403,500.762,300.286,483.781,220.126,518.55,275.625,454.718,263.074,496.122,281.23,485.554
388.87,462.553,374.38,464.844,315.963,475.098,292.553,481.414,272.786,485.487,254.101,461.62,267.81,423.043,327.243,577.056,346.2,554.287,326.301,505.135,355.089,472.73,288.113,566.786,303.232,512.418,287.433,500.765,300.337,483.749,220.126,518.551,275.625,454.631,263.074,496.122,281.23,485.508
388.86,462.549,374.345,464.844,315.98,475.096,292.553,481.402,272.786,485.487,254.08,461.62,267.81,423.043,327.147,577.064,346.2,554.275,326.221,505.157,355.089,472.709,288.923,566.186,303.039,512.53,287.433,500.784,300.36,483.735,220.129,518.555,275.652,454.484,263.074,496.122,281.23,485.504
388.857,462.549,374.326,464.847,315.98,475.072,292.556,481.397,272.759,485.487,254.049,461.635,267.8,423.043,327.076,577.064,346.208,554.275,326.146,505.157,355.082,472.697,288.923,566.177,302.999,512.545,287.433,500.784,300.36,483.689,220.129,518.555,275.681,454.445,263.064,496.122,281.21,485.504
388.827,462.534,374.305,464.844,315.98,475.062,292.553,481.396,272.757,485.491,253.988,461.635,267.779,423.043,327.076,577.056,346.229,554.271,326.099,505.205,355.079,472.695,288.923,566.177,302.995,512.591,287.413,500.789,300.36,483.656,220.13,518.554,275.725,454.402,263.03,496.122,281.147,485.504
388.754,462.512,374.269,464.839,315.933,475.062,292.528,481.395,272.706,485.551,253.961,461.698,267.657,423.042,327.076,577.045,346.229,554.231,326.08,505.205,354.982,472.664,288.788,566.186,302.995,512.644,287.413,500.81,300.311,483.647,220.129,518.554,275.84,454.35,263.022,496.183,281.123,485.564
388.717,462.479,374.208,464.807,315.889,475.052,292.505,481.396,272.706,485.555,253.94,461.832,267.496,422.993,327.104,577.021,346.229,554.231,325.997,505.205,354.931,472.642,288.003,567.241,302.942,512.644,287.406,500.81,300.306,483.626,220.123,518.545,275.847,454.341,263.022,496.183,281.123,485.583
388.713,462.479,374.208,464.805,315.877,475.052,292.491,481.396,272.706,485.568,253.908,461.852,267.43,422.976,327.148,576.962,346.191,554.231,325.986,505.145,354.931,472.621,287.902,567.241,302.932,512.644,287.386,500.81,300.297,483.593,220.113,518.539,275.847,454.318,263.0,496.183,281.111,485.583
388.683,462.479,374.202,464.796,315.869,475.002,292.481,481.391,272.703,485.568,253.882,461.909,267.319,422.976,327.15,576.951,346.163,554.213,325.936,505.085,354.931,472.595,287.885,567.241,302.92,512.644,287.344,500.778,300.291,483.549,220.096,518.534,275.84,454.318,262.999,496.167,281.111,485.583
388.677,462.493,374.202,464.784,315.849,475.002,292.481,481.366,272.681,485.557,253.824,461.916,267.297,422.976,327.158,576.925,346.156,554.207,325.875,504.984,354.921,472.586,287.867,566.931,302.815,512.659,287.299,500.736,300.285,483.477,220.076,518.534,275.823,454.293,262.999,496.166,281.111,485.559
388.659,462.493,374.202,464.784,315.828,475.002,292.458,481.366,272.675,485.555,253.788,461.923,267.296,422.993,327.158,576.882,346.15,554.207,325.84,504.984,354.921,472.573,287.825,566.611,302.815,512.716,287.231,500.704,300.244,483.477,220.076,518.534,275.806,454.283,262.994,496.154,281.111,485.545
388.677,462.493,374.123,464.769,315.8,474.998,292.398,481.366,272.649,485.509,253.702,461.923,267.282,422.992,327.289,576.875,346.15,554.207,325.781,504.984,354.826,472.561,287.797,566.611,302.619,512.882,287.13,500.704,300.244,483.471,220.076,518.539,275.772,454.283,262.939,496.154,281.111,485.542
388.677,462.488,374.057,464.768,315.8,474.998,292.375,481.366,272.643,485.504,253.67,461.916,267.279,422.992,327.323,576.871,346.147,554.218,325.758,504.994,354.731,472.549,287.795,566.611,302.419,512.882,287.021,500.704,300.244,483.461,220.072,518.539,275.772,454.281,262.865,496.154,281.095,485.53
388.686,462.372,374.05,464.752,315.778,475.006,292.338,481.348,272.596,485.486,253.587,461.928,267.212,422.992,327.356,576.85,346.118,554.219,325.705,505.009,354.713,472.525,287.758,566.679,302.419,512.882,286.995,500.685,300.396,483.447,220.071,518.539,275.776,454.165,262.865,496.154,281.095,485.507
388.69,462.338,374.048,464.748,315.791,475.009,292.313,481.348,272.586,485.483,253.514,461.944,267.177,422.963,327.356,576.85,346.115,554.219,325.7,505.009,354.695,472.523,287.758,566.688,302.419,512.896,286.965,500.698,300.396,483.418,220.071,518.537,275.776,454.164,262.851,496.168,281.095,485.507
388.69,462.338,374.047,464.747,315.791,475.009,292.313,481.348,272.566,485.483,253.465,461.928,267.029,422.943,327.356,576.854,346.099,554.23,325.639,505.009,354.695,472.513,287.758,566.688,302.422,512.878,286.965,500.698,300.396,483.418,220.071,518.537,275.793,454.15,262.849,496.168,281.095,485.507
388.686,462.338,374.037,464.745,315.778,475.01,292.313,481.348,272.456,485.479,253.36,461.923,266.792,422.922,327.356,576.854,346.074,554.23,325.567,505.004,354.695,472.511,287.76,566.679,302.434,512.828,286.887,500.68,300.377,483.418,220.071,518.537,275.898,454.063,262.785,496.151,280.988,485.53
388.65,462.325,374.028,464.743,315.748,475.01,292.299,481.371,272.454,485.414,253.275,461.923,266.75,422.919,327.284,576.899,346.074,554.234,325.549,504.962,354.695,472.502,287.795,566.676,302.47,512.658,286.85,500.576,300.282,483.486,220.098,518.551,275.906,454.048,262.757,496.044,280.956,485.538
388.601,462.325,374.026,464.735,315.741,475.009,292.299,481.374,272.454,485.414,253.196,461.855,266.75,422.848,327.25,576.906,346.074,554.234,325.532,504.956,354.695,472.498,287.795,566.641,302.47,512.655,286.85,500.576,300.272,483.488,220.104,518.552,275.906,454.048,262.757,496.037,280.956,485.538
388.488,462.325,373.965,464.705,315.725,475.014,292.299,481.381,272.454,485.414,253.196,461.84,266.75,422.841,327.224,576.906,346.062,554.234,325.529,504.952,354.622,472.439,287.782,566.618,302.512,512.655,286.845,500.576,300.24,483.508,220.104,518.552,275.898,454.048,262.754,496.034,280.955,485.538
388.469,462.309,373.953,464.682,315.691,475.015,292.299,481.384,272.454,485.414,253.154,461.84,266.682,422.815,327.094,576.906,346.062,554.217,325.525,504.933,354.573,472.414,287.786,566.574,302.512,512.655,286.845,500.573,300.229,483.512,220.098,518.552,275.837,454.029,262.747,496.028,280.937,485.538
388.426,462.305,373.909,464.676,315.565,475.003,292.231,481.454,272.449,485.404,253.154,461.817,266.682,422.799,327.074,576.863,346.062,554.217,325.512,504.778,354.573,472.4,287.782,566.499,302.512,512.649,286.798,500.561,300.119,483.527,220.08,518.551,275.799,454.076,262.675,496.028,280.889,485.514
388.422,462.302,373.9,464.676,315.565,475.015,292.214,481.454,272.415,485.404,253.106,461.804,266.682,422.799,327.06,576.863,345.977,554.204,325.509,504.739,354.57,472.368,287.782,566.434,302.625,512.655,286.751,500.561,300.119,483.527,220.076,518.552,275.799,454.076,262.652,495.991,280.879,485.495
388.426,462.297,373.898,464.676,315.565,475.015,292.214,481.454,272.395,485.394,253.106,461.804,266.677,422.791,326.987,576.863,345.957,554.196,325.506,504.722,354.57,472.342,287.786,566.392,302.663,512.649,286.744,500.561,300.119,483.527,220.076,518.564,275.837,454.029,262.652,495.991,280.879,485.491
388.426,462.292,373.898,464.675,315.56,475.003,292.192,481.45,272.395,485.391,253.099,461.845,266.593,422.721,326.827,576.934,345.957,554.176,325.461,504.704,354.57,472.34,287.828,566.099,302.717,512.642,286.741,500.551,300.136,483.514,220.08,518.564,275.837,453.842,262.669,495.991,280.873,485.477
388.472,462.29,373.909,464.672,315.572,474.962,292.214,481.413,272.368,485.391,253.031,461.871,266.541,422.721,326.802,576.953,345.957,554.125,325.355,504.695,354.575,472.288,287.88,566.063,302.832,512.583,286.74,500.551,300.173,483.449,220.08,518.572,275.894,453.7,262.669,496.006,280.873,485.439
388.491,462.211,373.932,464.598,315.572,474.962,292.214,481.413,272.34,485.389,252.967,461.877,266.533,422.717,326.802,576.972,345.957,554.122,325.352,504.695,354.562,472.243,287.889,566.063,302.849,512.546,286.73,500.561,300.23,483.449,220.078,518.577,275.917,453.667,262.674,496.006,280.873,485.438
388.491,462.198,373.932,464.593,315.564,474.957,292.198,481.413,272.34,485.391,252.959,461.959,266.373,422.721,326.802,576.983,345.957,554.119,325.336,504.688,354.562,472.243,287.902,566.063,302.849,512.546,286.697,500.569,300.23,483.449,220.085,518.575,275.917,453.664,262.674,496.013,280.862,485.438
388.491,462.173,373.932,464.583,315.537,474.949,292.188,481.438,272.335,485.402,252.914,462.015,266.171,422.763,326.81,576.983,345.971,554.103,325.257,504.672,354.52,472.219,287.902,566.089,302.849,512.546,286.681,500.569,300.173,483.479,220.085,518.581,275.971,453.647,262.669,496.013,280.851,485.438
388.433,462.123,373.888,464.564,315.391,474.946,292.147,481.485,272.335,485.451,252.9,462.082,266.14,422.792,326.811,576.98,345.955,554.059,325.229,504.664,354.362,472.199,287.889,566.099,302.841,512.69,286.669,500.569,300.1,483.56,220.097,518.583,275.976,453.552,262.635,496.055,280.816,485.472
388.387,462.094,373.869,464.557,315.349,474.94,292.076,481.486,272.286,485.451,252.829,462.097,266.051,422.79,326.821,576.98,345.971,554.059,325.226,504.644,354.354,472.169,287.889,566.109,302.717,512.7,286.583,500.556,300.033,483.56,220.097,518.588,276.025,453.537,262.612,496.055,280.756,485.472
388.326,462.094,373.794,464.554,315.227,474.935,292.014,481.486,272.273,485.451,252.775,462.164,265.911,422.819,326.821,576.975,345.977,554.052,325.222,504.625,354.309,472.157,287.886,566.109,302.703,512.7,286.526,500.556,299.997,483.56,220.112,518.594,276.025,453.537,262.591,496.058,280.728,485.472
388.326,462.058,373.694,464.554,315.196,474.931,291.999,481.485,272.269,485.421,252.759,462.177,265.866,422.819,326.816,576.941,345.984,553.964,325.22,504.618,354.253,472.154,287.886,566.099,302.703,512.69,286.526,500.556,299.997,483.56,220.113,518.597,276.025,453.537,262.591,496.075,280.728,485.471
388.325,462.006,373.694,464.485,315.18,474.91,291.912,481.47,272.227,485.418,252.68,462.198,265.842,422.827,326.811,576.852,346.001,553.941,325.208,504.561,354.232,472.069,287.886,566.002,302.703,512.679,286.526,500.58,299.997,483.537,220.115,518.597,275.957,453.587,262.591,496.083,280.728,485.436
388.325,461.958,373.688,464.424,315.164,474.838,291.871,481.397,272.195,485.402,252.611,462.177,265.732,422.882,326.801,576.845,346.014,553.892,325.201,504.48,354.21,471.977,287.876,566.002,302.703,512.641,286.509,500.581,300.058,483.469,220.113,518.598,275.863,453.599,262.607,496.093,280.735,485.353
388.322,461.956,373.688,464.424,315.158,474.825,291.866,481.397,272.193,485.402,252.594,462.261,265.593,422.887,326.801,576.796,346.014,553.875,325.199,504.477,354.2,471.973,287.872,565.93,302.703,512.641,286.557,500.585,300.058,483.469,220.113,518.598,275.86,453.613,262.607,496.098,280.735,485.353
388.322,461.929,373.621,464.399,315.158,474.806,291.812,481.397,272.16,485.402,252.542,462.285,265.593,422.945,326.816,576.804,346.075,553.833,325.192,504.477,354.151,471.944,287.863,565.93,302.68,512.641,286.559,500.59,300.058,483.469,220.102,518.603,275.841,453.629,262.607,496.102,280.735,485.353
388.23,461.909,373.59,464.357,315.139,474.798,291.765,481.447,272.095,485.495,252.5,462.285,265.589,422.958,326.867,576.804,346.1,553.833,325.185,504.319,354.146,471.917,287.855,565.949,302.68,512.697,286.566,500.602,299.999,483.522,220.098,518.616,275.682,453.784,262.576,496.183,280.688,485.411
388.23,461.895,373.59,464.35,315.139,474.798,291.765,481.447,272.095,485.51,252.454,462.325,265.585,422.97,326.892,576.796,346.132,553.818,325.178,504.305,354.127,471.904,287.826,565.955,302.68,512.778,286.591,500.602,299.992,483.522,220.092,518.616,275.653,453.81,262.566,496.191,280.683,485.428
388.223,461.847,373.582,464.348,315.139,474.8,291.765,481.456,272.095,485.526,252.428,462.39,265.575,422.976,326.893,576.796,346.132,553.833,325.178,504.293,354.112,471.9,287.811,565.955,302.711,512.778,286.626,500.602,299.992,483.522,220.092,518.616,275.653,453.81,262.561,496.223,280.658,485.428
388.21,461.835,373.566,464.348,315.139,474.8,291.765,481.457,272.095,485.531,252.395,462.421,265.428,422.999,326.945,576.719,346.132,553.867,325.149,504.217,354.1,471.894,287.799,565.993,302.714,512.778,286.626,500.642,299.992,483.511,220.092,518.607,275.651,453.832,262.551,496.247,280.658,485.447
388.208,461.823,373.556,464.35,315.107,474.798,291.765,481.461,272.095,485.549,252.359,462.421,265.428,423.009,326.95,576.708,346.079,553.894,325.143,504.206,354.09,471.799,287.792,565.993,302.762,512.718,286.626,500.602,299.981,483.493,220.091,518.607,275.598,453.857,262.525,496.254,280.658,485.43
388.195,461.821,373.548,464.354,315.081,474.776,291.733,481.463,272.05,485.549,252.32,462.421,265.427,423.009,326.963,576.704,346.079,553.894,325.123,504.182,354.07,471.785,287.792,566.002,302.762,512.718,286.604,500.611,299.962,483.491,220.091,518.607,275.52,453.87,262.476,496.282,280.643,485.43
388.189,461.821,373.538,464.361,315.047,474.764,291.71,481.463,272.029,485.531,252.281,462.41,265.427,422.999,326.975,576.704,346.079,553.894,325.121,504.182,354.052,471.757,287.792,566.01,302.762,512.718,286.602,500.597,299.932,483.488,220.099,518.607,275.505,453.87,262.458,496.282,280.631,485.421
388.157,461.793,373.525,464.361,315.018,474.758,291.701,481.463,272.003,485.53,252.248,462.41,265.423,422.979,326.975,576.689,346.078,553.885,325.115,504.173,354.037,471.757,287.795,566.057,302.758,512.791,286.577,500.597,299.899,483.488,220.099,518.61,275.505,453.87,262.458,496.282,280.622,485.421
387.972,461.765,373.372,464.354,314.965,474.7,291.7,481.414,271.98,485.407,252.183,462.403,265.295,422.964,326.963,576.567,346.078,553.885,324.898,504.155,353.859,471.757,287.833,566.106,302.74,512.858,286.512,500.466,299.866,483.477,220.11,518.626,275.505,453.796,262.462,496.173,280.622,485.301
387.911,461.757,373.339,464.32,314.962,474.683,291.697,481.414,271.95,485.406,252.075,462.403,265.289,422.964,326.944,576.538,346.079,553.866,324.898,504.142,353.838,471.757,287.852,566.106,302.733,512.883,286.476,500.411,299.854,483.477,220.11,518.626,275.544,453.796,262.458,496.162,280.595,485.293
387.876,461.714,373.295,464.309,314.946,474.683,291.697,481.414,271.944,485.406,252.053,462.403,265.287,422.964,326.932,576.532,346.084,553.856,324.896,504.14,353.837,471.739,287.86,566.116,302.706,512.89,286.474,500.41,299.838,483.488,220.113,518.628,275.544,453.796,262.458,496.161,280.588,485.293
387.808,461.711,373.216,464.289,314.801,474.683,291.594,481.426,271.924,485.406,252.038,462.403,265.265,422.979,326.816,576.492,346.086,553.824,324.879,504.092,353.792,471.666,287.874,566.124,302.64,512.893,286.372,500.375,299.683,483.509,220.116,518.633,275.544,453.847,262.448,496.161,280.531,485.293
387.798,461.711,373.199,464.249,314.745,474.711,291.533,481.426,271.924,485.413,252.019,462.403,265.252,423.025,326.816,576.478,346.123,553.821,324.851,504.013,353.767,471.66,287.891,566.203,302.638,513.004,286.366,500.359,299.615,483.52,220.116,518.648,275.411,454.062,262.447,496.16,280.525,485.335
387.798,461.711,373.199,464.242,314.745,474.711,291.533,481.426,271.924,485.413,252.019,462.426,265.249,423.025,326.813,576.472,346.144,553.815,324.838,504.0,353.767,471.653,287.892,566.203,302.632,513.008,286.366,500.359,299.615,483.537,220.113,518.648,275.411,454.103,262.447,496.148,280.521,485.335
387.798,461.684,373.199,464.236,314.741,474.711,291.522,481.421,271.924,485.433,252.014,462.48,265.139,423.025,326.813,576.472,346.144,553.725,324.817,503.939,353.76,471.653,287.904,566.203,302.632,513.008,286.366,500.365,299.599,483.537,220.109,518.648,275.411,454.103,262.447,496.161,280.519,485.335
387.839,461.671,373.207,464.228,314.741,474.711,291.518,481.411,271.924,485.434,252.014,462.513,265.039,423.018,326.676,576.478,346.144,553.672,324.778,503.933,353.745,471.652,287.904,566.159,302.578,513.008,286.359,500.359,299.591,483.52,220.104,518.648,275.437,454.103,262.447,496.163,280.505,485.33
387.842,461.67,373.219,464.207,314.67,474.69,291.407,481.409,271.834,485.42,251.917,462.552,264.859,422.902,326.653,576.516,346.114,553.646,324.758,503.876,353.721,471.652,287.892,566.023,302.563,513.006,286.325,500.347,299.591,483.489,220.104,518.648,275.453,454.078,262.364,496.17,280.505,485.316
387.842,461.654,373.219,464.181,314.629,474.69,291.407,481.402,271.834,485.42,251.898,462.617,264.859,422.902,326.652,576.525,346.112,553.643,324.725,503.876,353.697,471.632,287.904,566.004,302.563,512.98,286.325,500.356,299.591,483.469,220.104,518.653,275.49,454.065,262.357,496.173,280.519,485.275
387.839,461.622,373.207,464.13,314.621,474.69,291.398,481.399,271.83,485.42,251.893,462.623,264.852,422.902,326.651,576.539,346.107,553.643,324.725,503.929,353.688,471.632,287.883,565.998,302.563,512.98,286.319,500.356,299.591,483.468,220.117,518.656,275.524,454.065,262.304,496.173,280.54,485.242
