Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
741.822,433.605,730.138,446.104,690.102,497.432,678.65,522.236,672.227,547.302,633.664,545.18,602.993,504.084,832.617,497.79,808.763,477.624,757.078,500.082,723.212,464.098,720.927,503.022,695.681,507.826,687.112,542.054,686.905,516.337,660.293,579.79,662.981,575.426,680.415,566.662,678.237,540.533
741.915,433.593,730.225,445.983,690.201,497.209,678.678,522.039,672.192,547.162,633.716,545.011,603.47,503.892,832.617,497.835,808.798,477.63,757.067,500.089,723.312,464.01,720.928,503.041,695.812,507.769,687.091,542.054,687.001,516.081,660.269,579.79,662.949,575.51,680.415,566.522,678.218,540.276
741.958,433.593,730.313,445.914,690.212,497.121,678.69,522.0,672.149,547.12,633.791,544.837,603.514,503.325,832.626,497.835,808.816,477.63,757.067,500.094,723.342,463.952,720.993,503.041,695.812,507.661,687.079,542.054,687.033,516.022,660.225,579.815,662.916,575.654,680.404,566.448,678.206,540.255
742.139,433.58,730.492,445.801,690.281,497.04,678.723,521.868,672.138,546.946,633.842,544.711,603.587,502.524,832.626,497.848,808.821,477.63,757.078,500.094,723.427,463.848,720.993,503.042,695.843,507.586,687.049,541.942,687.086,515.976,660.159,579.863,662.915,575.675,680.415,566.3,678.172,540.084
742.416,433.58,730.662,445.742,690.319,496.994,678.75,521.785,672.104,546.895,633.842,544.586,603.707,501.986,832.586,497.848,808.816,477.613,757.11,500.093,723.481,463.782,721.006,503.042,695.844,507.51,686.858,541.897,687.086,515.851,660.155,579.974,662.847,575.699,680.525,566.247,678.135,540.055
742.426,433.573,730.783,445.709,690.337,496.906,678.751,521.627,671.348,546.557,633.842,544.492,604.149,501.5,832.518,497.796,808.816,477.604,757.11,500.093,723.57,463.7,721.006,503.081,695.826,507.377,686.844,541.688,687.166,515.669,660.155,580.13,662.834,575.72,680.525,566.152,678.053,539.778
742.585,433.603,730.933,445.654,690.362,496.796,678.79,521.603,671.249,546.53,633.842,544.333,604.427,501.162,832.466,497.763,808.804,477.6,757.11,500.093,723.638,463.607,721.076,503.081,695.826,507.32,686.841,541.619,687.187,515.655,660.113,580.281,662.804,575.747,680.525,566.108,678.035,539.722
742.63,433.573,731.019,445.546,690.381,496.69,678.891,521.595,671.204,546.503,634.025,544.26,604.771,500.773,832.454,497.781,808.755,477.604,756.963,500.083,723.689,463.491,721.079,503.024,695.826,507.161,686.841,541.618,687.187,515.62,660.103,580.338,662.792,575.759,680.525,566.084,678.009,539.697
742.792,433.573,731.182,445.484,690.362,496.456,678.905,521.51,671.2,546.369,634.042,544.09,604.975,500.034,832.438,497.768,808.698,477.604,756.893,500.066,723.733,463.419,721.103,502.991,695.812,506.841,686.841,541.45,687.187,515.605,660.086,580.503,662.671,575.778,680.525,566.017,677.952,539.628
742.926,433.548,731.328,445.415,690.362,496.416,678.905,521.51,671.2,546.284,634.042,543.954,605.475,499.608,832.438,497.768,808.655,477.614,756.873,500.054,723.82,463.419,721.103,503.005,695.808,506.65,686.841,541.314,687.153,515.538,660.086,580.552,662.686,575.784,680.321,565.989,677.879,539.55
743.11,433.548,731.423,445.415,690.367,496.248,678.906,521.373,671.083,546.179,634.025,543.87,605.483,499.221,832.438,497.736,808.627,477.614,756.846,500.044,723.867,463.36,721.122,502.934,695.8,506.56,686.815,541.192,687.153,515.448,660.071,580.66,662.671,575.784,680.231,565.848,677.754,539.436
743.293,433.548,731.469,445.415,690.331,496.218,678.906,521.249,671.054,546.068,633.484,542.417,605.66,498.531,832.438,497.736,808.624,477.614,756.824,500.044,723.911,463.36,721.193,502.895,695.789,506.519,686.78,540.988,687.153,515.33,660.023,580.66,662.6,575.824,680.175,565.672,677.706,539.305
743.361,433.556,731.581,445.415,690.33,495.975,678.961,520.968,670.815,545.932,633.293,541.99,605.828,498.201,832.443,497.63,808.54,477.518,756.824,500.034,723.952,463.323,721.276,502.851,695.762,506.492,686.739,540.837,687.26,515.038,659.989,580.66,662.518,575.863,679.958,565.471,677.621,539.031
743.528,433.556,731.652,445.446,690.292,495.901,678.98,520.962,670.734,545.886,633.242,541.741,605.849,497.888,832.443,497.57,808.527,477.516,756.846,500.022,723.97,463.308,721.305,502.84,695.706,506.352,686.686,540.802,687.297,515.029,659.818,580.58,662.401,575.863,679.894,565.471,677.579,538.99
743.609,433.556,731.738,445.468,690.291,495.813,678.986,520.955,670.556,545.773,633.242,541.346,606.272,497.702,832.443,497.564,808.495,477.514,756.858,500.012,723.978,463.298,721.367,502.806,695.699,506.303,686.684,540.768,687.331,515.011,659.651,580.58,662.299,575.891,679.894,565.471,677.487,538.893
743.626,433.566,731.76,445.479,690.241,495.761,679.009,520.938,670.481,545.765,633.242,541.164,606.446,497.644,832.439,497.484,808.457,477.513,756.948,499.977,724.024,463.283,721.367,502.802,695.618,506.196,686.647,540.768,687.356,514.864,659.451,580.58,662.253,575.915,679.891,565.485,677.456,538.875
744.278,433.566,731.923,445.479,690.241,495.608,679.054,520.844,670.465,545.747,633.368,541.094,606.723,497.615,832.438,497.484,808.457,477.491,756.948,499.975,724.053,463.246,721.367,502.785,695.618,506.095,686.611,540.768,687.453,514.716,659.276,580.797,662.238,575.959,679.831,565.485,677.403,538.875
744.419,433.563,731.993,445.491,690.241,495.559,679.083,520.844,670.325,545.747,633.461,540.592,606.908,497.226,832.438,497.484,808.457,477.491,756.948,499.959,724.091,463.24,721.362,502.766,695.605,506.06,686.553,540.809,687.526,514.716,659.229,580.942,662.128,576.123,679.672,565.488,677.331,538.875
744.626,433.591,732.153,445.479,690.241,495.517,679.172,520.776,670.181,545.686,633.47,540.206,607.301,496.704,832.439,497.489,808.465,477.49,756.926,499.957,724.127,463.227,721.358,502.785,695.618,505.991,686.503,540.809,687.542,514.682,659.109,581.147,662.028,576.127,679.522,565.485,677.229,538.818
744.645,433.648,732.192,445.476,690.261,495.489,679.196,520.758,670.018,545.686,633.477,539.952,607.713,496.464,832.439,497.489,808.484,477.489,756.926,499.938,724.133,463.206,721.262,502.797,695.651,505.915,686.503,540.809,687.578,514.663,659.101,581.211,661.956,576.218,679.522,565.472,677.229,538.818
744.705,433.648,732.273,445.422,690.324,495.353,679.448,520.687,670.008,545.637,633.518,539.638,608.194,496.375,832.438,497.489,808.514,477.47,756.917,499.867,724.213,463.079,721.223,502.797,695.669,505.845,686.503,540.798,687.77,514.624,659.011,581.446,661.873,576.489,679.522,565.286,677.229,538.818
744.784,433.593,732.33,445.389,690.44,495.201,679.517,520.264,669.99,545.361,633.527,539.289,609.861,495.282,832.415,497.36,808.514,477.377,756.917,499.836,724.299,462.973,721.221,502.878,695.708,505.797,686.542,540.563,687.895,514.365,658.894,581.645,661.749,576.8,679.546,565.083,677.244,538.45
744.83,433.593,732.47,445.33,691.22,494.166,679.566,520.101,669.973,545.294,633.564,539.135,610.113,494.692,832.415,497.36,808.514,477.371,756.938,499.826,724.389,462.859,721.214,502.91,695.804,505.566,686.639,540.392,687.964,514.219,658.799,581.672,661.727,576.956,679.632,564.878,677.304,538.319
744.94,433.5,732.628,445.239,691.254,494.094,679.603,520.003,669.973,545.133,633.564,538.932,610.601,494.147,832.415,497.36,808.514,477.371,756.938,499.826,724.438,462.85,721.214,502.992,696.631,505.396,686.669,540.392,688.032,514.033,658.544,581.813,661.634,577.07,679.709,564.697,677.337,538.09
744.949,433.462,732.709,445.154,691.299,493.953,679.65,519.863,669.977,544.95,633.631,538.791,610.768,494.113,832.424,497.397,808.514,477.371,756.932,499.826,724.475,462.77,721.221,502.995,696.678,505.314,686.698,540.274,688.139,513.807,658.509,581.851,661.57,577.07,679.726,564.333,677.361,537.812
745.052,433.432,732.953,445.065,691.398,493.771,679.651,519.751,669.977,544.717,633.649,538.576,611.163,493.607,832.459,497.397,808.547,477.371,756.938,499.826,724.556,462.693,721.247,502.995,696.732,505.215,686.709,540.082,688.243,513.568,658.503,582.048,661.561,577.086,679.729,563.891,677.391,537.528
745.105,433.424,733.141,444.961,691.59,493.534,679.691,519.527,669.977,544.377,633.861,538.486,611.506,493.12,832.514,497.47,808.548,477.371,756.938,499.851,724.643,462.613,721.256,502.995,696.839,505.212,686.763,539.911,688.403,513.235,658.457,582.048,661.541,577.098,679.762,563.497,677.489,537.104
745.266,433.399,733.266,444.89,691.664,493.235,679.693,519.437,670.072,544.359,633.938,538.331,611.753,492.793,832.518,497.47,808.58,477.338,757.07,499.875,724.69,462.521,721.287,502.996,696.862,505.163,686.815,539.901,688.505,513.036,658.429,582.048,661.46,577.18,679.775,563.46,677.499,536.999
745.318,433.325,733.369,444.765,691.696,492.919,679.772,519.131,670.092,544.036,634.179,538.288,612.2,492.3,832.514,497.47,808.58,477.324,757.085,499.875,724.742,462.289,721.287,503.01,696.953,505.095,686.842,539.652,688.61,512.781,658.363,581.971,661.386,577.187,679.776,563.298,677.501,536.776
745.386,433.28,733.472,444.711,691.742,492.784,679.784,519.039,670.072,543.804,634.311,538.108,612.773,491.817,832.459,497.474,808.608,477.32,757.128,499.881,724.789,462.244,721.256,503.025,696.957,504.993,686.844,539.644,688.681,512.641,658.214,581.909,661.2,577.192,679.776,563.264,677.561,536.638
745.552,433.273,733.641,444.65,691.87,492.61,679.788,518.851,670.072,543.573,634.539,538.082,612.773,491.417,832.48,497.474,808.608,477.298,757.159,499.888,724.902,462.19,721.23,503.127,696.957,504.955,686.842,539.633,688.697,512.336,658.15,581.81,661.122,577.233,679.776,563.222,677.604,536.429
745.726,433.268,733.729,444.622,691.937,492.601,679.815,518.848,670.092,542.987,634.685,537.965,612.968,491.041,832.48,497.456,808.58,477.293,757.284,499.896,724.961,462.183,721.23,503.177,696.957,504.955,686.842,539.58,688.712,512.313,658.124,581.81,660.947,577.285,679.326,563.196,677.649,536.351
745.81,433.241,733.81,444.52,691.976,492.489,679.85,518.668,670.035,542.219,634.703,537.753,613.116,490.776,832.466,497.382,808.58,477.292,757.336,499.915,725.001,462.112,721.23,503.221,696.959,504.955,686.738,539.482,688.828,512.068,658.109,581.81,660.803,577.43,679.324,563.038,677.702,536.118
745.914,433.177,733.94,444.365,691.99,492.298,679.881,518.454,670.035,542.001,634.736,537.506,613.239,490.197,832.48,497.382,808.592,477.292,757.336,499.915,725.052,461.956,721.245,503.225,697.187,505.129,686.678,539.379,688.926,511.81,658.072,581.785,660.694,577.492,679.324,562.969,677.72,535.841
746.005,433.154,734.031,444.324,692.04,492.164,679.895,518.322,670.035,541.657,634.82,537.386,613.239,489.921,832.483,497.382,808.592,477.267,757.348,499.915,725.118,461.853,721.289,503.246,697.187,505.139,686.678,539.283,688.942,511.631,658.07,581.785,660.538,577.492,679.3,562.765,677.72,535.649
746.071,433.082,734.171,444.257,692.052,492.012,679.905,518.28,670.016,541.482,634.957,537.259,613.661,489.687,832.502,497.422,808.599,477.26,757.348,499.912,725.21,461.784,721.289,503.273,697.214,505.141,686.678,539.207,688.98,511.607,658.012,581.711,660.502,577.492,679.26,562.586,677.72,535.429
746.159,433.073,734.223,444.253,692.113,492.004,679.909,518.238,669.939,541.441,635.004,537.031,613.988,489.379,832.502,497.436,808.599,477.26,757.387,499.902,725.287,461.738,721.265,503.303,697.224,505.141,686.699,539.17,689.027,511.487,657.985,581.699,660.498,577.454,679.054,562.493,677.652,535.428
746.241,433.055,734.406,444.253,692.172,491.891,679.921,518.064,669.936,541.147,635.137,536.844,614.315,489.149,832.502,497.45,808.592,477.26,757.387,499.871,725.429,461.673,721.248,503.345,697.231,505.139,686.749,538.962,689.076,511.368,657.892,581.624,660.493,577.352,678.989,562.317,677.615,535.131
746.269,433.008,734.472,444.253,692.172,491.758,679.93,517.904,669.936,541.012,635.149,535.986,614.731,488.597,832.471,497.454,808.554,477.279,757.387,499.868,725.463,461.652,721.248,503.441,697.252,505.11,686.75,538.927,689.083,511.221,657.834,581.529,660.39,577.259,678.971,562.182,677.601,535.027
746.37,432.934,734.524,444.253,692.178,491.628,679.963,517.799,669.939,540.998,635.223,535.776,614.996,488.322,832.449,497.45,808.551,477.279,757.374,499.846,725.514,461.65,721.186,503.502,697.291,505.052,686.79,538.77,689.087,511.21,657.825,581.429,660.386,577.139,678.989,561.899,677.587,535.0
746.473,432.91,734.61,444.253,692.172,491.583,680.002,517.662,670.008,540.792,635.395,535.391,615.472,487.86,832.435,497.487,808.545,477.279,757.338,499.844,725.56,461.57,721.165,503.508,697.353,504.905,686.821,538.624,689.092,511.157,657.745,581.373,660.368,577.095,678.989,561.804,677.576,534.898
746.669,432.804,734.822,444.265,692.158,491.485,680.015,517.5,670.098,540.604,635.476,535.189,615.613,487.329,832.421,497.487,808.545,477.279,757.338,499.837,725.623,461.447,721.152,503.556,697.392,504.859,686.821,538.478,689.111,511.115,657.745,581.373,660.329,577.029,679.071,561.674,677.555,534.882
746.75,432.797,735.145,444.258,692.076,491.46,680.158,517.36,670.108,540.492,635.487,534.885,615.856,486.696,832.411,497.437,808.537,477.277,757.319,499.817,725.659,461.356,721.152,503.556,697.455,504.535,686.79,538.344,689.164,511.075,657.723,581.33,660.326,576.934,679.197,561.395,677.539,534.815
746.929,432.664,735.244,444.265,691.989,491.444,680.167,517.291,670.147,540.484,635.495,534.663,616.515,486.274,832.408,497.433,808.522,477.267,757.315,499.784,725.749,461.211,721.165,503.556,697.5,504.436,686.866,538.315,689.196,511.006,657.68,581.33,660.303,576.822,679.204,561.389,677.455,534.807
747.086,432.637,735.37,444.265,691.939,491.384,680.263,517.088,670.153,540.339,635.685,534.339,617.191,485.941,832.39,497.433,808.521,477.207,757.315,499.758,725.797,461.086,721.222,503.52,697.53,504.139,686.866,538.104,689.196,511.006,657.68,581.335,660.303,576.678,679.339,561.165,677.455,534.785
747.357,432.61,735.46,444.258,691.939,491.234,680.291,516.939,670.189,540.151,635.772,534.097,617.271,485.646,832.386,497.402,808.522,477.207,757.339,499.752,725.838,461.04,721.228,503.501,697.566,503.815,686.9,537.944,689.192,510.993,707.969,659.345,660.303,576.659,679.551,560.905,677.455,534.666
747.753,432.574,735.699,444.216,691.939,491.139,680.296,516.847,670.238,539.996,635.884,533.91,617.325,485.131,832.386,497.402,808.522,477.207,757.315,499.738,725.934,461.019,721.241,503.475,697.64,503.698,686.996,537.91,689.196,510.99,707.839,659.33,660.349,576.625,679.767,560.782,677.518,534.6
747.763,432.565,735.771,444.197,691.951,491.061,680.327,516.671,670.294,539.785,635.996,533.833,617.614,484.942,832.386,497.402,808.522,477.207,757.315,499.711,726.025,460.928,721.317,503.427,697.697,503.686,687.157,537.662,689.2,510.874,707.839,659.33,660.419,576.565,679.88,560.518,677.574,534.404
747.904,432.442,735.914,444.055,691.98,490.97,680.394,516.492,670.373,539.729,636.046,533.444,617.656,484.546,832.405,497.401,808.524,477.206,757.311,499.694,726.086,460.838,721.331,503.419,697.726,503.682,687.295,537.577,689.2,510.81,707.839,659.33,660.47,576.457,680.066,560.414,677.604,534.355
748.11,432.442,736.149,443.947,692.039,490.7,680.419,516.163,670.388,539.445,636.09,533.307,617.747,484.361,832.405,497.394,808.529,477.204,757.311,499.683,726.251,460.758,721.331,503.419,697.92,503.682,687.425,537.224,689.227,510.485,707.743,659.33,660.501,576.399,680.117,560.171,677.607,534.198
748.337,432.442,736.336,443.947,692.044,490.523,680.515,515.932,670.409,539.201,636.197,533.248,617.965,483.989,832.408,497.376,808.537,477.204,757.311,499.673,726.378,460.749,721.317,503.419,698.099,503.686,687.552,537.007,689.271,510.22,707.563,659.326,660.524,576.331,680.183,559.984,677.646,534.01
748.348,432.515,736.408,443.947,692.08,490.347,680.518,515.769,670.465,538.996,636.198,533.174,618.232,483.7,832.408,497.374,808.563,477.211,757.423,499.652,726.458,460.744,721.297,503.567,698.148,503.691,687.797,536.806,689.285,510.163,707.542,659.271,660.572,576.331,680.303,559.901,677.651,533.886
748.562,432.515,736.575,444.009,692.08,490.329,680.547,515.683,670.533,538.906,636.281,533.02,618.338,483.363,832.433,497.342,808.564,477.267,757.547,499.617,726.596,460.716,721.288,503.579,698.303,503.691,687.811,534.434,689.298,510.139,707.525,659.267,660.627,576.316,680.502,559.724,677.702,533.848
748.65,432.515,736.718,444.009,692.08,490.306,680.623,515.561,670.585,538.604,636.411,532.953,618.725,482.978,832.458,497.337,808.604,477.268,757.587,499.614,726.69,460.732,721.286,503.683,698.343,503.691,687.814,534.363,689.285,510.125,707.508,659.271,660.648,576.316,680.723,559.411,677.739,533.643
748.832,432.515,736.865,444.009,692.064,490.198,680.623,515.362,670.614,538.372,636.597,532.919,619.093,482.78,832.461,497.342,808.612,477.281,757.587,499.612,726.798,460.683,721.288,503.694,698.523,503.556,687.989,534.104,689.276,510.125,707.501,659.258,660.783,576.331,680.956,559.232,677.783,533.426
749.063,432.479,736.978,443.985,692.064,490.178,680.623,515.334,670.614,538.262,636.669,532.913,619.468,482.46,832.521,497.342,808.624,477.305,757.556,499.612,726.917,460.648,721.286,503.727,698.57,503.472,687.995,534.081,689.276,510.125,707.491,659.207,660.834,576.331,681.103,559.219,677.785,533.418
749.177,432.439,737.07,443.981,692.048,490.062,680.608,515.183,670.585,538.222,636.681,532.646,619.729,482.1,832.521,497.426,808.624,477.309,757.556,499.589,726.966,460.619,721.286,503.747,698.712,503.404,688.064,533.923,689.224,510.125,707.396,659.138,660.836,576.428,681.32,559.186,677.785,533.381
749.329,432.439,737.195,443.93,692.043,490.053,680.519,515.18,670.552,538.173,636.683,532.516,620.046,482.048,832.553,497.435,808.625,477.309,757.535,499.587,727.063,460.599,721.301,503.753,698.779,503.381,688.064,533.921,689.074,510.176,707.331,659.065,660.87,576.59,681.436,559.186,677.839,533.375
749.611,432.436,737.419,443.85,692.038,490.029,680.494,515.029,670.51,538.04,636.785,532.364,620.387,481.911,832.554,497.451,808.625,477.309,757.535,499.587,727.2,460.559,721.341,503.753,698.798,503.365,688.12,533.837,689.04,510.176,706.984,659.039,660.908,576.645,681.503,559.219,677.847,533.353
749.628,432.436,737.431,443.81,691.987,489.98,680.475,515.015,670.503,537.907,636.785,532.118,620.666,481.667,832.553,497.557,808.647,477.278,757.535,499.587,727.242,460.498,721.341,503.814,698.86,503.352,688.132,533.809,689.026,510.176,706.619,658.977,660.908,576.706,681.505,559.601,679.062,533.237
749.717,432.36,737.589,443.676,692.013,489.901,680.475,514.933,670.474,537.771,636.785,531.852,620.72,481.536,832.541,497.579,808.649,477.277,757.628,499.615,727.314,460.459,721.341,503.885,699.103,503.226,688.133,533.645,689.026,509.996,706.178,658.872,660.908,576.734,681.617,559.601,679.07,533.077
749.852,432.321,737.753,443.567,692.013,489.825,680.475,514.862,670.466,537.647,636.787,531.574,621.04,481.292,832.541,497.583,808.649,477.277,757.628,499.639,727.442,460.394,721.301,503.853,699.112,503.21,688.187,533.5,689.04,509.968,705.635,658.872,660.792,576.864,681.845,559.601,679.187,532.895
750.096,432.211,737.939,443.44,692.013,489.792,680.461,514.813,670.449,537.589,636.787,531.528,621.23,481.188,832.541,497.583,808.667,477.278,757.628,499.654,727.563,460.328,721.268,503.843,699.162,503.21,688.187,533.5,689.04,509.968,705.011,658.846,660.766,577.017,681.884,559.62,679.258,532.798
750.134,432.188,738.027,443.397,692.013,489.792,680.461,514.813,670.449,537.505,636.791,531.436,621.584,480.906,832.541,497.583,808.67,477.294,757.598,499.669,727.721,460.304,721.267,503.843,699.176,503.226,688.187,533.5,688.988,509.968,704.977,658.846,660.711,577.022,681.884,559.615,679.258,532.798
750.212,432.183,738.04,443.391,692.013,489.792,680.461,514.813,670.354,537.477,636.808,531.141,621.967,480.705,832.607,497.576,808.705,477.294,757.598,499.669,727.749,460.248,721.24,503.853,699.189,503.276,688.078,533.556,688.958,510.145,704.078,658.846,660.67,577.265,681.884,559.577,679.258,532.798
750.413,432.126,738.122,443.387,692.048,489.9,680.459,514.813,670.258,537.471,636.953,530.893,622.622,480.581,832.633,497.576,808.715,477.295,757.598,499.669,727.887,460.232,721.24,503.853,699.299,503.302,687.997,533.607,688.823,510.472,703.975,658.846,660.582,577.392,681.905,559.577,679.068,532.802
750.573,432.086,738.14,443.374,691.992,489.9,680.459,514.813,670.252,537.304,636.969,530.603,624.354,480.186,832.633,497.565,808.719,477.309,757.656,499.668,728.008,460.138,721.236,503.843,699.299,503.306,687.962,533.607,688.823,510.472,703.126,658.141,660.408,577.467,681.882,559.491,679.068,532.802
750.621,432.04,738.187,443.332,691.992,489.9,680.458,514.838,670.221,537.263,636.988,530.315,624.765,479.915,832.646,497.556,808.736,477.297,757.67,499.641,728.049,460.129,721.212,503.818,699.279,503.357,687.91,533.63,688.823,510.525,703.065,658.141,660.257,577.511,681.819,559.484,679.068,532.802
750.693,432.04,738.27,443.327,692.021,489.882,680.459,514.794,670.202,537.158,636.991,530.082,625.344,479.429,832.664,497.576,808.736,477.309,757.864,499.625,728.122,460.101,721.095,503.745,699.279,503.393,687.91,533.63,688.884,510.539,702.608,658.141,660.037,577.537,681.797,559.435,679.082,532.755
750.867,432.028,738.396,443.309,692.021,489.825,680.471,514.793,670.183,537.153,637.024,529.909,625.673,479.35,832.692,497.583,808.741,477.312,757.864,499.625,728.184,460.047,721.078,503.682,699.177,503.421,687.859,533.63,688.929,510.541,701.753,658.141,659.643,577.577,681.631,559.428,679.123,532.677
750.968,432.028,738.401,443.272,692.021,489.8,680.515,514.793,670.093,537.145,637.024,529.596,626.001,479.038,832.692,497.583,808.741,477.349,757.864,499.625,728.263,459.998,721.021,503.587,699.163,503.421,687.802,533.63,688.95,510.541,701.753,658.288,659.476,577.593,681.553,559.422,679.133,532.647
751.079,432.011,738.477,443.27,692.039,489.8,680.528,514.793,670.093,537.145,637.085,529.347,626.593,478.835,832.694,497.584,808.749,477.349,757.72,499.625,728.325,459.889,720.871,503.572,699.062,503.421,687.613,533.63,688.972,510.541,701.156,658.343,659.158,577.577,681.547,559.337,679.136,532.616
751.142,431.925,738.531,443.24,692.039,489.685,680.548,514.681,670.093,537.158,637.085,529.273,627.006,478.58,832.751,497.584,808.749,477.362,757.72,499.644,728.386,459.88,720.819,503.572,698.902,503.418,687.613,533.601,688.988,510.519,700.234,658.413,658.721,577.577,681.363,559.187,679.178,532.528
751.144,431.864,738.594,443.229,692.186,489.497,680.598,514.565,670.124,537.193,637.085,529.215,627.358,478.413,832.779,497.583,808.749,477.374,757.72,499.657,728.503,459.802,720.768,503.572,698.902,503.399,687.613,533.577,689.216,510.204,699.44,658.576,658.422,577.473,681.199,559.08,679.359,532.41
751.15,431.78,738.618,443.223,692.349,489.244,680.642,514.482,670.127,537.193,637.278,529.203,627.65,478.236,832.85,497.668,808.739,477.374,757.724,499.685,728.575,459.802,720.767,503.745,698.902,503.346,687.759,533.412,689.382,509.984,698.109,658.755,658.42,576.922,681.198,559.016,679.54,532.243
751.172,431.778,738.644,443.211,692.403,489.164,680.676,514.43,670.134,537.193,637.378,529.07,627.79,478.047,834.19,496.583,808.755,477.374,757.727,499.685,728.716,459.785,720.759,503.761,698.929,503.314,687.759,533.409,689.422,509.937,695.557,660.137,658.314,576.718,681.195,558.909,679.573,532.157
751.172,431.764,738.644,443.211,692.406,489.158,680.734,514.408,670.176,537.176,637.579,529.055,628.241,477.928,834.21,496.578,808.733,477.373,757.747,499.685,728.729,459.782,720.702,503.762,698.963,503.306,687.76,533.4,689.437,509.882,694.589,660.316,657.875,576.064,681.166,558.741,679.633,532.006
751.172,431.761,738.644,443.211,692.412,489.07,680.755,514.33,670.185,537.091,637.805,528.988,628.641,477.554,834.212,496.58,808.726,477.373,757.747,499.652,728.729,459.774,720.67,503.781,698.99,503.305,687.815,533.347,689.537,509.71,693.957,660.316,657.447,575.704,681.069,558.72,679.774,531.808
751.162,431.697,738.644,443.214,692.474,489.07,680.894,514.278,670.221,537.087,637.817,528.838,629.106,477.423,834.238,496.58,808.726,477.368,757.767,499.652,728.739,459.761,720.67,503.781,698.997,503.305,687.849,533.347,689.696,509.689,693.431,660.137,657.427,575.704,680.95,558.56,679.85,531.792
751.155,431.675,738.644,443.214,692.474,489.068,680.906,514.241,670.226,537.073,638.013,528.712,629.803,476.962,834.244,496.578,808.727,477.359,757.767,499.652,728.74,459.745,720.67,503.781,699.058,503.258,687.971,533.347,689.696,509.585,691.972,660.041,657.312,575.704,680.828,558.56,680.009,531.595
750.857,431.663,738.661,443.214,692.514,489.057,680.988,514.224,670.262,537.087,638.155,528.545,630.56,476.492,834.26,496.537,808.719,477.331,757.893,499.65,728.764,459.72,720.96,503.529,699.078,503.143,687.995,533.392,689.696,509.585,690.925,660.021,655.479,575.704,680.745,558.556,680.075,531.59
750.857,431.649,738.704,443.171,692.532,488.978,681.019,514.162,670.374,537.087,638.452,528.436,631.129,475.975,834.306,496.529,808.727,477.331,757.893,499.66,728.833,459.714,721.12,503.255,699.161,503.082,688.133,533.392,689.24,509.585,688.657,658.711,655.195,575.632,680.702,558.507,680.272,531.457
750.857,431.622,738.707,443.171,692.609,488.972,681.02,514.162,670.415,537.18,638.513,528.259,631.389,475.829,834.308,496.51,808.732,477.323,757.924,499.66,728.836,459.683,721.191,503.207,699.21,503.082,688.163,533.403,689.221,510.313,688.567,658.677,655.019,575.408,680.618,558.507,680.272,531.412
750.884,431.593,738.739,443.171,692.721,488.939,681.093,514.162,670.415,537.239,638.703,528.075,631.944,475.362,834.308,496.529,808.735,477.322,757.924,499.649,728.886,459.679,721.425,503.207,699.21,503.082,688.163,533.45,689.221,510.326,687.493,658.525,654.505,574.398,680.573,558.459,680.272,531.357
750.896,431.52,738.741,443.173,692.767,488.916,681.094,514.152,670.399,537.468,638.708,526.21,632.419,475.113,834.308,496.529,808.806,477.317,757.924,499.641,728.886,459.675,721.445,503.164,699.21,503.132,688.163,533.45,689.24,510.326,685.961,657.716,653.569,572.525,680.157,558.459,680.276,531.253
750.918,431.52,738.741,443.213,692.813,488.916,681.115,514.17,670.399,537.576,638.842,526.018,632.79,474.753,832.973,497.47,808.823,477.298,757.939,499.641,728.888,459.675,721.458,503.165,699.125,503.199,688.163,533.45,689.357,510.313,684.291,657.716,652.608,571.701,679.993,558.32,680.27,531.137
750.896,431.512,738.741,443.227,692.844,488.916,681.191,514.172,670.34,537.627,638.842,526.018,632.904,474.445,832.973,497.48,808.826,477.272,757.944,499.641,728.888,459.675,721.458,503.207,699.07,503.232,688.147,533.353,689.414,510.178,683.35,657.387,652.193,570.564,679.906,558.108,680.257,531.137
750.896,431.52,738.74,443.24,692.879,488.914,681.191,514.297,670.34,537.806,638.708,526.014,633.543,474.369,832.973,497.493,808.849,477.272,758.053,499.702,728.895,459.675,721.458,503.216,699.067,503.377,688.133,533.322,689.763,509.604,681.01,656.673,651.615,569.789,679.835,558.108,680.25,531.137
750.918,431.523,738.744,443.267,692.88,488.914,681.191,514.34,670.399,537.858,637.862,526.018,634.148,474.187,833.021,497.493,808.959,477.276,758.078,499.704,728.904,459.675,721.44,503.226,699.039,503.402,688.122,533.281,689.763,509.604,680.254,656.447,651.551,568.567,679.667,558.108,680.097,531.235
