Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
545.337,331.182,523.879,336.655,441.97,373.86,399.88,381.903,368.032,381.8,360.823,333.725,385.911,279.77,674.427,297.91,634.154,309.492,565.531,365.573,505.622,354.75,257.545,483.297,334.558,441.995,384.975,401.582,413.655,388.666,184.176,487.876,288.107,404.317,351.799,399.885,377.34,390.274
548.889,331.182,527.367,336.251,445.416,373.789,403.769,381.903,371.423,381.8,365.128,333.725,388.567,279.482,678.43,296.048,636.483,308.68,569.555,364.172,509.186,354.577,258.904,481.672,336.131,441.832,389.023,401.564,416.7,388.666,188.898,482.512,290.685,404.168,354.425,399.486,377.911,390.274
552.644,331.182,531.021,336.178,447.907,373.789,407.487,381.951,374.225,381.8,368.451,333.443,390.664,278.792,681.77,293.773,640.627,306.295,573.107,362.315,512.676,354.577,260.586,480.4,336.395,441.578,392.106,401.288,420.625,388.615,189.375,479.12,293.139,402.878,357.276,399.486,381.038,390.274
556.07,330.71,534.163,336.156,451.57,373.774,410.25,381.951,377.388,381.8,371.42,333.639,393.911,278.726,684.791,292.47,643.687,305.139,577.591,361.635,515.295,353.591,262.245,479.231,339.388,441.553,396.08,401.162,423.731,388.615,192.282,475.769,295.912,401.683,361.365,399.486,384.972,390.274
558.803,330.456,538.464,336.123,455.742,373.74,413.905,381.951,381.254,381.681,374.902,333.638,396.826,278.057,688.037,290.533,647.897,302.627,579.878,361.156,518.517,353.591,273.354,479.231,342.691,440.429,397.268,401.358,426.375,388.615,194.454,471.394,300.562,401.598,364.077,399.486,389.987,390.556
562.294,330.411,541.169,335.957,458.963,373.74,416.532,381.951,384.701,381.681,377.765,333.347,399.446,278.009,691.212,287.893,649.681,299.776,582.976,360.495,522.544,353.591,273.354,479.231,349.069,440.429,402.071,401.358,430.899,388.438,197.184,469.548,304.638,401.479,367.16,399.486,391.333,390.556
565.848,330.411,544.254,335.564,462.02,373.74,421.249,381.951,387.857,381.681,379.395,333.347,400.147,277.134,693.698,285.538,651.266,299.507,586.25,359.97,526.097,353.453,275.667,479.231,350.621,440.227,405.299,401.358,433.472,388.438,199.127,464.884,307.722,401.195,369.839,399.558,394.136,389.946
569.684,329.628,548.257,335.017,464.244,373.749,423.926,382.007,391.558,381.71,383.639,333.239,401.424,276.861,695.504,283.625,655.377,298.141,592.902,359.271,529.573,353.453,276.447,470.483,353.394,439.443,409.426,401.361,437.92,388.346,208.895,450.37,310.086,400.421,374.67,399.558,398.494,389.946
572.315,329.432,551.329,335.017,468.837,373.749,427.756,382.007,394.064,381.71,386.501,333.239,403.084,276.378,700.176,282.713,658.484,296.653,596.073,358.841,532.53,352.899,277.636,468.378,356.71,438.776,413.385,401.361,441.213,388.346,213.867,446.804,314.196,400.09,377.53,399.558,403.762,390.581
575.871,328.887,555.463,334.881,472.475,373.749,430.967,382.023,398.1,381.832,389.251,333.239,405.482,276.147,702.534,280.661,661.589,296.029,598.4,358.596,535.854,352.366,280.056,468.213,360.881,436.792,415.167,401.451,444.183,388.427,219.412,440.571,319.758,399.763,380.275,399.558,406.805,390.696
579.097,328.708,558.189,334.651,476.244,373.498,433.968,382.023,401.41,381.832,392.115,333.247,407.903,276.066,704.954,278.114,664.614,293.783,601.221,358.31,539.739,352.366,284.231,467.026,363.847,436.097,419.735,401.451,448.561,388.378,219.412,440.571,323.327,398.476,382.727,399.558,407.98,390.696
582.841,328.635,562.018,334.505,479.162,373.498,438.897,382.007,404.912,381.71,393.941,333.553,410.195,275.514,707.927,275.272,666.447,292.526,604.578,358.208,543.434,352.366,287.391,466.946,368.345,435.849,424.045,401.361,452.391,388.317,219.412,440.571,325.542,393.03,386.135,399.624,411.646,390.696
586.251,327.674,566.018,333.98,481.696,373.498,441.331,381.977,407.962,381.847,397.73,333.553,411.819,275.07,708.978,273.158,668.228,292.044,610.277,357.336,547.704,352.282,291.388,467.026,372.431,435.849,427.539,401.339,455.455,388.317,222.344,437.088,328.431,390.999,391.126,399.443,416.148,390.696
588.558,327.586,569.537,333.368,486.647,373.404,444.863,381.977,411.223,381.865,401.6,333.553,414.236,274.91,709.969,270.923,670.729,291.655,613.942,357.336,550.571,352.282,295.832,468.213,377.753,434.439,429.755,401.451,458.225,388.378,226.976,433.106,333.705,390.5,394.732,399.184,421.456,391.25
592.589,327.179,572.27,333.348,490.345,373.296,448.193,381.977,415.442,381.865,404.092,333.553,415.147,274.456,712.981,268.736,673.7,288.93,616.666,357.175,553.422,351.779,299.417,467.466,379.52,433.872,434.152,401.606,462.51,388.378,231.121,428.911,338.136,389.69,397.685,399.329,424.612,391.25
595.707,326.9,575.31,333.153,493.672,373.238,453.439,381.977,418.622,381.961,406.828,333.553,415.433,274.456,716.55,267.772,676.419,288.468,619.441,357.175,557.139,351.779,304.447,467.831,384.682,433.238,437.74,401.496,466.206,388.317,236.582,423.051,340.303,388.691,400.016,399.443,425.376,391.373
599.895,326.655,579.462,332.96,496.204,373.296,456.266,381.977,422.048,382.125,408.264,334.221,416.714,274.805,717.99,266.258,678.826,287.049,623.197,356.092,561.006,351.501,307.548,468.297,389.182,432.483,442.011,401.496,469.871,388.317,240.936,418.7,344.481,388.013,403.731,399.443,429.264,391.373
602.921,326.226,582.737,332.738,500.172,373.296,460.186,381.975,424.773,382.142,411.129,334.522,418.49,274.805,720.468,264.511,682.312,285.859,628.206,356.059,564.901,351.46,311.737,468.418,393.808,431.96,446.346,401.699,472.392,388.425,245.85,415.464,350.091,387.549,408.546,399.453,433.018,391.373
605.955,325.893,586.422,332.58,504.628,373.238,462.38,381.956,428.041,382.142,414.418,334.73,420.051,274.805,722.481,262.982,685.024,284.735,631.278,355.473,568.038,351.46,315.011,468.596,397.487,431.092,448.256,401.864,476.615,388.411,253.108,410.024,353.993,386.439,412.351,399.453,438.652,391.692
609.6,325.831,589.45,332.329,508.008,373.219,465.691,381.956,432.01,382.125,417.761,334.82,421.79,275.013,723.973,261.025,687.289,282.859,634.139,355.354,570.746,351.428,319.711,468.92,401.36,430.7,451.98,401.496,480.188,388.411,256.517,405.595,357.342,385.353,415.0,399.453,441.381,391.692
613.287,325.831,592.956,332.257,510.973,373.219,470.921,381.956,435.813,382.142,420.066,334.999,423.036,275.068,725.66,259.142,689.234,282.602,637.622,355.354,574.188,351.278,324.26,468.93,405.17,430.093,456.19,401.367,483.74,388.511,261.51,402.95,361.491,384.734,418.186,399.453,442.271,390.557
617.221,325.17,596.91,331.75,514.07,373.219,473.592,381.956,439.818,382.108,422.697,334.999,425.116,275.19,728.514,257.931,691.916,281.92,642.102,354.531,579.118,351.182,327.946,469.399,408.241,429.595,461.446,401.431,487.712,388.767,269.398,396.957,367.024,383.05,421.702,399.564,446.625,390.557
619.963,324.857,600.936,331.75,518.204,373.202,478.474,381.898,442.327,382.108,424.49,335.34,426.969,275.19,730.52,256.561,694.204,280.872,645.233,354.416,582.642,350.953,333.527,469.399,414.368,427.117,463.712,401.431,490.37,388.824,274.204,390.974,369.865,379.569,426.38,399.152,452.678,391.976
622.899,324.749,603.735,331.567,522.099,373.202,479.95,382.106,445.875,382.145,427.08,335.34,428.53,275.554,733.247,254.764,696.712,280.817,648.335,354.382,585.574,350.918,339.497,469.622,419.632,427.07,466.783,401.367,494.633,388.914,282.589,387.539,373.819,379.164,429.874,398.577,455.49,391.976
626.911,324.394,606.462,331.567,525.431,372.986,485.937,382.106,449.806,382.178,430.395,335.34,429.711,276.412,735.367,254.615,699.671,279.825,651.682,354.08,587.962,350.597,343.85,469.399,422.245,425.969,470.67,401.331,497.815,389.073,287.6,381.605,376.853,377.876,432.88,398.495,456.631,391.875
630.853,324.394,610.676,331.567,528.334,373.01,488.164,382.172,453.485,382.145,433.524,336.856,430.198,276.677,737.373,252.149,702.672,279.196,655.168,353.952,592.375,350.426,356.629,469.399,426.427,425.839,475.399,401.331,501.322,389.073,292.546,377.854,382.545,375.978,436.028,398.495,460.321,391.875
634.254,324.394,613.677,331.567,531.794,373.01,491.434,382.22,457.355,382.145,436.525,337.182,431.813,277.382,739.895,250.733,705.122,278.392,658.126,353.409,596.391,350.426,384.606,483.564,430.581,425.268,477.76,401.331,504.515,389.076,302.848,376.282,388.555,375.672,439.662,398.495,463.601,391.875
637.253,324.209,617.959,331.431,536.093,372.98,495.215,382.22,460.484,382.145,438.585,338.401,432.978,277.547,742.446,249.612,707.484,278.022,661.135,353.132,600.568,350.172,399.661,483.564,436.027,425.211,481.759,401.272,508.249,389.226,310.115,372.702,390.865,373.744,444.123,398.455,469.605,391.875
641.072,323.984,621.293,331.33,539.98,372.98,497.477,382.22,464.144,382.113,441.377,339.058,434.465,278.38,745.036,248.795,710.147,276.64,666.064,352.628,602.997,350.127,407.841,482.309,438.444,425.157,484.926,401.331,511.853,389.226,314.559,369.875,395.426,373.645,447.422,398.455,472.885,391.801
645.103,323.543,624.639,331.21,542.61,372.98,503.192,382.22,467.542,382.113,444.391,339.358,435.986,278.995,747.236,247.663,711.892,276.611,669.137,352.552,605.359,349.902,407.841,482.309,442.174,422.809,489.317,401.272,514.554,389.226,318.509,368.284,400.525,373.44,450.317,399.889,474.333,391.236
648.323,323.543,628.283,331.33,545.747,372.98,505.731,382.327,471.736,382.211,447.198,340.522,437.729,280.035,749.32,246.814,715.145,276.602,672.374,352.552,609.946,349.888,415.797,481.892,447.743,422.186,492.607,401.272,517.856,389.431,322.549,365.293,403.383,372.154,454.105,400.083,477.975,391.508
651.337,323.543,631.615,331.33,549.891,372.749,509.76,382.327,475.628,382.529,449.512,341.1,439.063,280.157,750.924,246.135,717.916,275.814,675.656,352.505,613.972,349.809,422.535,478.776,452.624,421.888,496.548,401.217,521.777,389.591,329.577,362.102,407.05,373.44,458.942,399.752,484.762,391.508
654.725,323.345,634.945,331.092,553.782,372.596,512.061,382.416,478.564,382.529,451.787,341.314,441.009,280.714,753.602,245.049,720.283,274.493,679.625,351.564,617.708,349.809,439.198,478.144,453.324,421.368,499.374,401.217,525.359,389.591,335.827,360.243,412.679,372.154,461.551,399.752,487.11,391.508
658.343,323.345,638.122,330.91,557.384,372.596,514.72,382.416,481.584,382.644,454.616,341.769,442.21,281.868,756.321,244.351,723.099,272.771,683.36,351.416,619.729,349.809,446.065,476.035,460.533,418.355,503.558,401.217,528.941,389.591,349.288,357.204,417.208,371.597,464.523,399.915,489.953,391.508
662.047,323.345,641.909,330.91,560.307,372.636,520.46,382.496,485.278,382.808,457.843,342.852,442.976,282.625,758.21,243.174,725.963,272.361,686.033,351.376,623.132,349.809,453.772,476.035,466.188,418.124,507.461,401.746,532.065,389.618,353.558,356.381,419.809,371.597,468.848,399.752,492.634,391.847
665.264,323.579,646.011,330.91,563.309,372.63,523.413,382.496,489.418,383.155,461.477,343.305,444.057,283.601,760.849,242.562,727.998,272.063,690.197,351.376,627.421,349.765,461.15,473.872,468.417,417.958,510.541,401.868,535.096,389.698,361.446,356.381,424.641,371.39,473.681,399.651,499.354,391.847
669.119,323.579,648.911,330.91,567.188,372.63,526.388,382.754,493.081,383.155,464.274,344.911,445.367,284.873,763.505,241.488,731.812,271.142,692.181,350.823,631.395,349.61,467.758,472.207,472.07,418.124,512.894,401.868,538.13,389.818,361.446,354.65,429.802,370.392,476.809,399.327,501.978,392.053
671.724,323.579,653.058,330.832,571.375,372.636,529.544,382.754,496.219,383.155,466.566,345.054,447.802,285.932,766.772,239.149,736.234,271.138,696.632,350.823,634.448,349.61,475.592,469.105,475.412,418.355,516.472,401.868,542.419,389.818,361.446,353.297,432.23,370.332,479.678,399.327,505.036,391.847
676.154,323.332,655.841,330.832,574.33,372.63,534.742,382.666,499.162,383.065,469.644,345.257,449.42,287.297,768.357,238.227,739.079,270.769,699.902,350.823,636.692,349.61,475.592,467.639,514.2,420.212,521.221,401.868,545.479,389.943,365.672,349.899,436.209,370.279,483.495,399.101,507.264,392.053
679.737,323.332,659.348,331.019,577.346,372.63,538.1,383.047,504.148,383.065,472.944,346.364,450.616,288.38,770.879,237.97,741.438,270.288,702.773,350.823,640.758,349.711,475.592,464.846,519.109,420.212,523.363,402.736,547.2,390.129,369.035,337.796,442.485,369.834,486.339,398.414,512.339,391.788
682.663,323.332,662.761,331.019,581.061,372.434,541.815,383.047,508.357,382.815,476.88,346.805,450.949,288.973,773.387,236.527,743.969,269.964,707.212,350.326,644.7,349.734,446.63,444.239,523.192,420.212,526.649,403.109,551.664,390.266,371.329,336.721,446.281,368.667,490.321,398.414,516.258,391.944
686.316,323.298,666.133,330.929,584.771,372.576,543.458,383.061,510.979,382.815,478.707,346.998,452.126,290.265,775.221,235.548,746.675,269.704,709.414,350.118,648.544,349.815,446.63,440.471,529.686,420.063,528.688,403.109,555.17,390.988,378.593,332.772,449.797,368.473,493.949,398.824,518.847,391.944
689.122,323.298,669.994,330.929,588.682,372.576,547.44,382.957,513.939,383.065,480.688,348.569,453.771,290.469,779.074,234.945,749.346,269.166,713.797,350.118,651.309,349.734,446.63,440.471,535.782,418.148,531.389,402.736,558.264,390.988,382.972,330.952,454.758,368.047,496.471,398.824,521.508,392.1
693.539,323.406,673.187,330.929,591.297,372.715,551.536,382.957,517.44,383.155,483.981,349.393,455.47,291.789,780.581,234.856,752.216,268.395,716.433,350.118,653.621,349.734,450.807,440.471,541.081,414.938,535.45,402.431,560.326,390.988,382.972,327.737,459.785,367.716,499.591,398.824,522.533,392.1
697.219,323.406,677.512,330.929,594.194,372.632,554.601,382.024,520.595,383.18,486.766,349.691,456.868,293.532,782.921,233.353,755.53,268.068,720.162,350.118,657.859,349.725,466.732,437.161,543.509,413.371,538.792,402.431,563.606,391.106,386.126,326.341,462.875,368.047,503.268,398.83,528.795,392.706
700.064,323.406,679.779,330.929,597.611,372.632,558.347,382.957,524.807,383.989,490.93,352.061,459.141,294.699,784.846,232.607,757.773,267.794,724.025,350.118,661.534,349.725,471.043,433.625,549.296,413.067,542.531,402.222,567.8,391.338,393.887,323.916,468.182,368.06,506.958,398.83,531.853,392.849
702.667,323.406,683.13,330.903,602.199,372.632,561.295,382.957,527.68,384.166,493.474,353.091,460.771,296.269,786.018,232.524,760.348,267.106,727.255,350.139,665.595,349.725,477.958,424.63,555.218,410.837,543.515,402.431,571.052,391.338,399.631,322.441,472.855,368.047,509.815,398.885,534.331,392.849
706.583,323.406,686.566,330.903,605.438,372.632,566.146,383.116,531.845,384.21,496.12,354.028,462.812,297.729,788.579,231.866,763.363,266.986,730.283,350.165,667.855,349.725,477.958,420.074,560.724,408.724,547.055,402.942,573.912,391.462,404.639,320.949,477.503,367.618,513.092,399.362,536.858,393.304
710.141,323.33,689.972,331.026,608.193,372.632,569.521,383.179,535.348,384.674,499.314,354.586,464.789,298.916,794.125,231.864,766.378,266.001,733.508,350.165,670.835,349.733,477.958,420.074,565.235,408.064,552.749,403.075,576.709,391.548,408.928,320.277,482.533,367.305,517.776,399.539,538.952,393.928
713.762,323.623,693.955,331.026,611.629,372.59,573.347,383.276,538.83,384.674,504.366,356.309,466.693,300.468,795.686,230.795,769.315,265.619,736.294,350.165,675.04,349.808,484.118,420.074,571.131,406.468,555.854,403.443,580.808,391.548,415.473,320.277,486.647,367.225,520.442,399.728,543.319,393.928
716.982,323.623,696.617,331.026,615.234,372.59,575.779,383.276,542.381,384.749,507.174,356.445,468.314,301.38,797.229,230.795,772.784,265.483,740.034,350.165,678.378,349.808,562.618,423.995,575.213,406.15,558.134,403.447,584.31,391.548,421.322,316.955,492.101,367.146,524.42,399.812,546.778,393.928
719.739,323.825,700.383,331.026,619.272,372.885,579.516,383.313,546.664,385.0,510.815,356.487,470.485,303.334,799.085,231.147,775.255,264.693,743.662,350.091,682.303,349.808,568.681,423.995,575.213,405.642,562.038,403.742,587.411,391.368,431.196,316.955,497.413,367.181,528.103,400.252,552.64,393.091
723.28,324.009,703.006,331.311,621.825,372.885,582.295,383.313,551.079,385.241,515.345,359.253,471.406,303.444,801.793,230.73,778.801,264.662,746.322,350.091,684.291,349.821,568.681,423.995,575.213,404.669,566.129,403.447,589.68,390.501,437.373,338.901,499.202,366.719,531.718,400.252,555.996,393.091
726.77,324.009,706.564,331.621,625.893,372.825,586.068,383.313,554.087,386.005,517.326,359.316,473.37,305.063,805.182,231.147,781.842,264.662,749.442,350.091,687.996,350.176,568.681,419.873,579.539,384.807,571.559,403.443,595.455,390.481,443.623,339.158,502.392,365.928,535.392,400.422,560.06,392.858
730.125,324.138,710.219,331.63,628.992,372.825,589.917,382.86,556.033,387.091,519.17,359.879,476.181,307.194,810.447,231.147,784.81,264.561,752.599,350.179,692.149,350.176,564.962,380.12,579.539,382.535,574.101,402.798,596.578,390.473,448.751,338.901,508.322,365.928,536.91,400.442,561.912,392.857
733.264,324.138,713.633,331.63,632.239,372.94,592.834,383.313,560.664,387.106,524.56,361.238,479.406,309.074,813.058,230.766,787.807,264.458,755.7,350.179,695.954,350.176,564.962,379.438,579.539,379.881,578.782,402.628,600.587,390.473,453.683,338.901,513.383,362.049,541.742,401.494,567.667,393.091
736.549,324.138,717.135,331.63,636.908,372.94,598.23,383.343,565.084,387.3,526.733,361.48,479.613,309.119,814.587,230.766,790.79,264.561,759.411,350.734,698.976,350.119,564.962,376.407,582.719,379.881,584.082,402.613,604.589,390.481,456.856,338.026,518.718,361.504,543.627,401.494,569.674,394.367
739.887,324.296,719.402,331.63,639.054,373.467,600.53,386.515,569.607,387.3,528.486,362.076,482.091,311.944,817.574,231.094,793.468,264.225,762.278,350.734,700.8,350.119,568.59,376.407,590.78,379.881,585.138,402.628,606.487,392.855,462.719,335.941,521.272,361.226,547.672,402.025,572.464,396.213
743.23,324.296,723.391,331.697,641.831,374.111,604.238,386.58,572.224,387.748,531.314,362.932,485.097,313.406,820.659,231.094,796.811,264.225,764.986,350.734,705.146,350.119,571.546,376.384,591.847,379.546,588.488,402.628,607.714,393.283,466.84,334.856,524.7,359.695,550.641,402.025,576.987,396.32
746.555,324.296,725.862,331.881,644.645,374.42,606.304,387.678,572.376,388.413,532.331,362.997,489.557,316.636,823.134,231.408,800.0,264.73,768.201,350.734,708.568,350.534,571.546,375.692,596.659,379.546,593.044,403.153,610.561,393.283,469.91,334.613,528.958,359.103,554.371,402.498,578.759,397.541
749.453,324.296,730.049,331.881,648.21,374.494,610.279,388.193,577.574,388.413,537.458,364.495,491.748,318.25,827.535,231.408,802.714,265.163,771.758,350.928,711.921,350.559,572.949,373.276,601.531,377.443,594.988,403.685,615.475,394.185,476.518,333.556,532.388,358.216,557.063,402.538,582.969,397.833
752.41,324.296,733.095,331.918,651.798,374.598,613.803,388.672,579.285,388.953,537.965,364.758,492.096,321.243,830.968,231.408,806.014,265.668,775.284,351.114,714.781,350.573,573.512,361.263,603.856,376.537,597.037,404.069,619.139,394.599,480.397,332.696,534.015,358.216,560.024,402.792,584.309,397.836
755.863,324.402,735.344,331.976,655.028,374.635,618.027,388.702,582.516,389.39,539.306,365.4,494.85,323.005,834.461,231.532,808.469,265.668,778.412,351.114,717.22,350.688,580.829,356.603,611.142,375.059,600.864,404.581,622.366,394.185,482.187,332.293,537.864,358.216,563.309,402.816,585.896,398.151
759.395,324.427,739.803,331.976,657.794,374.664,620.306,388.873,585.832,389.633,541.752,365.4,497.276,323.921,837.758,231.532,812.037,265.668,780.979,351.114,721.554,350.771,586.775,353.187,615.4,369.841,604.835,404.63,625.222,393.23,498.037,295.977,543.223,357.775,566.11,403.961,588.101,398.931
762.493,324.427,742.163,332.392,661.579,375.003,623.881,389.123,586.456,390.602,542.781,366.421,500.396,325.659,842.055,231.532,816.193,266.147,784.102,351.114,725.26,350.93,592.963,349.778,619.65,369.27,608.725,404.65,629.878,393.91,505.102,295.008,546.543,354.909,569.875,404.235,592.844,399.47
765.391,324.427,746.22,332.392,664.626,375.003,628.058,389.123,592.329,392.124,546.622,366.742,501.121,327.537,844.421,232.322,818.395,266.251,787.843,351.294,728.116,350.961,599.706,344.1,622.448,368.64,611.473,405.244,633.691,393.91,510.291,294.279,549.612,354.606,574.347,404.955,597.857,399.667
768.152,324.559,748.94,332.392,667.551,375.789,630.697,389.37,595.706,392.639,547.135,366.824,502.354,328.666,847.529,232.548,821.729,266.251,791.013,351.94,730.619,351.037,608.754,340.303,627.506,367.036,613.954,405.664,637.612,393.91,515.235,294.112,556.964,353.327,577.757,405.069,599.353,399.667
772.077,324.559,751.626,332.417,670.943,375.85,633.352,389.656,597.662,393.074,548.76,367.132,505.908,330.198,851.121,232.636,824.149,266.605,794.021,352.077,733.424,351.045,614.461,338.145,632.274,367.036,617.226,405.721,639.831,393.915,522.101,292.852,560.878,352.702,580.902,405.715,601.909,400.179
775.221,324.559,755.211,332.466,674.754,375.85,636.186,389.778,601.127,393.677,551.643,368.594,507.82,331.27,854.531,232.636,829.069,266.605,796.991,352.077,737.895,351.415,626.416,338.145,635.991,365.736,624.012,407.058,643.444,393.989,527.492,292.64,562.728,351.47,585.387,407.414,605.674,400.491
778.278,324.559,758.268,332.63,677.076,376.433,639.271,389.778,603.896,394.524,556.243,368.604,510.149,331.724,856.937,234.06,830.894,267.049,800.362,352.077,741.68,351.415,632.757,338.145,638.235,365.219,626.103,407.378,645.631,393.989,533.643,292.333,565.577,351.47,589.573,407.975,611.126,400.792
781.201,324.559,762.34,332.63,678.764,377.952,641.675,390.178,608.508,394.547,559.795,370.244,514.842,333.635,861.759,235.345,834.453,267.049,803.416,352.229,744.246,351.415,685.522,350.885,646.538,365.219,629.256,407.426,650.068,393.989,538.954,290.946,571.704,351.47,593.491,408.961,614.926,401.347
783.555,324.726,765.108,332.631,682.452,378.371,645.797,390.401,611.737,394.835,562.828,371.357,517.017,335.585,863.459,235.356,837.714,267.998,806.641,353.737,747.285,351.586,689.686,350.885,651.405,366.748,631.297,408.204,653.855,394.278,538.954,290.946,577.639,352.176,596.497,409.716,617.84,402.048
787.892,324.874,767.946,332.686,685.391,378.482,649.345,390.716,614.267,395.297,566.101,372.686,519.746,336.689,867.624,235.511,840.793,268.326,809.965,353.737,750.324,351.586,696.301,350.885,654.4,366.748,635.656,409.061,656.554,394.986,539.209,290.946,580.237,354.584,600.363,410.011,621.625,402.955
790.982,324.874,771.302,332.686,685.391,378.482,651.385,391.355,616.953,396.523,569.243,373.565,521.828,338.546,870.758,236.049,844.82,268.336,812.559,353.816,754.658,351.668,702.084,349.007,659.415,366.748,639.665,409.977,658.81,395.385,542.88,323.76,583.837,354.987,603.442,411.184,624.061,403.27
793.985,324.874,774.76,332.934,689.897,378.72,654.038,391.909,620.42,396.853,573.796,373.572,525.047,340.996,875.208,237.154,848.02,268.912,817.037,353.816,757.898,351.668,704.593,348.573,663.163,366.748,642.669,410.425,661.796,395.493,542.88,323.76,590.641,356.655,607.203,411.608,627.854,404.505
796.563,324.874,778.218,332.934,690.315,378.72,657.182,392.27,625.04,397.21,575.804,376.073,526.711,343.06,877.424,237.676,849.961,270.638,819.499,354.07,760.274,351.668,711.78,346.631,668.768,367.252,646.601,410.429,667.04,396.388,542.88,323.76,594.004,356.679,610.145,411.666,631.247,404.71
798.93,324.923,780.446,332.995,690.957,372.56,661.49,392.78,627.686,397.496,579.418,377.333,529.376,344.935,880.589,239.151,853.478,270.954,823.014,354.658,763.309,351.617,716.993,344.917,671.604,366.738,648.935,411.928,669.004,396.503,549.318,322.146,600.625,357.269,613.5,414.598,635.232,405.433
802.536,325.05,783.041,333.269,690.957,372.352,665.075,392.96,631.075,397.848,582.029,379.114,532.344,346.824,883.275,239.387,856.987,271.384,825.538,354.734,765.91,351.563,719.739,344.776,675.505,366.376,653.665,412.025,672.191,397.374,554.873,321.984,604.279,357.561,617.123,414.828,635.972,406.094
806.312,325.05,786.754,333.269,691.357,372.56,668.623,393.327,634.647,399.637,585.052,379.173,534.617,349.283,885.895,239.829,860.586,272.925,828.689,354.734,769.865,351.563,724.918,342.849,680.302,366.376,657.516,413.496,676.126,397.38,558.027,321.051,607.122,357.561,620.963,416.119,641.267,407.069
809.153,325.16,790.057,333.299,693.972,372.56,671.757,393.693,639.465,400.269,588.739,380.56,537.559,351.405,891.618,240.333,864.241,273.797,833.247,355.023,772.297,351.563,729.04,342.835,687.002,366.376,660.746,413.78,681.095,398.594,564.75,321.044,610.902,357.622,623.749,416.38,645.731,407.169
811.854,325.416,793.656,333.41,707.185,373.856,677.2,393.861,640.574,400.95,591.479,381.832,539.218,352.117,894.188,241.237,867.098,274.8,835.496,355.165,774.6,351.679,732.489,342.246,689.129,366.376,664.275,413.846,684.383,399.07,571.275,320.144,615.972,359.831,626.274,417.047,648.528,408.42
814.031,325.416,795.938,333.607,709.333,377.051,679.182,394.904,644.654,401.39,593.663,381.951,542.677,352.246,897.443,241.904,869.693,274.822,837.605,356.697,778.637,352.168,737.522,341.618,692.658,366.096,667.023,414.704,686.794,400.934,575.948,319.904,620.096,361.376,630.08,418.13,652.232,408.849
817.543,325.46,798.701,333.96,710.47,380.06,682.841,394.954,648.207,402.038,597.048,383.648,543.761,354.552,901.564,242.159,873.173,275.357,840.32,356.742,781.868,352.273,741.411,341.618,696.867,367.404,671.008,416.407,690.446,400.934,582.087,319.582,622.103,361.488,634.457,418.735,654.76,409.238
821.406,325.46,801.87,333.988,721.715,380.338,686.224,395.909,652.586,402.744,600.986,386.181,547.659,356.797,906.226,243.04,877.305,276.41,844.247,356.81,785.056,352.354,743.57,341.179,703.858,368.959,674.03,416.785,694.82,401.016,588.864,318.637,624.469,362.871,637.575,418.819,660.111,410.073
824.07,325.46,805.464,334.294,724.141,380.959,689.445,396.794,656.532,403.994,604.088,386.838,551.405,358.619,908.455,244.227,880.647,276.842,847.091,357.502,787.621,352.383,746.954,340.892,705.456,368.959,677.776,416.858,698.364,401.22,592.669,318.039,629.096,362.956,640.625,419.484,663.874,410.551
827.016,325.568,807.962,334.644,725.528,381.08,692.028,397.911,658.217,405.319,608.516,387.029,554.754,360.082,911.301,245.172,882.968,278.133,850.218,358.248,789.664,352.74,750.535,340.892,709.328,368.959,680.877,418.266,702.403,401.877,598.543,317.714,635.559,363.598,643.749,420.205,664.043,412.877
830.11,325.704,811.188,334.644,730.233,381.08,699.098,398.301,662.911,405.372,610.802,387.741,557.681,361.955,914.546,246.396,886.187,279.11,852.626,359.111,794.339,353.16,753.706,341.179,712.48,370.362,685.644,418.517,706.007,402.294,604.49,316.991,638.091,365.998,648.549,421.479,666.535,413.554
832.688,325.987,814.565,334.708,733.023,381.163,701.909,399.59,664.694,406.849,613.086,389.801,561.205,363.378,918.107,247.625,889.651,279.319,855.268,359.378,798.218,353.26,754.581,341.179,716.372,370.628,688.543,420.271,708.527,403.244,609.429,316.353,641.046,366.492,652.338,422.403,671.587,414.459
836.658,325.99,817.511,334.709,738.578,381.431,704.045,400.152,669.031,407.449,615.336,391.514,562.394,366.237,922.523,247.994,893.994,279.343,858.914,360.257,800.925,353.537,758.705,341.995,719.822,370.831,692.247,420.383,713.512,404.023,614.627,315.325,642.864,367.312,656.541,424.133,675.889,414.669
