Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.391,394.182,436.904,398.211,405.984,415.575,394.884,422.678,384.672,431.23,361.815,427.481,341.231,409.221,447.858,471.116,444.492,454.787,420.54,429.078,428.542,406.686,401.641,470.301,419.158,439.911,395.183,433.772,398.675,424.329,381.532,467.795,393.063,417.942,384.31,438.573,388.039,431.255
447.72,394.212,438.822,398.267,407.477,415.575,396.076,422.559,385.457,430.753,362.217,426.505,343.083,406.797,450.757,468.713,449.117,452.957,423.041,429.078,430.162,406.796,401.641,469.974,420.299,440.08,396.387,433.574,399.945,424.138,381.46,467.795,393.241,419.609,385.792,437.8,389.35,431.19
449.782,394.637,440.182,398.673,409.285,415.555,397.387,422.494,386.195,430.709,362.809,423.543,344.817,404.261,456.979,466.133,452.37,451.165,424.191,429.078,431.265,407.1,401.573,469.861,422.828,442.948,397.622,433.191,401.412,423.881,381.396,467.811,393.241,420.421,386.407,437.566,390.161,431.189
451.953,394.758,441.801,398.75,409.67,415.437,398.908,422.352,387.778,430.027,363.752,423.273,346.422,402.019,463.63,465.341,456.671,450.543,427.228,429.271,432.648,407.121,401.573,469.861,422.912,443.193,398.401,433.023,402.261,423.619,381.337,467.811,393.241,421.593,387.177,437.503,391.754,430.195
453.968,394.773,443.387,398.825,411.767,415.422,400.168,421.601,388.878,428.954,365.287,421.592,350.745,398.864,467.241,463.975,460.592,449.499,430.242,429.382,434.221,407.219,401.65,469.966,423.812,444.369,399.844,431.86,404.113,423.033,381.337,467.676,393.5,429.825,387.619,436.654,392.318,427.138
455.966,395.237,445.485,398.831,413.448,414.844,402.119,420.99,389.951,428.784,365.41,420.222,352.276,398.051,473.107,461.155,465.253,447.809,433.534,430.106,435.875,407.627,401.714,469.974,424.601,444.853,401.106,431.655,405.818,422.727,381.306,467.653,393.873,429.857,388.619,436.042,393.967,426.722
457.619,395.34,446.815,398.831,414.791,414.647,404.225,420.617,391.336,428.181,367.331,418.671,355.316,395.735,477.444,457.583,467.055,444.251,435.607,430.575,438.029,407.627,402.157,470.105,425.163,445.341,402.927,431.254,407.835,422.576,381.306,467.334,392.285,429.857,389.863,435.748,395.966,426.195
459.472,395.446,449.373,398.832,417.166,414.04,406.097,419.483,392.305,426.878,371.589,418.286,357.864,392.898,480.206,457.169,471.487,442.421,438.598,431.74,440.475,407.77,402.363,470.304,425.959,445.341,404.133,430.677,408.595,421.743,381.306,467.299,392.285,429.825,391.178,434.925,397.368,425.585
461.566,395.611,451.887,398.832,418.501,413.758,407.559,418.688,394.196,425.11,374.823,415.824,360.454,390.438,485.079,453.402,474.23,440.423,439.546,431.831,442.92,407.77,402.813,470.344,426.415,445.26,405.375,430.677,409.855,420.79,381.11,467.266,365.444,414.618,392.317,433.771,398.839,425.103
463.921,395.446,454.477,398.828,420.688,413.286,409.05,418.058,395.461,424.262,375.13,413.15,362.943,388.072,489.448,450.178,478.472,438.841,443.064,431.74,445.16,407.431,402.971,470.344,427.36,445.26,406.649,430.465,411.468,420.004,380.9,467.02,365.444,414.618,393.47,432.465,400.085,424.99
466.819,395.34,456.009,398.611,423.296,412.644,409.463,417.715,397.429,423.285,377.41,412.502,365.721,385.689,495.117,446.134,481.159,435.561,448.171,431.74,447.799,407.071,402.986,470.344,428.061,445.341,407.758,430.111,413.474,419.588,333.434,466.456,365.444,414.618,394.848,430.892,400.997,424.212
469.698,394.925,458.602,397.976,426.098,412.374,412.053,416.377,399.082,422.035,380.831,410.603,369.848,384.213,497.429,444.29,486.708,434.21,449.2,431.162,448.194,406.168,403.204,470.175,428.185,446.231,409.381,429.007,416.045,418.266,333.254,466.394,367.445,415.193,395.782,429.342,402.929,422.905
472.09,394.865,460.653,397.754,428.269,412.259,414.511,416.096,400.822,421.46,382.331,409.436,374.559,383.63,501.59,440.628,489.313,432.087,452.53,430.334,450.576,405.876,403.288,470.175,429.178,447.074,411.014,428.172,418.605,418.094,333.254,466.04,369.042,415.557,398.472,428.961,405.962,422.554
473.918,394.213,463.495,397.22,429.652,411.624,416.846,415.514,403.763,420.447,386.487,407.578,377.676,380.94,506.563,435.614,490.679,427.708,456.395,429.917,453.269,405.57,403.455,470.175,429.6,449.059,412.766,428.021,421.137,418.006,333.254,465.93,369.761,416.053,400.101,428.098,409.033,421.935
476.103,393.725,465.969,396.871,431.37,411.081,419.569,414.975,406.32,419.163,388.155,407.262,381.88,378.767,510.425,432.684,493.92,423.641,459.252,429.807,456.121,405.242,403.517,470.175,429.762,449.059,415.22,426.762,423.318,417.921,333.487,465.87,370.005,416.857,401.869,426.471,410.756,419.817
478.778,393.411,468.895,396.178,434.352,410.245,422.398,414.924,408.879,417.852,390.335,405.237,384.705,376.684,514.09,431.354,497.369,423.197,463.833,428.662,459.622,404.085,403.574,470.175,430.528,449.059,417.608,425.712,425.043,416.287,333.511,465.863,370.42,417.085,403.14,425.235,413.524,417.829
481.261,391.985,471.283,395.311,436.415,408.843,424.699,414.129,409.998,416.667,393.097,402.464,388.571,375.205,514.776,425.818,500.798,421.277,466.815,426.662,462.025,403.142,403.689,469.652,430.911,449.055,419.142,425.376,427.096,416.257,333.536,465.73,372.548,419.403,404.873,424.251,415.894,416.675
483.383,391.444,472.572,394.887,439.058,407.627,427.661,413.209,413.699,416.343,396.834,400.906,392.825,373.413,518.731,421.724,504.718,418.374,469.996,425.643,464.352,402.342,403.795,469.652,432.031,448.919,422.155,424.732,428.65,415.339,333.536,465.548,373.797,421.256,408.033,423.307,418.926,416.226
486.607,390.62,475.642,393.557,441.119,407.46,429.311,412.059,415.525,414.83,397.781,400.602,396.906,371.524,522.093,419.576,504.777,415.996,472.807,425.236,465.571,401.112,403.795,469.652,432.865,448.138,423.295,423.909,431.505,414.411,333.511,465.086,374.722,423.002,409.502,423.135,420.773,415.9
489.064,390.201,478.023,393.377,444.627,406.849,431.889,411.451,418.365,414.28,402.421,399.811,400.242,369.819,525.04,416.88,508.157,413.398,477.601,424.25,468.606,400.718,403.795,469.924,432.928,447.582,425.91,422.952,435.054,413.563,333.573,464.197,377.694,426.15,412.229,422.309,423.147,414.952
492.13,390.054,480.916,393.174,446.125,405.121,434.715,409.972,421.328,412.89,405.939,398.302,405.419,367.626,528.289,412.661,512.066,410.217,479.514,423.675,472.008,398.921,403.374,470.032,433.356,447.289,429.097,422.155,438.284,412.46,333.657,463.197,379.802,427.705,414.935,422.077,426.165,414.194
494.929,388.685,483.953,392.001,449.215,404.054,437.406,408.573,424.29,411.66,408.904,395.497,411.672,366.872,530.013,408.912,514.771,408.547,484.137,421.853,474.267,398.918,403.106,470.032,433.655,446.898,430.869,421.975,440.12,411.106,334.505,462.495,382.541,429.712,417.312,421.838,427.173,412.791
496.017,387.305,486.4,391.69,451.994,403.298,440.499,408.009,425.531,410.404,413.265,394.241,416.208,364.583,533.101,408.298,516.567,407.551,487.986,421.467,477.009,398.755,403.075,470.032,434.647,446.516,433.397,420.501,442.822,410.843,335.089,462.332,385.567,430.265,420.651,420.311,430.906,411.708
498.44,386.605,488.004,389.841,454.879,403.217,442.473,407.576,428.818,409.462,416.011,392.154,419.525,364.57,536.031,404.113,519.579,404.967,489.756,418.539,479.447,398.434,403.007,469.283,435.809,446.134,436.31,419.344,446.405,409.417,339.225,462.332,389.541,431.067,423.903,419.327,433.552,411.377
501.652,385.818,490.894,389.08,458.242,402.87,445.771,406.635,431.43,409.426,419.696,392.124,425.804,362.064,539.028,402.046,521.383,402.208,495.018,417.599,482.861,396.614,403.007,468.729,436.822,445.936,438.928,417.582,449.947,409.285,341.037,462.297,393.363,431.534,427.497,418.211,436.708,410.451
504.024,384.57,493.774,388.451,461.777,402.199,448.719,405.325,435.158,408.974,423.181,391.169,429.941,361.138,540.344,399.48,524.873,399.558,497.861,416.579,485.717,395.611,403.007,468.261,437.272,445.35,441.841,416.814,453.305,408.904,342.888,462.332,396.148,432.657,428.008,417.641,440.104,409.527
506.862,383.436,495.237,387.284,463.147,400.661,451.224,404.437,438.388,407.054,426.756,388.497,434.709,360.032,542.661,394.227,528.214,396.958,502.544,416.121,488.53,394.389,405.453,468.254,438.051,444.831,445.395,416.203,456.188,407.934,344.116,462.706,399.229,432.657,431.512,416.314,442.843,407.914
509.946,382.857,499.175,386.219,465.728,399.989,453.827,404.169,440.819,406.226,430.881,387.067,438.127,359.344,546.837,393.535,530.766,396.357,504.374,413.605,490.368,393.66,406.187,466.972,438.051,443.415,447.731,415.83,456.782,407.713,382.473,464.102,403.187,432.657,434.751,415.551,445.521,407.252
511.652,381.527,502.308,385.7,468.834,399.709,457.13,403.568,442.888,405.713,432.814,387.062,443.399,359.039,549.152,391.582,534.042,394.102,508.994,411.848,493.34,393.09,406.478,466.086,438.47,442.133,449.97,415.693,460.071,407.163,382.473,464.639,407.757,431.303,437.746,414.756,448.527,406.949
514.888,381.019,504.422,384.257,471.506,399.708,459.185,403.291,446.111,405.265,436.723,385.54,446.326,357.951,552.807,388.59,535.146,392.977,511.113,411.299,496.283,392.601,406.478,463.983,439.39,441.322,452.521,414.892,463.245,406.765,382.473,464.816,410.963,431.289,440.824,413.372,451.069,406.468
518.087,379.995,507.609,383.561,475.553,399.302,462.276,401.956,448.41,404.393,439.419,383.361,451.788,357.341,555.926,387.304,540.267,390.047,515.568,409.903,498.748,391.306,406.492,462.132,439.565,438.595,454.302,412.982,467.103,405.331,382.473,464.639,414.035,430.789,443.785,412.498,455.04,404.934
521.137,379.503,510.235,382.887,478.105,398.671,464.957,401.38,452.519,403.678,442.93,383.007,456.532,356.977,558.536,384.324,543.213,387.028,519.09,409.533,501.959,391.268,406.492,460.242,441.735,436.266,457.86,412.091,470.846,404.663,382.434,464.102,420.662,430.079,446.03,412.169,459.313,404.105
524.108,378.797,512.968,381.954,479.381,397.994,468.091,400.54,455.668,402.497,446.378,382.131,460.988,356.804,560.259,381.164,545.936,386.676,521.898,406.285,504.821,390.233,406.797,457.554,443.655,433.549,460.993,410.839,471.138,403.836,382.174,462.886,420.755,429.731,448.17,410.746,460.524,403.322
526.372,378.122,515.594,381.343,482.662,397.55,471.582,399.723,457.716,401.296,451.088,381.552,464.975,355.908,563.373,379.404,548.997,385.301,526.365,405.353,508.018,389.765,410.759,452.282,446.484,431.408,463.913,409.987,475.214,402.863,381.812,460.244,424.841,429.16,451.618,409.583,463.86,401.808
529.108,376.943,519.107,380.58,486.253,396.946,472.855,399.108,460.806,400.329,454.271,380.288,468.647,355.257,565.281,378.146,549.585,384.337,529.77,403.695,511.559,389.342,414.167,446.926,447.289,430.307,465.013,409.784,478.736,401.951,373.773,458.682,425.865,429.16,452.781,409.192,466.471,401.098
532.375,376.696,521.672,379.525,488.705,396.623,476.418,398.783,462.879,399.912,457.296,378.925,474.035,355.07,568.78,376.543,553.691,382.424,532.992,402.876,512.756,388.593,414.998,446.785,448.633,429.407,467.795,409.362,481.421,401.412,373.773,458.682,428.622,429.16,455.903,408.075,470.318,400.295
534.596,375.859,523.777,378.921,492.27,395.254,477.319,398.559,466.283,399.857,460.967,378.863,478.437,354.392,572.115,373.476,558.363,379.544,536.195,401.349,515.698,387.854,415.827,446.055,451.663,428.249,470.31,408.092,484.525,400.331,373.773,458.682,433.086,430.127,458.096,407.709,473.336,399.716
537.297,374.723,525.938,377.875,495.23,394.438,480.4,398.357,469.513,398.861,463.579,376.792,481.547,353.968,574.209,372.251,560.392,377.669,539.254,399.974,519.633,387.209,415.956,445.788,453.866,426.78,473.883,407.237,486.684,399.884,380.085,459.911,434.834,430.131,460.329,407.623,474.608,398.589
541.327,374.193,529.866,377.458,497.01,393.395,484.895,396.964,474.153,397.623,467.239,376.631,485.511,352.709,577.666,371.437,562.158,377.597,540.951,399.851,522.86,386.063,418.099,445.189,457.185,426.297,478.178,405.877,488.757,399.172,382.497,460.059,435.509,430.303,465.13,406.619,477.754,397.599
543.484,373.52,532.786,376.921,500.809,392.42,488.375,395.796,475.442,395.715,471.246,375.992,489.923,352.516,580.01,369.634,565.775,376.926,544.548,398.61,526.055,385.583,419.354,444.662,457.672,425.698,479.23,405.79,492.73,398.5,385.479,460.224,437.556,430.303,468.502,405.431,481.11,397.366
545.805,372.858,534.933,376.712,501.886,392.331,490.322,395.577,477.844,395.619,473.471,375.604,493.864,351.99,582.77,368.426,568.133,375.097,549.439,396.925,526.614,385.084,429.72,438.029,460.805,425.14,481.95,405.014,494.527,397.549,391.309,461.442,439.827,430.194,471.322,404.937,482.551,396.979
549.003,372.706,538.504,376.534,505.644,392.286,492.229,395.266,480.171,395.548,477.432,375.453,495.931,351.848,586.915,368.2,572.912,372.767,553.397,396.385,531.014,383.711,430.063,437.066,463.263,424.679,484.944,404.362,498.052,397.126,396.224,462.161,441.834,430.194,474.345,404.574,485.626,396.52
551.214,371.535,541.858,375.602,508.868,392.031,495.078,394.966,483.906,395.354,479.536,373.627,498.787,350.812,590.487,365.75,578.008,372.184,556.004,395.362,534.256,382.688,433.036,436.673,465.356,424.147,488.777,402.358,501.726,396.006,396.578,462.161,444.301,429.603,475.332,403.57,489.719,395.953
554.866,370.845,544.274,374.994,511.912,390.147,499.505,393.745,487.804,394.317,483.002,373.317,502.726,350.786,592.656,365.713,580.006,372.12,558.221,393.93,537.49,382.004,436.211,436.38,467.246,423.543,493.016,402.177,504.749,395.875,397.221,462.161,447.223,429.56,479.742,402.461,492.103,394.711
559.102,370.029,547.826,374.371,515.98,389.594,504.085,393.466,490.631,393.726,485.882,373.109,505.651,350.049,596.488,365.011,582.725,372.011,561.954,392.893,539.315,381.747,440.129,435.016,470.747,423.455,495.153,401.713,507.628,395.696,399.187,458.86,450.416,429.469,484.484,402.267,496.601,394.638
560.906,369.58,550.672,374.002,516.637,389.345,505.454,393.134,492.783,393.332,488.501,373.02,508.111,349.964,600.505,364.683,585.732,370.494,566.879,392.745,542.91,381.471,443.718,434.421,474.133,423.243,497.315,401.347,509.347,395.059,400.856,457.218,451.714,429.201,486.289,401.879,497.797,394.435
563.901,369.532,553.633,373.449,520.082,389.174,508.563,392.528,495.659,393.203,490.934,371.465,511.178,349.915,605.004,364.683,589.818,369.715,569.743,391.829,545.466,380.429,444.593,433.846,477.893,421.844,500.39,400.443,512.907,394.058,402.955,456.375,454.623,426.607,490.229,400.878,501.653,393.752
566.147,368.741,556.261,373.275,524.124,389.101,510.574,391.94,499.054,392.457,493.644,370.115,512.839,348.363,607.658,364.35,594.73,369.331,572.109,391.443,549.108,380.07,445.493,433.846,480.588,421.698,504.32,399.969,516.576,393.757,405.027,455.314,457.133,426.188,490.887,400.634,505.053,393.453
570.517,368.323,559.328,372.503,526.701,387.478,513.931,391.293,502.523,391.879,497.017,370.115,515.804,347.551,610.21,363.266,597.261,368.592,575.495,389.952,552.486,379.541,448.426,434.243,481.246,421.3,507.914,399.35,521.485,393.557,407.635,453.587,459.405,425.153,493.909,399.765,507.674,392.439
574.201,368.025,562.97,371.381,530.058,386.631,517.707,390.953,504.404,391.864,500.122,369.713,518.193,346.263,614.4,363.134,599.927,368.538,579.094,388.374,554.461,378.667,451.303,434.243,484.78,420.232,509.867,399.178,522.594,393.254,408.051,451.432,463.183,422.336,498.484,399.033,510.779,391.947
575.847,367.765,566.169,370.962,533.416,386.284,520.142,390.288,507.822,391.647,502.726,369.614,519.565,345.128,618.334,363.134,603.132,368.433,583.081,387.984,558.226,378.391,452.415,433.846,487.163,419.466,513.491,399.014,526.75,391.955,408.6,449.795,465.079,422.31,502.263,398.527,513.323,391.848
579.076,367.381,568.952,370.73,535.377,386.129,523.47,389.812,511.353,390.915,506.077,369.458,523.142,344.407,623.83,361.8,608.991,367.249,586.511,387.586,561.233,377.529,461.002,432.658,491.99,418.574,516.358,399.003,528.772,391.883,414.329,448.729,468.215,420.478,504.75,398.345,516.396,391.423
581.997,367.308,571.423,370.519,539.379,385.688,525.612,388.992,514.429,390.314,508.267,367.785,525.237,343.804,625.879,361.8,610.497,366.65,588.634,387.505,564.516,376.914,462.692,430.186,493.467,418.232,519.04,397.865,533.031,391.765,416.167,447.449,471.391,420.478,506.151,397.92,520.912,391.061
584.977,366.734,574.64,369.94,541.095,385.495,528.697,388.591,517.611,389.851,510.637,367.785,526.417,343.562,628.85,361.674,613.083,366.033,592.344,385.484,567.823,376.912,463.797,429.544,495.332,417.953,522.327,397.865,537.143,391.376,418.201,445.148,473.806,420.464,509.407,397.751,522.602,390.408
588.282,366.072,577.622,368.738,545.07,384.636,532.463,388.417,521.002,389.55,512.512,367.719,527.047,342.717,631.751,361.425,615.587,365.739,594.694,384.734,570.391,376.028,466.492,429.391,497.197,417.953,525.921,397.551,537.339,391.318,420.188,444.659,474.442,420.457,512.44,397.481,525.978,390.214
591.829,365.408,580.88,368.478,547.808,384.57,536.504,388.25,522.246,389.31,515.67,367.62,528.462,342.442,636.453,361.8,619.604,365.29,599.208,384.341,573.717,375.985,468.038,429.193,499.044,417.704,527.893,397.5,541.4,390.763,423.486,442.851,480.19,419.1,515.591,397.307,528.755,390.153
593.823,364.593,583.973,368.255,550.364,384.203,538.195,387.691,525.735,389.277,518.725,367.719,530.822,341.586,640.242,361.785,624.658,365.147,602.767,383.594,576.357,375.985,475.608,426.59,501.691,416.213,531.415,397.147,544.007,390.33,427.203,438.972,482.364,419.021,518.701,396.422,531.492,389.353
596.852,364.477,586.853,368.228,554.902,384.197,541.094,387.054,528.203,388.689,519.437,367.355,532.606,340.565,643.573,361.364,627.323,365.023,607.232,383.54,580.372,375.613,477.417,426.59,507.664,416.204,533.609,396.748,547.789,389.803,429.385,438.88,483.79,418.98,522.227,396.396,535.81,388.961
599.638,363.998,589.759,367.612,558.25,384.127,543.793,386.599,532.362,388.351,522.393,367.355,534.555,339.99,646.563,361.364,629.909,364.53,608.267,383.184,582.784,375.421,479.906,426.59,510.751,416.026,536.954,396.722,551.381,389.635,433.25,438.88,485.559,418.98,525.533,395.913,539.706,388.818
602.927,363.537,592.279,367.565,560.194,383.815,547.224,386.591,535.249,387.813,525.089,367.355,536.775,339.815,650.347,361.61,633.808,364.367,611.072,382.146,586.158,375.354,481.571,428.846,511.433,415.417,540.378,396.384,552.558,389.611,436.16,438.88,490.344,416.958,528.149,395.746,540.422,388.731
606.348,362.718,596.018,367.084,563.506,383.815,551.535,386.588,536.909,387.813,527.689,367.347,538.435,338.864,653.942,361.305,637.128,364.309,615.041,382.084,589.88,375.354,481.917,429.558,512.756,415.355,543.372,396.302,556.694,389.454,442.8,437.89,493.982,416.222,530.753,395.518,544.056,388.614
608.646,362.004,600.054,366.748,566.687,383.809,553.004,386.292,540.453,387.529,530.261,367.179,539.984,338.148,657.106,361.305,641.357,363.988,619.01,381.611,591.043,375.264,482.398,430.057,514.818,415.334,546.344,396.234,558.313,389.168,446.105,437.038,496.189,414.905,533.675,394.978,546.213,387.894
611.436,361.984,602.209,366.502,569.593,383.809,557.022,385.613,542.569,387.364,533.064,366.642,542.264,337.818,660.546,361.305,644.041,363.979,621.993,381.314,594.143,374.856,486.718,430.057,525.13,413.677,549.7,396.029,562.084,388.774,446.366,436.653,499.96,413.277,536.886,393.915,550.146,387.892
614.112,361.982,604.765,365.868,572.861,383.074,559.044,385.563,546.98,387.294,534.561,366.642,542.318,337.677,663.678,361.287,646.311,363.935,623.57,380.49,597.617,374.331,490.023,430.175,528.678,413.263,551.465,395.705,565.937,388.34,449.37,434.488,501.355,412.063,540.088,393.842,554.581,387.457
617.84,361.786,607.797,365.243,574.917,382.785,562.422,385.547,550.738,386.622,537.808,366.642,544.3,337.165,666.924,361.287,649.457,363.935,626.754,380.49,601.683,373.717,492.344,429.687,531.72,412.593,554.878,395.369,569.519,388.326,450.468,431.972,505.183,410.785,543.504,393.467,555.644,387.447
620.923,361.594,610.957,365.136,578.628,382.785,566.393,385.18,553.857,386.585,540.322,367.094,545.793,337.165,669.281,361.287,652.441,363.935,630.106,380.161,604.948,373.656,496.027,429.687,532.946,412.107,558.337,395.194,571.671,388.179,454.1,430.58,510.141,409.37,545.75,393.295,559.401,387.306
623.394,360.744,615.08,365.125,581.869,382.673,568.324,385.156,556.157,386.323,542.309,367.141,547.127,337.165,672.588,361.285,657.666,363.935,633.72,380.029,606.773,373.448,498.879,429.48,538.302,410.082,561.706,394.874,575.144,388.095,457.686,427.406,512.769,407.209,549.326,393.131,562.255,386.804
626.683,360.658,617.932,364.896,585.312,382.673,572.582,384.985,558.356,386.228,544.756,367.646,548.797,336.591,676.611,361.196,660.065,363.935,637.681,379.232,609.83,373.36,502.694,428.507,542.365,410.082,565.176,394.803,577.842,387.751,461.105,425.015,514.388,405.821,552.324,393.131,565.949,386.776
629.242,360.658,619.969,364.285,588.66,382.238,574.178,384.649,561.794,385.968,547.494,367.646,551.131,337.242,679.698,360.956,662.028,363.83,639.366,378.62,613.177,372.889,508.532,428.507,545.592,410.082,566.451,394.579,581.617,387.286,462.416,422.606,517.309,404.672,555.395,393.131,569.601,386.556
633.036,360.467,623.106,364.134,590.303,381.614,578.139,384.649,565.589,385.968,550.667,367.754,553.056,337.328,681.836,360.956,665.274,363.788,641.815,378.321,617.161,372.605,510.968,427.873,549.804,410.082,570.213,394.408,585.107,387.213,466.119,420.236,521.497,404.127,556.07,393.423,570.824,386.552
636.4,360.425,626.113,364.09,593.967,381.614,581.69,384.641,568.86,385.937,552.4,368.122,554.405,337.328,685.181,360.956,668.11,363.788,645.265,378.099,620.336,372.561,512.785,427.041,552.247,409.726,573.422,394.398,586.912,387.182,469.076,418.778,524.068,403.5,559.335,393.423,574.463,386.39
639.079,360.094,629.9,364.051,597.612,381.592,584.051,384.362,571.593,385.937,555.555,368.165,556.375,337.352,688.375,361.402,673.31,363.788,648.83,377.908,623.733,372.343,517.069,427.041,553.838,409.023,577.036,394.291,590.861,387.172,472.38,416.823,527.666,403.388,562.986,393.423,578.043,386.221
641.305,359.591,632.951,364.051,600.779,381.592,588.037,384.362,575.24,385.933,556.649,368.683,556.48,337.498,691.555,361.402,676.071,363.788,652.183,377.583,625.275,372.343,519.978,427.041,558.328,408.89,580.589,394.291,593.617,386.955,476.352,414.363,529.06,402.823,565.846,393.319,581.647,386.221
644.597,359.591,635.357,363.974,604.443,381.592,589.522,384.12,577.087,385.933,559.262,368.775,558.556,337.981,694.826,361.402,677.776,363.788,655.281,377.583,628.062,372.201,523.725,426.931,562.626,408.86,581.482,393.782,596.78,386.894,478.84,410.09,533.98,402.019,569.641,393.319,584.509,386.221
647.786,359.556,638.129,363.827,607.005,381.293,592.854,384.12,580.26,385.933,562.892,368.775,560.166,338.716,697.207,361.349,680.983,363.928,657.564,377.414,631.812,372.201,527.928,426.512,565.514,408.87,584.789,393.782,600.143,386.635,482.104,407.547,536.611,401.588,570.856,393.268,585.965,386.221
651.315,359.414,641.39,363.824,609.221,381.293,596.829,384.12,584.004,385.933,566.131,369.07,561.723,339.124,700.874,361.349,684.006,363.928,660.809,377.414,635.857,371.874,532.294,426.011,568.692,408.86,588.561,393.782,602.023,386.567,484.644,406.465,538.907,399.722,574.318,393.115,589.651,386.221
654.23,359.388,645.032,363.824,613.035,381.293,599.188,384.43,586.521,385.933,569.785,369.178,564.612,339.605,703.84,361.349,686.598,364.019,663.445,377.414,638.9,371.874,534.368,425.755,569.429,408.687,592.196,393.782,606.233,386.567,487.048,404.323,541.388,396.623,577.803,393.115,593.034,386.349
656.545,359.341,648.436,363.824,615.908,381.259,603.096,384.43,590.138,385.94,572.542,369.287,566.571,340.009,706.192,361.82,691.674,364.019,667.067,377.414,640.644,371.874,537.646,425.755,573.623,407.725,595.499,393.799,608.94,386.567,490.993,402.017,546.453,396.085,581.077,392.769,596.368,386.325
659.866,359.341,651.198,363.824,619.638,381.259,604.919,384.453,592.206,385.94,573.083,369.287,568.48,340.344,708.646,361.834,692.645,364.254,670.357,377.414,643.706,371.883,540.361,425.365,577.67,407.725,596.914,393.799,611.846,386.699,494.633,399.71,550.163,395.243,584.003,392.538,599.256,386.325
662.958,359.341,653.941,363.824,622.488,381.259,607.829,384.453,595.068,385.94,575.763,369.795,570.121,340.355,711.921,361.981,695.758,364.604,672.336,377.175,647.149,371.883,545.853,425.143,581.052,407.725,599.785,393.972,615.274,386.82,498.768,395.581,551.368,394.776,585.578,392.538,602.464,386.378
666.472,359.353,656.678,363.871,624.267,381.259,611.938,384.453,599.065,385.94,579.904,370.791,573.024,341.436,714.069,362.069,698.174,364.604,676.024,377.175,651.229,371.987,548.444,425.365,583.089,407.926,604.153,393.972,616.58,386.898,501.398,393.835,553.912,394.767,589.535,392.699,605.176,386.378
669.004,359.353,659.574,363.871,628.269,381.259,615.553,384.746,601.732,385.904,583.312,370.918,573.084,341.836,716.971,362.254,700.492,364.751,678.273,377.175,653.702,372.07,553.313,425.365,586.936,407.926,606.873,393.874,621.048,386.937,504.297,391.927,559.058,390.688,592.497,392.699,608.01,386.651
671.552,359.479,663.622,364.181,630.347,381.723,617.362,385.17,604.434,385.904,585.782,371.186,575.608,342.714,720.781,362.802,706.242,364.751,681.592,377.545,655.785,372.393,554.655,424.991,590.086,407.926,610.135,393.874,623.484,387.044,508.108,389.409,561.677,390.556,595.102,392.538,610.396,386.668
674.602,359.479,666.344,364.25,634.076,381.871,621.024,385.24,607.677,385.904,589.336,371.313,578.139,343.405,723.204,363.085,708.118,364.751,685.705,377.545,658.329,372.412,559.448,423.475,592.491,406.905,613.609,394.108,626.699,387.213,510.79,387.716,565.31,390.456,598.851,392.492,613.65,386.686
677.588,359.696,668.828,364.375,637.234,382.14,622.831,385.383,609.841,386.589,590.077,372.002,580.682,343.405,725.854,363.085,709.72,364.935,687.869,377.545,661.816,372.412,560.365,422.985,597.243,406.812,615.292,394.584,629.879,387.483,514.264,385.861,567.681,390.052,602.131,392.477,616.824,387.384
681.148,359.835,671.737,364.376,639.778,381.974,625.925,385.499,612.747,386.608,593.761,372.799,582.743,344.122,728.613,363.324,712.943,365.754,691.182,377.545,665.571,372.572,565.751,422.735,601.204,406.661,618.542,394.593,632.615,388.032,518.035,383.985,571.206,389.951,605.171,392.1,618.811,387.695
684.055,360.141,674.212,364.376,642.441,382.17,629.701,385.778,616.431,386.786,597.982,372.966,585.733,344.679,730.124,363.452,714.242,365.754,693.009,377.545,668.554,373.106,569.633,421.18,604.478,405.943,621.844,394.63,634.709,388.033,523.106,380.96,575.897,389.053,608.25,392.1,622.07,387.935
687.084,360.272,678.25,365.08,645.855,382.183,631.443,386.685,619.084,386.957,600.114,373.349,588.672,344.877,733.908,363.452,717.748,366.307,696.234,377.943,671.624,373.54,573.743,420.576,607.138,405.635,624.551,394.838,638.181,388.14,527.195,378.572,577.653,387.438,610.83,392.1,624.44,387.943
689.491,360.346,681.312,365.457,647.693,382.817,634.473,386.961,621.19,387.486,602.444,373.559,591.048,345.427,737.404,363.974,723.077,365.782,700.349,378.259,673.13,373.648,575.048,420.391,610.001,404.761,627.443,395.259,640.672,388.209,530.203,374.705,581.462,387.034,613.451,392.516,626.613,388.527
