Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.235,459.771,351.541,461.278,272.854,463.989,240.277,470.754,211.691,473.061,176.074,452.457,172.054,398.881,287.408,605.741,309.624,575.115,283.311,505.691,323.158,468.922,249.195,547.82,278.257,484.113,232.473,496.779,253.064,473.508,143.171,524.994,217.258,455.282,200.517,489.702,219.861,475.929
368.256,459.744,351.56,461.268,272.838,463.955,240.276,470.756,211.691,473.054,176.089,452.535,172.115,398.881,287.408,605.708,309.729,575.101,283.308,505.65,323.158,468.878,249.195,547.836,278.257,484.113,232.482,496.779,253.033,473.508,143.171,524.994,217.26,455.29,200.517,489.702,219.861,475.929
368.278,459.644,351.56,461.248,272.818,463.955,240.276,470.754,211.735,473.038,176.089,452.555,172.135,398.893,287.43,605.618,309.807,575.101,283.301,505.635,323.145,468.854,249.166,547.836,278.284,484.135,232.482,496.779,253.001,473.508,143.171,524.977,217.26,455.313,200.611,489.702,219.862,475.903
368.282,459.62,351.56,461.225,272.795,463.955,240.236,470.751,211.735,473.017,176.115,452.555,172.146,398.92,287.481,605.55,309.832,575.08,283.308,505.631,323.099,468.838,249.158,547.868,278.261,484.117,232.48,496.767,252.992,473.508,143.19,524.972,217.26,455.313,200.617,489.678,219.862,475.889
368.282,459.591,351.558,461.22,272.791,463.952,240.22,470.745,211.735,473.011,176.089,452.547,172.146,398.893,287.483,605.456,309.851,575.011,283.311,505.629,323.102,468.835,249.149,547.879,278.257,484.117,232.48,496.759,252.988,473.505,143.156,524.953,217.26,455.319,200.617,489.678,219.862,475.889
368.278,459.489,351.518,461.187,272.702,463.931,240.216,470.754,211.734,473.011,176.065,452.547,172.146,398.838,287.607,605.394,309.851,575.0,283.96,503.942,323.099,468.835,249.121,547.872,278.247,484.117,232.462,496.759,252.982,473.455,143.144,524.977,217.26,455.34,200.611,489.678,219.862,475.889
368.235,459.431,351.504,461.169,272.699,463.887,240.215,470.738,211.633,473.011,176.056,452.55,172.135,398.835,287.615,605.394,309.851,574.956,283.96,503.931,323.099,468.835,249.115,547.872,278.23,483.88,232.417,496.767,252.969,473.451,143.131,524.964,217.256,455.34,200.558,489.747,219.696,475.931
368.221,459.359,351.487,461.167,272.691,463.858,240.205,470.738,211.587,473.036,176.05,452.55,172.164,398.835,287.644,605.394,309.801,574.942,283.995,503.899,323.094,468.849,249.115,547.872,278.221,483.824,232.374,496.782,252.941,473.444,143.144,524.958,217.296,455.298,200.503,489.768,219.681,475.931
368.151,459.343,351.484,461.167,272.691,463.845,240.215,470.735,211.587,473.043,176.05,452.551,172.123,398.823,287.655,605.394,309.801,574.925,283.96,503.874,323.099,468.849,249.121,547.872,278.215,483.756,232.338,496.793,252.941,473.416,143.144,524.959,217.296,455.295,200.484,489.77,219.681,475.931
367.993,459.303,351.4,461.155,272.691,463.845,240.216,470.72,211.587,473.05,176.05,452.592,172.111,398.819,287.677,605.378,309.801,574.924,283.945,503.867,323.088,468.849,249.13,547.872,278.18,483.756,232.333,496.841,252.969,473.38,143.202,524.959,217.284,455.271,200.484,489.808,219.696,475.931
367.993,459.188,351.39,461.113,272.691,463.845,240.302,470.716,211.626,473.052,176.063,452.636,172.111,398.803,287.779,605.27,309.947,574.704,283.84,503.803,323.059,468.81,249.134,547.962,278.088,483.756,232.333,496.852,252.989,473.343,143.203,524.959,217.284,455.245,200.455,489.821,219.773,475.931
367.993,459.175,351.389,461.076,272.668,463.861,240.302,470.716,211.636,473.075,176.091,452.641,172.16,398.803,287.806,605.27,309.961,574.704,283.715,503.803,323.053,468.705,249.138,547.962,278.024,483.76,232.323,496.853,252.989,473.343,143.206,524.959,217.296,455.245,200.447,489.849,219.773,475.941
367.967,459.164,351.384,461.052,272.668,463.88,240.302,470.716,211.636,473.124,176.091,452.641,172.109,398.739,287.807,605.266,310.015,574.704,283.692,503.803,323.052,468.598,249.14,547.962,277.989,483.76,232.323,496.864,252.989,473.343,143.203,524.959,217.391,455.215,200.428,489.851,219.773,475.941
367.993,459.163,351.339,461.006,272.583,463.924,240.29,470.737,211.626,473.138,176.091,452.656,172.109,398.741,287.814,605.258,310.102,574.718,283.648,503.783,322.99,468.571,249.153,547.869,277.985,483.761,232.323,496.866,252.919,473.381,143.203,524.96,217.429,455.225,200.416,489.854,219.759,475.956
367.993,459.136,351.297,460.975,272.506,463.946,240.116,470.763,211.533,473.185,176.027,452.673,172.102,398.741,287.824,605.178,310.112,574.73,283.632,503.761,322.926,468.571,249.191,547.829,277.956,483.761,232.253,496.875,252.834,473.39,143.202,524.96,217.429,455.238,200.277,489.878,219.694,475.988
367.993,459.133,351.297,460.975,272.492,463.986,240.065,470.81,211.449,473.21,176.015,452.692,172.102,398.741,287.826,605.17,310.168,574.73,283.502,503.678,322.918,468.571,249.229,547.741,277.923,483.76,232.245,496.882,252.797,473.39,143.202,524.96,217.429,455.225,200.226,489.896,219.642,476.01
367.993,459.133,351.295,460.972,272.483,463.986,240.044,470.81,211.373,473.254,175.994,452.673,172.102,398.741,287.826,605.17,310.176,574.732,283.502,503.642,322.908,468.571,249.236,547.734,277.923,483.715,232.227,496.915,252.788,473.389,143.201,524.972,217.413,455.207,200.222,489.914,219.547,476.043
367.993,459.094,351.295,460.972,272.47,463.986,240.022,470.812,211.3,473.301,175.972,452.673,172.266,398.741,287.826,605.178,310.246,574.738,283.502,503.61,322.908,468.571,249.236,547.653,277.921,483.669,232.131,496.965,252.788,473.389,143.202,524.959,217.388,455.179,200.188,489.914,219.456,476.081
368.014,458.913,351.052,460.186,272.449,463.942,240.007,470.812,211.251,473.303,175.887,452.632,172.337,398.734,287.819,605.165,310.389,574.738,283.504,503.6,322.871,468.523,249.229,547.653,277.92,483.599,232.111,496.992,252.771,473.367,143.204,524.947,217.357,455.101,200.143,489.914,219.447,476.091
368.014,458.853,350.964,460.049,272.449,463.928,240.007,470.807,211.251,473.303,175.848,452.632,172.337,398.699,287.805,605.143,310.55,574.738,283.523,503.568,322.871,468.519,249.229,547.646,277.869,483.599,232.111,496.995,252.74,473.367,143.204,524.938,217.334,455.101,200.124,489.912,219.438,476.108
368.013,458.812,350.964,460.046,272.449,463.927,240.044,470.776,211.251,473.301,175.839,452.632,172.337,398.686,287.805,605.139,310.56,574.748,283.523,503.528,322.871,468.476,249.181,547.653,277.869,483.597,232.131,496.995,252.74,473.365,143.204,524.936,217.31,455.101,200.12,489.906,219.447,476.108
368.011,458.812,350.964,460.013,272.559,463.927,240.106,470.776,211.328,473.25,175.839,452.63,172.337,398.682,287.805,605.122,310.568,574.748,283.523,503.458,322.941,468.431,249.174,547.657,277.869,483.565,232.162,496.992,252.733,473.345,143.204,524.927,217.215,455.101,200.115,489.905,219.447,476.108
368.013,458.812,350.964,460.008,272.587,463.845,240.152,470.691,211.37,473.238,175.838,452.63,172.335,398.484,287.922,605.095,310.578,574.746,283.462,503.443,322.983,468.365,249.161,547.742,277.887,483.526,232.25,496.907,252.736,473.279,143.026,524.845,217.187,455.194,200.113,489.877,219.448,476.077
368.011,458.812,350.964,460.002,272.587,463.845,240.152,470.691,211.375,473.234,175.838,452.63,172.335,398.462,287.945,605.039,310.578,574.746,283.462,503.443,322.983,468.316,249.149,547.742,277.887,483.519,232.25,496.907,252.736,473.279,143.026,524.799,217.187,455.196,200.113,489.877,219.448,476.077
368.002,458.812,350.958,459.965,272.587,463.841,240.158,470.689,211.376,473.222,175.839,452.63,172.376,398.462,287.945,605.026,310.617,574.744,283.462,503.458,322.983,468.288,249.149,547.748,277.887,483.519,232.25,496.907,252.733,473.279,143.026,524.786,217.187,455.202,200.113,489.877,219.448,476.077
368.002,458.796,350.888,459.904,272.481,463.841,240.152,470.691,211.376,473.21,175.839,452.63,172.376,398.462,287.945,604.997,310.617,574.733,283.459,503.47,322.971,468.214,249.149,547.771,277.887,483.519,232.248,496.907,252.663,473.291,143.05,524.778,217.318,455.271,200.109,489.868,219.338,476.097
367.993,458.641,350.837,459.735,272.431,463.831,240.111,470.693,211.376,473.203,175.811,452.629,172.408,398.459,287.928,604.96,310.617,574.688,283.449,503.499,322.863,468.095,249.183,547.812,277.894,483.545,232.24,496.91,252.586,473.297,143.067,524.741,217.318,455.299,200.049,489.877,219.272,476.102
367.965,458.624,350.837,459.712,272.431,463.824,240.111,470.701,211.331,473.188,175.803,452.601,172.42,398.414,287.916,604.957,310.671,574.608,283.388,503.499,322.844,468.095,249.208,547.812,277.941,483.545,232.24,496.943,252.575,473.303,143.07,524.741,217.318,455.343,200.028,489.877,219.272,476.102
367.961,458.624,350.834,459.688,272.431,463.824,240.11,470.701,211.322,473.186,175.74,452.585,172.433,398.414,287.901,604.934,310.671,574.608,283.366,503.47,322.844,468.04,249.241,547.837,277.959,483.545,232.24,496.943,252.575,473.303,143.096,524.741,217.316,455.343,200.022,489.868,219.335,476.097
367.953,458.624,350.82,459.661,272.431,463.831,240.107,470.701,211.31,473.18,175.641,452.557,172.433,398.377,287.895,604.903,310.677,574.567,283.365,503.447,322.844,467.977,249.241,547.837,277.959,483.511,232.216,496.968,252.575,473.303,143.12,524.785,217.267,455.343,200.021,489.864,219.335,476.085
367.856,458.626,350.71,459.596,272.43,463.874,240.079,470.657,211.293,473.18,175.638,452.503,172.433,398.377,287.898,604.853,310.704,574.567,283.365,503.375,322.848,467.854,249.241,547.85,277.959,483.374,232.188,496.982,252.573,473.212,143.125,524.793,217.267,455.231,199.969,489.832,219.363,476.075
367.846,458.634,350.703,459.595,272.453,463.881,240.079,470.657,211.277,473.18,175.616,452.494,172.459,398.362,287.875,604.853,310.745,574.567,283.365,503.371,322.869,467.835,249.236,547.837,277.941,483.365,232.128,496.968,252.552,473.207,143.126,524.802,217.267,455.185,199.961,489.832,219.363,476.071
367.811,458.634,350.691,459.591,272.43,463.881,240.079,470.626,211.264,473.18,175.611,452.475,172.488,398.362,287.875,604.853,310.763,574.567,283.373,503.371,322.869,467.812,249.236,547.868,277.933,483.365,232.094,496.987,252.552,473.165,143.129,524.807,217.258,455.185,199.939,489.824,219.363,476.063
367.809,458.634,350.67,459.577,272.43,463.881,240.086,470.626,211.251,473.18,175.588,452.452,172.493,398.271,287.898,604.848,310.776,574.565,283.416,503.371,322.869,467.798,249.236,547.879,277.932,483.374,232.093,496.992,252.558,473.165,143.131,524.807,217.258,455.185,199.894,489.824,219.326,476.063
367.801,458.525,350.662,459.474,272.403,463.833,240.086,470.626,211.25,473.075,175.549,452.419,172.493,398.271,288.011,604.848,310.779,574.461,283.429,503.396,322.829,467.791,249.272,547.895,277.887,483.374,232.065,496.992,252.556,473.147,143.131,524.818,217.195,455.275,199.824,489.824,219.286,476.063
367.795,458.517,350.662,459.462,272.393,463.83,240.086,470.626,211.25,473.067,175.536,452.393,172.516,398.244,288.107,604.807,310.776,574.461,283.445,503.396,322.827,467.779,249.272,547.895,277.883,483.379,232.058,496.992,252.556,473.147,143.134,524.813,217.176,455.275,199.824,489.824,219.286,476.063
367.789,458.517,350.665,459.462,272.393,463.83,240.086,470.634,211.24,473.067,175.536,452.376,172.516,398.244,288.107,604.796,310.775,574.443,283.445,503.396,322.827,467.773,249.272,547.895,277.873,483.382,232.038,496.992,252.558,473.147,143.134,524.813,217.176,455.275,199.816,489.824,219.286,476.076
367.789,458.496,350.665,459.462,272.393,463.83,240.086,470.636,211.24,473.067,175.549,452.375,172.729,398.195,288.117,604.793,310.775,574.432,283.445,503.369,322.824,467.755,249.249,547.838,277.849,483.386,232.038,496.973,252.558,473.208,143.137,524.794,217.176,455.259,199.816,489.835,219.292,476.076
367.789,458.496,350.774,459.49,272.461,463.861,240.14,470.636,211.25,473.093,175.653,452.262,172.736,398.046,288.134,604.692,310.608,574.268,283.462,503.147,322.824,467.724,249.216,547.585,277.769,483.689,232.038,496.965,252.603,473.241,143.139,524.797,217.242,455.259,199.811,489.88,219.301,476.076
367.796,458.496,350.775,459.499,272.465,463.861,240.158,470.636,211.24,473.101,175.659,452.236,172.736,398.037,288.142,604.663,310.596,574.266,283.47,503.027,322.819,467.613,249.205,547.585,277.769,483.741,232.043,496.963,252.603,473.273,143.141,524.797,217.242,455.24,199.779,489.884,219.301,476.08
367.81,458.496,350.775,459.499,272.465,463.861,240.158,470.63,211.233,473.117,175.679,452.236,172.755,398.013,288.142,604.566,310.596,574.149,283.47,503.026,322.819,467.588,249.205,547.573,277.769,483.76,232.046,496.963,252.603,473.273,143.141,524.797,217.242,455.185,199.755,489.902,219.301,476.082
367.81,458.496,350.775,459.49,272.465,463.826,240.158,470.586,211.159,473.101,175.689,452.242,172.755,398.01,288.149,604.552,310.608,574.101,283.47,503.014,322.804,467.535,249.205,547.573,277.823,483.76,232.046,496.963,252.587,473.273,143.142,524.807,217.22,455.155,199.696,489.912,219.198,476.14
367.801,458.381,350.68,459.405,272.372,463.795,240.089,470.571,211.126,473.101,175.698,452.243,172.773,398.004,288.149,604.544,310.745,574.101,283.39,502.992,322.795,467.528,249.236,547.573,277.92,483.753,232.043,496.99,252.476,473.252,143.144,524.808,217.178,455.135,199.696,489.916,219.165,476.152
367.796,458.373,350.643,459.397,272.332,463.792,240.031,470.568,211.116,473.101,175.698,452.242,172.84,397.988,288.149,604.525,310.762,574.094,283.333,502.992,322.752,467.528,249.286,547.573,277.96,483.741,231.997,496.99,252.44,473.248,143.146,524.808,217.154,455.111,199.667,489.916,219.138,476.157
367.794,458.363,350.64,459.395,272.332,463.789,240.026,470.568,211.088,473.101,175.698,452.242,172.853,397.988,288.149,604.498,310.762,574.077,283.328,502.988,322.749,467.535,249.286,547.573,277.983,483.705,231.989,497.001,252.44,473.234,143.144,524.808,217.133,455.075,199.666,489.912,219.113,476.157
367.789,458.281,350.594,459.372,272.316,463.784,240.011,470.571,211.084,473.101,175.634,452.145,172.916,397.988,288.153,604.496,310.745,574.077,283.305,502.988,322.721,467.541,249.286,547.582,278.056,483.678,231.964,497.001,252.44,473.191,143.144,524.807,217.077,454.988,199.641,489.899,219.108,476.162
367.789,458.206,350.57,459.319,272.325,463.764,239.984,470.585,210.925,473.155,175.602,452.106,172.916,398.014,288.153,604.485,310.678,573.983,283.19,502.933,322.704,467.541,249.262,547.608,278.058,483.624,231.942,497.019,252.511,473.18,143.127,524.808,217.011,454.937,199.56,489.867,219.041,476.162
367.789,458.181,350.561,459.295,272.325,463.755,239.984,470.585,210.925,473.161,175.597,452.106,172.916,398.039,288.153,604.485,310.661,573.975,283.144,502.876,322.704,467.541,249.262,547.608,278.087,483.611,231.932,497.024,252.515,473.15,143.127,524.814,217.007,454.937,199.56,489.863,219.029,476.184
367.789,458.18,350.551,459.27,272.366,463.748,239.984,470.586,210.925,473.167,175.577,452.106,172.876,398.039,288.147,604.477,310.649,573.975,283.129,502.829,322.699,467.538,249.257,547.608,278.087,483.624,231.932,497.024,252.515,473.15,143.127,524.815,217.007,454.937,199.56,489.862,219.014,476.188
367.789,458.164,350.543,459.269,272.355,463.696,239.982,470.585,210.946,473.167,175.557,452.107,172.87,398.039,288.087,604.478,310.646,573.975,283.082,502.763,322.678,467.496,249.232,547.588,278.119,483.624,231.932,497.019,252.511,473.145,143.196,524.984,216.987,455.014,199.563,489.86,219.01,476.243
367.754,458.164,350.533,459.269,272.355,463.676,240.0,470.577,211.065,473.167,175.557,452.125,172.588,397.948,287.915,604.478,310.635,574.062,283.012,502.763,322.617,467.491,249.223,547.516,278.119,483.682,231.932,496.972,252.445,473.142,143.197,524.986,216.987,455.058,199.587,489.849,219.009,476.243
367.735,458.164,350.533,459.267,272.355,463.674,240.036,470.571,211.078,473.147,175.557,452.151,172.588,397.936,287.903,604.478,310.635,574.063,283.012,502.763,322.6,467.491,249.223,547.499,278.151,483.682,231.932,496.963,252.396,473.091,143.198,524.987,216.978,455.058,199.641,489.849,219.009,476.243
367.663,458.164,350.531,459.248,272.35,463.673,240.036,470.568,211.078,473.118,175.581,452.182,172.588,397.934,287.903,604.463,310.622,574.063,282.999,502.787,322.549,467.488,249.229,547.499,278.167,483.682,231.883,496.951,252.372,473.075,143.198,524.991,216.978,455.058,199.679,489.849,219.014,476.235
367.663,458.12,350.531,459.241,272.344,463.666,240.068,470.554,211.17,473.118,175.583,452.182,172.668,397.93,287.903,604.457,310.618,574.062,282.975,502.855,322.537,467.487,249.229,547.49,278.174,483.637,231.822,496.924,252.345,473.027,143.198,524.991,216.978,455.079,199.754,489.895,219.032,476.214
367.655,457.993,350.531,459.147,272.317,463.487,240.08,470.446,211.257,473.118,175.652,452.182,172.815,397.893,287.916,604.433,310.578,573.954,282.94,502.863,322.537,467.482,249.229,547.492,278.167,483.447,231.822,496.923,252.261,472.956,143.199,524.991,217.0,455.079,199.833,489.972,219.032,476.189
367.663,457.982,350.531,459.134,272.317,463.412,240.092,470.443,211.258,473.139,175.665,452.17,172.972,397.839,287.919,604.428,310.539,573.948,282.931,502.87,322.53,467.389,249.237,547.499,278.167,483.443,231.822,496.922,252.241,472.88,143.199,524.991,217.055,455.079,199.843,490.019,219.032,476.185
367.76,457.982,350.543,459.124,272.325,463.399,240.096,470.442,211.258,473.156,175.671,452.145,172.989,397.839,287.926,604.401,310.502,573.917,282.921,502.87,322.549,467.356,249.237,547.499,278.174,483.435,231.851,496.908,252.236,472.88,143.2,524.991,217.131,455.114,199.843,490.029,219.027,476.178
367.76,457.988,350.543,459.122,272.307,463.395,240.092,470.432,211.257,473.163,175.673,452.136,173.018,397.824,287.964,604.384,310.477,573.886,282.896,502.863,322.53,467.313,249.266,547.511,278.174,483.423,231.877,496.908,252.236,472.88,143.203,524.983,217.131,455.114,199.833,490.057,219.027,476.185
367.754,457.988,350.525,459.099,272.307,463.393,240.092,470.432,211.23,473.178,175.727,452.122,173.103,397.821,288.038,604.155,310.46,573.872,282.811,502.745,322.505,467.257,249.317,547.53,278.167,483.429,231.877,496.908,252.236,472.893,143.203,524.983,217.131,455.114,199.818,490.06,219.027,476.189
367.754,458.049,350.458,459.097,272.232,463.391,240.079,470.428,211.23,473.241,175.727,452.059,173.151,397.821,288.062,604.148,310.456,573.863,282.798,502.722,322.483,467.227,249.319,547.53,278.185,483.429,231.877,496.974,252.236,472.893,143.209,524.983,217.087,455.017,199.818,490.06,219.057,476.207
367.663,458.049,350.394,459.078,272.232,463.391,240.079,470.428,211.23,473.241,175.727,452.044,173.256,397.821,288.063,604.038,310.438,573.85,282.767,502.697,322.483,467.198,249.323,547.53,278.186,483.423,231.877,496.974,252.208,472.893,143.2,524.983,217.087,455.017,199.815,490.057,219.057,476.229
367.628,458.049,350.376,459.034,272.232,463.391,240.079,470.428,211.251,473.241,175.67,452.034,173.296,397.808,288.113,603.932,310.391,573.843,282.763,502.603,322.483,467.178,249.341,547.519,278.193,483.423,231.877,496.974,252.189,472.889,143.139,524.983,217.087,455.017,199.803,490.053,219.057,476.239
