Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.509,443.953,450.116,456.35,436.65,514.69,429.838,540.824,418.772,561.362,381.42,571.852,345.713,549.674,551.033,524.652,524.509,513.085,470.651,518.789,449.219,476.7,472.316,611.594,457.691,563.477,441.971,556.145,437.601,529.369,388.108,620.615,395.505,539.367,420.061,575.039,424.358,556.068
451.509,443.982,450.116,456.367,436.642,514.733,429.802,540.828,418.709,561.431,381.42,571.852,345.713,549.674,550.993,524.652,524.509,513.083,470.655,518.798,449.216,476.708,472.301,611.589,457.682,563.427,441.967,556.205,437.583,529.379,388.079,620.619,395.514,539.363,420.018,575.045,424.317,556.098
451.509,443.991,450.116,456.419,436.606,514.779,429.785,540.842,418.709,561.431,381.42,571.873,345.746,549.75,550.908,524.602,524.509,513.037,470.689,518.834,449.162,476.832,472.296,611.555,457.634,563.424,441.931,556.226,437.578,529.414,388.079,620.618,395.514,539.272,420.013,575.045,424.247,556.098
451.541,443.997,450.082,456.439,436.585,514.817,429.785,540.86,418.709,561.431,381.472,571.896,345.746,549.789,550.814,524.65,524.521,512.932,470.719,518.842,449.153,476.91,472.296,611.54,457.634,563.424,441.923,556.234,437.578,529.414,388.075,620.608,395.521,539.208,420.013,575.045,424.247,556.098
451.541,444.026,450.049,456.473,436.572,514.86,429.785,540.885,418.709,561.431,381.472,571.911,345.746,549.858,550.81,524.602,524.521,512.845,470.757,518.843,449.109,477.002,472.296,611.54,457.613,563.427,441.915,556.236,437.578,529.441,388.079,620.608,395.521,539.158,420.018,575.045,424.247,556.098
451.541,444.097,450.047,456.517,436.554,514.875,429.787,540.9,418.767,561.431,381.472,571.911,345.726,549.862,550.747,524.559,524.521,512.726,470.79,518.845,449.103,477.006,472.302,611.54,457.546,563.433,441.898,556.238,437.566,529.449,388.079,620.607,395.607,539.155,420.091,575.045,424.275,556.098
451.539,444.097,450.022,456.529,436.485,514.883,429.787,540.945,418.767,561.439,381.31,571.899,345.673,549.878,550.747,524.515,524.479,512.675,470.79,518.874,449.028,477.02,472.303,611.545,457.478,563.433,441.898,556.259,437.533,529.45,388.08,620.607,395.618,539.068,420.151,575.172,424.275,556.165
451.493,444.064,449.982,456.543,436.485,514.902,429.787,540.954,418.782,561.449,381.282,571.896,345.599,549.878,550.747,524.515,524.457,512.628,470.794,518.894,448.991,477.02,472.305,611.546,457.379,563.45,441.898,556.273,437.533,529.457,388.102,620.607,395.632,539.067,420.151,575.19,424.285,556.165
451.345,444.108,449.947,456.585,436.485,514.928,429.777,540.967,418.767,561.564,381.248,571.886,345.569,549.862,550.859,524.438,524.359,512.619,470.794,518.918,448.983,477.033,472.308,611.558,457.312,563.45,441.888,556.313,437.53,529.459,388.102,620.591,395.634,539.037,420.151,575.389,424.275,556.201
451.304,444.108,449.934,456.65,436.495,514.932,429.768,540.974,418.755,561.571,381.245,571.868,345.497,549.824,550.883,524.348,524.359,512.574,470.806,518.954,448.96,477.048,472.308,611.558,457.31,563.413,441.881,556.33,437.517,529.473,388.089,620.594,395.634,539.067,420.146,575.389,424.257,556.201
451.304,444.13,449.934,456.724,436.496,514.932,429.75,540.976,418.755,561.587,381.244,571.861,345.485,549.81,550.89,524.232,524.359,512.565,470.821,518.97,448.96,477.153,472.308,611.558,457.293,563.399,441.877,556.405,437.514,529.484,388.107,620.594,395.672,539.068,420.13,575.389,424.242,556.201
451.304,444.249,449.947,456.757,436.503,514.932,429.704,540.982,418.776,561.587,381.244,571.839,345.47,549.786,550.973,524.177,524.36,512.444,470.848,518.97,448.96,477.157,472.297,611.548,457.238,563.362,441.846,556.431,437.517,529.516,388.107,620.564,395.711,539.065,420.051,575.367,424.217,556.148
451.384,444.249,449.896,456.778,436.496,514.932,429.692,540.998,418.776,561.628,381.237,571.839,345.451,549.766,551.036,523.94,524.372,512.421,470.849,518.971,448.965,477.157,472.297,611.542,457.19,563.362,441.837,556.434,437.512,529.522,388.107,620.515,395.712,539.071,420.051,575.321,424.217,556.148
451.384,444.258,449.896,456.802,436.495,514.932,429.684,540.998,418.776,561.646,381.192,571.839,345.447,549.758,551.114,523.857,524.372,512.408,470.864,518.971,448.965,477.153,472.297,611.542,457.186,563.362,441.824,556.453,437.512,529.539,388.156,620.515,395.735,539.071,420.051,575.319,424.211,556.148
451.41,444.259,449.895,456.811,436.461,514.978,429.656,541.097,418.776,561.648,381.192,571.913,345.447,549.758,551.147,523.73,524.373,512.4,470.897,519.035,448.965,477.091,472.307,611.548,456.997,563.335,441.837,556.464,437.433,529.58,388.178,620.509,395.822,539.071,420.066,575.299,424.217,556.229
451.427,444.259,449.894,456.848,436.428,515.05,429.621,541.162,418.762,561.693,381.192,571.923,345.451,549.758,551.206,523.665,524.435,512.394,470.903,519.036,448.963,477.091,472.313,611.548,456.968,563.333,441.837,556.525,437.4,529.611,388.179,620.515,395.828,539.071,420.066,575.276,424.217,556.28
451.43,444.259,449.883,456.874,436.428,515.068,429.585,541.21,418.757,561.699,381.175,571.931,345.471,549.907,551.322,523.624,524.467,512.394,470.966,519.107,448.96,477.091,472.326,611.542,456.909,563.333,441.829,556.552,437.345,529.675,388.185,620.515,395.845,539.078,420.066,575.299,424.211,556.28
451.508,444.259,449.876,456.877,436.428,515.082,429.542,541.219,418.751,561.717,381.149,571.952,345.471,550.01,551.455,523.52,524.476,512.318,471.029,519.138,448.955,477.119,472.326,611.54,456.905,563.323,441.824,556.552,437.345,529.703,388.186,620.5,395.862,539.093,420.064,575.319,424.196,556.28
451.511,444.234,449.86,456.934,436.508,515.116,429.444,541.252,418.751,561.771,381.149,571.993,345.471,550.01,551.476,523.489,524.5,512.273,471.033,519.149,448.954,477.177,472.326,611.54,456.885,563.322,441.77,556.575,437.345,529.737,388.198,620.5,395.938,539.106,419.974,575.456,424.104,556.246
451.568,444.177,449.86,456.944,436.508,515.116,429.444,541.252,418.751,561.773,381.133,572.001,345.408,550.01,551.596,523.478,524.6,512.243,471.077,519.173,448.947,477.211,472.304,611.535,456.87,563.315,441.77,556.59,437.361,529.737,388.239,620.519,396.004,539.106,419.974,575.464,424.104,556.246
451.614,444.177,449.833,456.934,436.508,515.124,429.437,541.237,418.739,561.784,381.121,572.001,345.401,550.01,551.61,523.444,524.62,512.226,471.077,519.173,448.936,477.223,472.295,611.529,456.86,563.303,441.759,556.618,437.361,529.724,388.239,620.519,396.014,539.106,419.974,575.47,424.104,556.246
451.614,444.177,449.833,456.934,436.478,515.142,429.437,541.268,418.739,561.789,381.104,572.004,345.223,549.983,551.637,523.39,524.94,511.453,471.077,519.173,448.933,477.227,472.282,611.518,456.816,563.295,441.758,556.621,437.361,529.735,388.216,620.527,396.023,539.096,419.985,575.497,424.104,556.249
451.614,444.177,449.82,456.959,436.444,515.142,429.397,541.268,418.664,561.88,380.873,572.013,345.178,549.983,551.64,523.39,524.94,511.447,471.044,519.158,448.922,477.267,472.26,611.506,456.816,563.295,441.754,556.634,437.327,529.735,388.216,620.528,396.066,539.094,420.041,575.608,424.104,556.249
451.52,444.245,449.771,457.04,436.439,515.142,429.364,541.268,418.656,561.884,380.858,572.026,345.176,549.983,551.651,523.315,524.94,511.447,471.028,519.154,448.918,477.305,472.229,611.504,456.785,563.295,441.67,556.651,437.293,529.735,388.216,620.538,396.11,539.093,420.046,575.608,424.066,556.249
451.405,444.301,449.763,457.044,436.432,515.207,429.357,541.298,418.656,561.884,380.852,572.038,345.151,550.001,551.725,523.313,524.91,511.429,470.981,519.154,448.9,477.306,472.214,611.504,456.767,563.313,441.667,556.651,437.278,529.755,388.216,620.542,396.11,539.068,420.046,575.608,424.05,556.245
451.404,444.301,449.663,457.126,436.395,515.27,429.357,541.362,418.656,561.88,380.84,572.051,345.123,550.016,551.725,523.312,524.886,511.337,470.907,519.155,448.896,477.306,472.212,611.496,456.725,563.355,441.552,556.651,437.249,529.939,388.216,620.542,396.124,538.989,420.047,575.591,424.05,556.244
451.399,444.31,449.635,457.129,436.381,515.363,429.347,541.369,418.76,561.751,380.809,572.191,345.095,550.128,551.727,523.266,524.775,511.299,470.847,519.155,448.833,477.306,472.208,611.494,456.682,563.367,441.543,556.637,437.185,529.96,388.231,620.538,396.124,538.843,420.047,575.494,424.05,556.143
451.404,444.31,449.635,457.129,436.363,515.383,429.347,541.372,418.765,561.751,380.79,572.192,345.007,550.138,551.733,523.255,524.77,511.289,470.847,519.154,448.777,477.313,472.207,611.494,456.682,563.436,441.495,556.637,437.175,529.96,388.232,620.537,396.121,538.826,420.029,575.483,424.056,556.143
451.399,444.31,449.586,457.248,436.317,515.42,429.347,541.405,418.765,561.744,380.78,572.199,344.95,550.17,551.733,523.244,524.762,511.288,470.847,519.126,448.771,477.439,472.204,611.504,456.649,563.47,441.485,556.637,437.158,529.991,388.239,620.533,396.09,538.822,420.029,575.457,424.056,556.143
451.362,444.537,449.556,457.248,436.303,515.442,429.499,541.872,418.76,561.744,380.774,572.199,344.85,550.17,551.706,523.216,524.761,511.159,470.847,519.126,448.709,477.439,472.202,611.525,456.593,563.482,441.456,556.674,437.15,530.016,388.266,620.533,396.016,538.803,420.036,575.456,424.056,556.154
451.318,444.566,449.552,457.248,436.235,515.464,429.499,541.938,418.744,561.755,380.696,572.253,344.85,550.174,551.63,523.192,524.743,511.159,470.785,519.126,448.692,477.439,472.204,611.545,456.502,563.56,441.404,556.675,437.107,530.098,388.276,620.534,395.963,538.777,420.036,575.456,424.025,556.193
451.313,444.573,449.544,457.277,436.229,515.5,429.499,541.999,418.716,561.802,380.657,572.259,344.85,550.194,551.629,523.152,524.709,511.146,470.755,519.126,448.671,477.479,472.207,611.55,456.405,563.635,441.401,556.686,437.077,530.171,388.294,620.537,395.959,538.777,420.036,575.456,423.997,556.201
451.169,444.654,449.464,457.277,436.206,515.562,429.473,541.999,418.684,561.903,380.645,572.279,344.85,550.353,551.598,523.152,524.709,511.159,470.752,519.128,448.613,477.437,472.214,611.565,456.345,563.638,441.392,556.739,437.065,530.171,388.294,620.534,395.959,538.768,420.036,575.492,423.997,556.26
451.122,444.661,449.462,457.314,436.171,515.588,429.457,542.042,418.617,562.0,380.622,572.282,344.799,550.353,551.598,523.152,524.709,511.191,470.699,519.135,448.509,477.437,472.259,611.606,456.308,563.651,441.361,556.787,437.007,530.197,388.294,620.542,395.959,538.742,420.001,575.575,423.962,556.269
451.122,444.698,449.462,457.361,436.12,515.613,429.371,542.047,418.539,562.105,380.413,572.386,344.764,550.367,551.598,523.153,524.675,511.248,470.616,519.184,448.493,477.525,472.262,611.609,456.308,563.653,441.329,556.838,436.975,530.198,388.255,620.542,396.033,538.742,419.986,575.664,423.933,556.312
451.116,444.899,449.462,457.435,436.117,515.671,429.354,542.047,418.499,562.112,380.413,572.392,344.755,550.437,551.617,523.153,524.668,511.248,470.564,519.225,448.468,477.533,472.262,611.609,456.308,563.654,441.293,556.861,436.952,530.198,388.255,620.548,396.036,538.742,419.986,575.692,423.904,556.316
451.116,444.928,449.462,457.447,436.114,515.681,429.285,542.051,418.467,562.138,380.392,572.434,344.733,550.437,551.617,523.153,524.665,511.257,470.474,519.225,448.445,477.533,472.262,611.609,456.308,563.742,441.267,556.862,436.945,530.224,388.255,620.548,396.043,538.726,419.982,575.698,423.891,556.342
451.075,445.076,449.462,457.522,436.114,515.682,429.285,542.122,418.427,562.183,380.392,572.434,344.733,550.547,551.617,523.145,524.481,511.257,470.415,519.225,448.409,477.54,472.252,611.519,456.308,563.742,441.156,556.983,436.906,530.282,388.255,620.548,396.077,538.708,419.935,575.703,423.805,556.391
451.051,445.134,449.46,457.556,436.072,515.734,429.28,542.133,418.419,562.19,380.392,572.434,344.689,550.602,551.468,523.145,524.481,511.308,470.414,519.191,448.355,477.618,472.242,611.516,456.142,563.752,441.068,556.992,436.878,530.306,388.255,620.551,396.077,538.702,419.914,575.779,423.803,556.394
451.0,445.134,449.396,457.584,436.055,515.793,429.278,542.133,418.416,562.231,380.141,572.441,344.521,550.626,551.463,523.145,524.439,511.322,470.413,519.187,448.338,477.783,472.242,611.515,456.121,563.756,441.035,557.029,436.845,530.338,388.234,620.549,396.076,538.702,419.905,575.863,423.788,556.426
450.989,445.134,449.372,457.584,436.033,515.866,429.272,542.133,418.416,562.246,380.108,572.441,344.504,550.628,551.427,523.158,524.439,511.367,470.378,519.187,448.303,477.874,472.242,611.508,456.093,563.756,441.035,557.048,436.802,530.36,388.234,620.551,396.078,538.676,419.914,575.878,423.78,556.43
450.973,445.12,449.349,457.584,435.998,515.866,429.179,542.161,418.34,562.25,380.002,572.441,344.479,550.639,551.353,523.158,524.372,511.392,470.343,519.187,448.295,477.886,472.24,611.503,456.091,563.741,441.01,557.105,436.771,530.382,388.234,620.551,396.078,538.644,419.914,575.882,423.772,556.472
450.973,445.12,449.33,457.544,435.949,515.796,429.148,542.187,418.287,562.503,380.002,572.635,344.447,550.691,551.346,523.158,524.368,511.406,470.333,519.187,448.267,477.89,472.23,611.5,455.896,563.739,440.961,557.155,436.753,530.393,388.246,620.593,396.14,538.583,419.938,576.025,423.727,556.587
450.954,445.082,449.312,457.533,435.945,515.796,429.108,542.242,418.283,562.517,380.002,572.652,344.447,550.729,551.311,523.15,524.293,511.422,470.219,519.228,448.245,477.897,472.23,611.5,455.896,563.693,440.961,557.171,436.753,530.394,388.252,620.604,396.14,538.538,419.938,576.107,423.727,556.616
450.973,445.12,449.33,457.514,435.907,515.866,429.108,542.264,418.28,562.568,380.002,572.671,344.479,550.742,551.299,523.15,524.293,511.491,470.211,519.233,448.245,477.919,472.257,611.508,455.884,563.676,440.959,557.181,436.731,530.445,388.253,620.604,396.16,538.538,419.938,576.114,423.718,556.662
450.973,445.121,449.312,457.533,435.906,515.893,429.108,542.299,418.189,562.611,379.991,572.749,344.491,550.757,551.299,523.15,524.361,511.496,470.192,519.233,448.223,478.031,472.257,611.528,455.884,563.676,440.938,557.184,436.731,530.478,388.258,620.593,396.17,538.519,419.864,576.15,423.708,556.693
450.954,445.136,449.263,457.544,435.888,515.956,429.073,542.301,418.18,562.714,379.961,572.768,344.491,550.803,551.242,523.183,524.353,512.045,470.17,519.283,448.223,478.13,472.315,611.566,455.857,563.676,440.915,557.242,436.755,530.484,388.272,620.504,396.196,538.519,419.862,576.221,423.708,556.711
450.908,445.121,449.254,457.545,435.856,515.964,429.029,542.337,418.11,562.76,379.901,572.863,344.491,550.863,551.175,523.358,524.361,512.058,470.129,519.338,448.209,478.134,472.321,611.566,455.857,563.697,440.864,557.283,437.455,531.529,388.279,620.461,396.213,538.527,419.802,576.303,423.667,556.713
450.908,445.136,449.242,457.559,435.856,516.02,429.025,542.337,418.1,562.76,379.829,572.867,344.466,550.914,551.152,523.408,524.361,512.083,470.116,519.348,448.184,478.208,472.335,611.566,455.83,563.71,440.845,557.283,437.467,531.545,388.272,620.449,396.224,538.48,419.767,576.331,423.663,556.711
450.908,445.136,449.176,457.652,435.855,516.072,428.946,542.337,418.09,562.76,379.828,572.867,344.461,550.925,551.108,523.457,524.353,512.1,470.016,519.355,448.182,478.266,472.335,611.534,455.825,563.758,440.783,557.283,437.467,531.547,388.258,620.431,396.239,538.472,419.72,576.331,423.611,556.711
450.89,445.171,449.161,457.699,435.854,516.095,428.775,541.951,418.09,562.739,379.815,572.876,344.411,551.09,551.108,523.5,524.216,512.1,469.961,519.457,448.175,478.443,472.335,611.534,455.797,563.769,440.741,557.28,437.455,531.564,388.247,620.431,396.309,538.434,419.712,576.331,423.611,556.665
450.828,445.171,449.154,457.699,435.843,516.102,428.771,541.941,418.087,562.723,379.803,572.876,344.287,551.206,551.098,523.551,524.116,512.127,469.959,519.517,448.175,478.443,472.329,611.534,455.736,563.781,440.74,557.252,437.455,531.564,388.247,620.431,396.309,538.417,419.709,576.307,423.611,556.665
450.758,445.214,449.074,457.706,435.838,516.108,428.755,541.941,418.087,562.723,379.795,572.876,344.266,551.229,551.004,523.557,524.116,512.127,469.939,519.574,448.103,478.463,472.329,611.539,455.712,563.781,440.739,557.252,437.426,531.564,388.247,620.458,396.309,538.404,419.707,576.307,423.624,556.665
450.706,445.214,449.057,457.727,435.789,516.153,428.734,541.941,418.035,562.723,379.68,572.897,344.255,551.244,550.995,523.567,524.087,512.127,469.891,519.597,448.043,478.463,472.324,611.578,455.521,563.771,440.737,557.252,437.205,531.564,388.28,620.469,396.263,538.338,419.691,576.307,423.626,556.677
450.6,445.217,448.931,457.775,435.718,516.28,428.668,542.566,417.692,562.848,379.421,572.921,344.183,551.284,550.909,523.575,524.087,512.241,469.891,519.603,447.961,478.567,472.324,611.622,455.521,563.771,440.635,557.361,437.193,531.813,388.28,620.471,396.263,538.198,419.499,576.414,424.751,556.712
450.579,445.217,448.92,457.795,435.675,516.332,428.662,542.571,417.685,562.851,379.386,572.954,344.18,551.284,550.864,523.626,524.1,512.241,469.891,519.641,447.907,478.567,472.319,611.637,455.521,563.771,440.625,557.361,437.188,531.825,388.293,620.478,396.26,538.198,419.487,576.423,424.751,556.714
450.554,445.214,448.894,457.8,435.665,516.337,428.625,542.602,417.647,562.859,379.365,572.961,344.172,551.293,550.832,523.648,524.1,512.257,469.891,519.673,447.903,478.568,472.319,611.637,455.521,563.771,440.612,557.363,437.188,531.874,388.297,620.515,396.26,538.198,419.487,576.427,424.77,556.714
450.497,445.192,448.857,457.836,435.663,516.352,428.55,542.673,417.647,562.884,379.364,573.008,344.145,551.293,550.812,523.649,524.071,512.274,469.891,519.69,447.886,478.58,472.319,611.637,455.521,563.792,440.612,557.376,437.166,531.941,388.301,620.515,396.261,538.213,419.499,576.427,424.77,556.714
450.454,445.192,448.857,457.836,435.661,516.371,428.525,542.695,417.647,562.943,379.306,573.009,344.122,551.378,550.688,523.669,523.959,512.324,469.859,519.801,447.762,478.608,472.324,611.636,455.421,563.848,440.609,557.404,437.056,532.036,388.307,620.515,396.26,538.301,419.513,576.427,426.28,556.016
450.453,445.187,448.857,457.836,435.646,516.418,428.494,542.703,417.646,562.952,379.289,573.015,344.056,551.452,550.648,523.736,523.93,512.409,469.837,519.852,447.705,478.742,472.324,611.636,455.378,563.873,440.609,557.404,436.984,532.088,388.307,620.503,396.234,538.301,419.538,576.436,426.324,556.004
450.397,445.192,448.995,456.117,435.587,516.497,428.494,542.705,417.646,562.967,379.289,573.026,344.056,551.452,550.605,523.852,523.904,512.495,469.763,519.878,447.615,478.878,472.337,611.604,455.306,563.918,440.609,557.412,436.922,532.104,388.297,620.503,396.122,538.301,419.538,576.441,426.324,556.004
450.337,445.199,448.995,456.117,435.547,516.507,428.452,542.737,417.646,563.013,379.267,573.039,344.056,551.452,550.564,523.926,523.871,512.506,469.713,519.912,447.567,478.979,472.337,611.593,455.24,563.924,440.609,557.43,436.91,532.155,388.295,620.498,396.122,538.282,419.538,576.457,426.324,556.016
