Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.453,309.708,324.42,314.083,258.152,351.195,232.674,374.081,206.323,391.374,157.332,380.486,124.823,335.892,313.259,473.644,317.261,434.837,276.43,374.391,305.559,329.653,294.206,450.329,279.406,380.675,239.744,398.218,243.422,371.847,174.327,453.262,209.658,350.777,202.872,413.656,214.868,394.238
341.404,309.708,324.289,314.098,258.12,351.195,232.619,374.081,206.262,391.402,157.238,380.449,124.628,336.028,313.171,473.75,317.21,434.985,276.323,374.397,305.486,329.653,294.256,450.393,279.714,382.046,239.725,398.224,243.4,371.854,174.342,453.254,209.67,350.789,202.855,413.735,214.839,394.252
341.393,309.708,324.153,314.147,258.1,351.183,232.565,374.038,206.194,391.493,157.193,380.5,124.529,336.234,313.105,473.781,317.114,435.08,276.276,374.417,305.439,329.653,294.263,450.393,279.714,382.046,239.695,398.23,243.343,371.89,174.347,453.254,209.681,350.792,202.761,413.833,214.812,394.299
341.385,309.708,324.113,314.15,258.076,351.183,232.552,374.031,206.194,391.509,157.144,380.5,124.302,336.312,313.094,473.866,317.114,435.086,276.233,374.432,305.411,329.653,294.279,450.403,279.714,382.046,239.672,398.266,243.28,371.928,174.351,453.245,209.681,350.792,202.74,413.833,214.76,394.341
341.307,309.721,324.093,314.18,258.04,351.183,232.552,374.027,206.194,391.51,157.119,380.496,124.138,336.368,313.092,473.866,317.099,435.117,276.159,374.457,305.373,329.671,294.379,450.403,279.692,382.041,239.648,398.287,243.254,371.952,174.351,453.244,209.681,350.789,202.669,413.833,214.743,394.364
341.305,309.721,323.956,314.221,257.956,351.183,232.55,374.013,206.194,391.54,157.085,380.496,123.889,336.552,313.01,473.798,317.099,435.117,276.061,374.491,305.285,329.686,294.414,450.395,279.61,381.967,239.647,398.294,243.211,371.974,174.353,453.241,209.681,350.789,202.614,413.833,214.724,394.365
341.196,309.745,323.896,314.221,257.836,351.236,232.55,374.01,206.193,391.542,157.018,380.519,123.712,336.596,312.829,473.798,317.02,435.117,275.968,374.514,305.146,329.686,294.515,450.395,279.515,381.734,239.646,398.358,243.137,372.034,174.354,453.236,208.259,350.514,202.603,413.845,214.713,394.378
341.112,309.765,323.873,314.229,257.8,351.282,232.513,374.01,206.167,391.578,156.787,380.529,123.563,336.62,312.77,473.793,316.994,435.101,275.888,374.549,305.067,329.703,294.532,450.403,279.445,381.611,239.596,398.416,243.035,372.123,174.357,453.234,208.255,350.514,202.532,413.931,214.585,394.423
341.067,309.79,323.824,314.229,257.696,351.319,232.509,374.01,206.114,391.585,156.769,380.529,123.366,336.787,312.636,473.759,316.991,435.085,275.831,374.646,305.012,329.703,294.599,450.454,279.4,381.542,239.568,398.433,242.987,372.137,174.357,453.234,208.255,350.523,202.481,413.936,214.574,394.423
341.018,309.792,323.804,314.252,257.584,351.335,232.364,374.031,206.06,391.636,156.713,380.578,123.33,337.012,312.327,473.58,316.96,435.085,275.65,374.646,304.935,329.703,294.605,450.485,279.302,381.537,239.427,398.444,242.875,372.16,174.367,453.234,208.052,350.565,202.457,413.973,214.503,394.423
340.979,309.889,323.714,314.364,257.536,351.388,232.353,374.051,206.052,391.687,156.557,380.637,123.044,337.224,312.235,473.58,316.939,435.101,275.567,374.668,304.819,329.748,294.684,450.504,279.29,381.506,239.408,398.5,242.836,372.175,174.367,453.236,207.906,350.565,202.393,414.117,214.475,394.386
340.925,309.889,323.652,314.397,257.435,351.467,232.246,374.085,205.972,391.727,156.508,380.653,122.883,337.319,312.226,473.58,316.862,435.123,275.503,374.668,304.779,329.796,294.689,450.548,279.211,381.506,239.386,398.5,242.757,372.175,174.367,453.244,207.877,350.574,202.28,414.117,214.46,394.38
340.818,309.892,323.545,314.44,257.364,351.467,232.125,374.163,205.939,391.786,156.507,380.844,122.629,337.489,312.225,473.58,316.683,435.133,275.357,374.668,304.738,329.809,294.823,450.554,279.211,381.506,239.371,398.5,242.651,372.175,174.36,453.244,207.831,350.574,202.248,414.122,214.443,394.349
340.751,309.903,323.452,314.481,257.291,351.471,232.005,374.213,205.895,391.842,156.434,380.879,122.519,337.599,312.175,473.57,316.573,435.157,275.307,374.697,304.689,329.809,294.829,450.616,279.165,381.44,239.356,398.487,242.595,372.175,174.345,453.244,207.831,350.565,202.119,414.125,214.431,394.349
340.742,309.997,323.416,314.5,257.17,351.475,231.863,374.242,205.681,391.842,156.269,380.888,122.271,337.797,312.175,473.447,316.542,435.157,275.292,374.738,304.609,329.809,294.845,450.616,279.1,381.421,239.277,398.487,242.501,372.237,174.345,453.244,207.828,350.558,202.01,414.208,214.286,394.348
340.717,310.057,323.376,314.548,257.17,351.471,231.75,374.281,205.608,391.842,156.099,380.951,122.226,337.854,312.175,473.368,316.496,435.157,275.194,374.845,304.557,329.815,294.914,450.616,279.1,381.397,239.249,398.487,242.382,372.324,174.345,453.218,207.789,350.558,201.928,414.373,214.2,394.348
340.642,310.11,323.34,314.581,257.164,351.445,231.663,374.334,204.949,391.212,156.068,381.031,122.068,337.953,313.289,472.109,316.496,435.082,275.065,374.949,304.489,329.815,294.916,450.543,278.933,381.111,239.211,398.515,242.28,372.403,174.356,453.205,207.828,350.558,201.832,414.522,213.144,394.348
340.594,310.126,323.28,314.589,257.109,350.303,231.602,374.336,204.949,391.212,155.986,381.143,121.901,338.065,313.289,471.993,316.542,435.018,275.021,374.971,304.44,329.805,295.003,450.526,278.815,381.158,239.211,398.515,242.178,372.444,174.373,453.202,207.852,350.558,201.797,414.524,213.117,394.348
340.492,310.16,323.168,314.591,257.136,350.303,231.434,374.337,204.949,391.212,155.974,381.325,121.818,338.178,313.289,471.993,316.485,434.831,274.871,374.971,304.427,329.774,295.036,450.45,278.612,381.111,239.123,398.565,242.06,372.444,174.396,453.198,207.828,350.564,201.797,414.524,213.117,394.304
340.477,310.184,323.159,314.612,257.143,350.303,231.34,374.337,205.159,392.07,155.977,381.511,121.697,338.268,313.2,471.993,316.46,434.83,274.847,374.971,304.366,329.774,295.089,450.419,278.571,381.047,239.123,398.565,241.997,372.444,174.426,453.198,207.789,350.591,201.785,414.545,213.093,394.155
340.416,310.196,323.15,314.623,257.136,350.308,231.333,374.336,205.177,392.078,155.945,381.704,121.57,338.287,311.047,474.079,316.46,434.83,274.841,374.958,304.352,329.774,295.132,450.399,278.558,381.084,239.267,398.366,241.975,372.413,174.427,453.18,207.668,350.624,201.731,414.545,213.117,394.113
340.339,310.217,323.033,314.626,257.109,350.354,231.298,374.3,205.177,392.146,155.915,381.91,121.393,338.294,311.024,474.202,316.422,434.831,274.786,374.958,304.267,329.776,295.15,450.359,278.516,381.084,239.267,398.366,241.975,372.394,174.445,453.18,207.629,350.627,201.707,414.574,213.093,394.029
340.211,310.22,322.982,314.627,256.938,350.472,231.279,374.294,205.159,392.166,155.874,382.096,121.223,338.389,310.995,474.242,316.199,435.06,274.705,374.958,304.197,329.797,295.162,450.337,278.421,381.084,239.17,398.407,241.975,372.386,174.445,453.176,207.629,350.627,201.691,414.589,213.088,394.029
340.157,310.22,322.923,314.628,256.891,350.508,231.251,374.294,205.152,392.199,155.691,382.223,121.054,338.404,310.978,474.267,316.036,435.265,274.663,375.008,304.116,329.836,295.228,450.337,278.405,381.088,239.17,398.407,241.962,372.386,174.445,453.176,207.629,350.624,201.61,414.651,212.993,394.142
340.104,310.22,322.912,314.627,256.816,350.533,231.196,374.294,205.058,392.255,155.611,382.395,120.962,338.514,310.976,474.267,315.94,435.284,274.661,375.046,304.085,329.839,295.228,450.337,278.348,381.088,239.16,398.465,241.905,372.386,174.441,453.172,207.648,350.559,201.522,414.681,212.973,394.142
340.019,310.215,322.788,314.627,256.683,350.602,231.115,374.289,205.003,392.285,155.479,382.465,120.826,338.597,310.908,474.242,315.883,435.399,274.517,375.08,303.974,329.839,295.233,450.382,278.313,381.088,239.122,398.465,241.77,372.508,174.441,453.172,207.676,350.559,201.494,414.794,212.819,394.262
340.014,310.166,322.658,314.602,256.464,350.686,231.107,374.282,204.936,392.306,155.386,382.487,120.744,338.757,310.849,474.168,315.803,435.583,274.499,375.08,303.828,329.845,295.241,450.383,278.265,380.91,239.072,398.465,241.678,372.528,174.441,453.172,207.676,350.559,201.494,414.798,212.819,394.262
340.012,310.166,322.658,314.601,256.461,350.686,231.09,374.282,204.936,392.309,155.331,382.525,120.666,338.809,310.77,474.08,315.748,435.629,274.49,375.082,303.828,329.887,295.257,450.383,278.252,379.806,239.05,398.405,241.667,372.528,174.441,453.172,207.676,350.559,201.494,414.798,212.819,394.278
339.93,310.166,322.652,314.597,256.45,350.689,231.088,374.288,204.923,392.309,155.238,382.601,120.571,338.838,310.77,474.064,315.732,435.629,274.489,375.097,303.828,329.854,295.257,450.383,278.265,379.786,239.05,398.405,241.664,372.532,174.441,453.172,207.669,350.59,201.509,414.794,212.826,394.262
339.842,310.172,322.652,314.589,256.428,350.689,231.088,374.288,204.923,392.316,155.238,382.624,120.55,339.112,310.77,474.062,315.742,435.583,274.481,375.085,303.828,329.873,295.307,450.417,278.265,379.758,239.05,398.405,241.638,372.532,174.427,453.172,207.634,350.597,201.533,414.746,212.842,394.262
339.834,310.185,322.652,314.548,256.311,350.741,230.938,374.372,204.923,392.363,155.177,382.753,120.485,339.293,310.883,473.968,315.742,435.611,274.362,375.085,303.828,329.873,295.382,450.486,278.254,379.758,238.972,398.461,241.589,372.542,174.419,453.179,207.574,350.597,201.549,414.746,212.865,394.26
339.828,310.196,322.644,314.533,256.304,350.743,230.918,374.379,204.95,392.382,155.177,382.896,120.435,339.459,310.91,473.961,315.742,435.56,274.312,375.085,303.819,329.862,295.394,450.504,278.243,379.74,238.969,398.472,241.569,372.543,174.418,453.179,207.571,350.598,201.549,414.746,212.867,394.22
339.828,310.218,322.622,314.525,256.293,350.743,230.881,374.379,205.159,392.437,155.177,382.944,120.285,339.473,310.96,473.894,315.742,435.56,274.3,375.1,303.797,329.859,295.403,450.511,278.238,379.74,238.959,398.502,241.556,372.543,174.419,453.179,207.571,350.598,201.549,414.775,212.867,394.215
339.803,310.256,322.619,314.523,256.279,350.743,230.866,374.384,205.192,392.437,155.186,383.006,120.279,339.513,310.91,473.894,315.742,435.611,274.272,375.085,303.793,329.859,295.426,450.596,278.227,379.74,238.934,398.502,241.542,372.542,174.419,453.179,207.571,350.598,201.538,414.775,212.867,394.205
339.756,310.256,322.579,314.523,256.267,350.708,230.841,374.384,205.208,392.437,155.186,383.122,120.223,339.677,310.898,473.891,315.72,435.622,274.272,375.09,303.775,329.808,295.47,450.691,278.227,379.791,238.928,398.511,241.525,372.542,174.45,453.179,207.619,350.603,201.498,414.775,212.846,394.2
339.707,310.256,322.552,314.496,256.267,350.706,230.805,374.384,205.192,392.435,155.222,383.282,120.119,339.843,310.898,473.761,315.7,435.662,274.272,375.076,303.758,329.808,295.497,450.735,278.238,379.799,238.874,398.511,241.521,372.542,174.45,453.168,207.621,350.603,201.48,414.774,212.844,394.189
339.602,310.252,322.528,314.484,256.259,350.701,230.805,374.382,205.192,392.43,155.293,383.33,120.044,340.027,310.898,473.612,315.662,435.679,274.272,375.09,303.755,329.79,295.497,450.735,278.238,379.808,238.836,398.512,241.521,372.539,174.45,453.159,207.654,350.603,201.479,414.74,212.834,394.189
339.566,310.21,322.52,314.476,256.246,350.676,230.805,374.382,205.213,392.393,155.4,383.429,119.963,340.207,310.898,473.494,315.662,435.717,274.248,375.09,303.752,329.77,295.497,450.735,278.23,379.811,238.769,398.512,241.521,372.539,173.306,452.626,207.654,350.603,201.479,414.681,212.82,394.185
339.514,310.21,322.502,314.47,256.246,350.607,230.805,374.324,205.213,392.361,155.488,383.562,119.917,340.303,310.905,473.459,315.641,435.772,274.21,375.094,303.738,329.77,295.44,450.721,278.23,379.897,238.767,398.529,241.521,372.427,173.286,452.609,207.724,350.557,201.48,414.669,212.815,394.064
339.494,310.21,322.484,314.47,256.223,350.607,230.811,374.305,205.178,392.36,155.488,383.642,119.853,340.397,310.905,473.441,315.638,435.842,274.178,375.125,303.731,329.757,295.42,450.687,278.22,379.904,238.767,398.533,241.521,372.422,173.28,452.609,207.744,350.515,201.479,414.669,212.806,394.064
339.399,310.21,322.447,314.47,256.201,350.607,230.821,374.297,205.152,392.36,155.488,383.656,119.717,340.523,310.905,473.403,315.617,435.886,274.165,375.132,303.729,329.757,295.41,450.685,278.22,379.904,238.767,398.533,241.515,372.422,173.274,452.609,207.776,350.512,201.479,414.681,212.78,394.064
339.318,310.21,322.37,314.476,256.187,350.607,230.811,374.262,205.087,392.361,155.462,383.663,119.707,340.579,310.873,473.401,315.579,435.887,274.133,375.16,303.698,329.757,295.397,450.669,278.22,379.904,238.81,398.55,241.511,372.422,173.274,452.627,207.786,350.512,201.468,414.73,212.72,394.079
339.195,310.186,322.324,314.476,256.157,350.613,230.811,374.258,205.004,392.445,155.37,383.694,119.556,340.91,310.873,473.401,315.469,435.986,274.119,375.319,303.656,329.794,295.392,450.669,278.237,379.886,238.85,398.591,241.465,372.437,173.274,452.653,207.836,350.507,201.357,414.846,212.607,394.192
339.124,310.162,322.309,314.476,256.144,350.617,230.807,374.258,204.985,392.513,155.237,383.77,119.545,340.919,310.837,473.39,315.408,436.041,274.112,375.538,303.642,329.794,295.38,450.669,278.358,379.882,238.85,398.689,241.433,372.485,174.632,453.072,207.889,350.507,201.293,414.982,212.556,394.301
339.032,310.153,322.24,314.448,256.121,350.625,230.762,374.262,204.953,392.567,155.046,383.785,119.364,341.062,310.873,473.32,315.408,436.06,274.103,375.57,303.599,329.806,295.367,450.638,278.358,379.88,238.85,398.705,241.386,372.532,174.641,453.072,207.918,350.507,201.256,415.035,212.518,394.343
338.935,310.113,322.092,314.444,256.074,350.625,230.629,374.295,204.705,392.681,154.868,383.788,119.355,341.315,310.88,473.257,315.408,436.183,274.086,375.619,303.455,329.806,295.367,450.628,278.358,379.855,238.805,398.773,241.259,372.566,174.682,453.072,207.918,350.518,201.1,415.163,212.389,394.491
338.757,310.113,321.986,314.444,255.771,350.841,230.439,374.32,204.495,392.794,154.768,383.854,119.239,341.576,310.88,473.252,315.498,436.255,274.031,375.628,303.364,329.835,295.367,450.61,278.185,379.806,238.769,398.858,241.065,372.575,174.682,453.072,207.918,350.537,200.972,415.173,212.272,394.564
338.727,310.113,321.984,314.444,255.737,350.841,230.423,374.343,204.399,392.818,154.676,383.91,119.058,341.825,310.829,473.239,315.542,436.335,273.992,375.664,303.312,329.875,295.401,450.607,278.182,379.738,238.717,398.862,241.051,372.583,174.682,453.09,207.888,350.537,200.911,415.176,212.259,394.589
338.634,310.132,321.953,314.459,255.727,350.85,230.388,374.365,204.384,392.835,154.676,383.992,118.965,341.966,310.829,473.252,315.554,436.482,273.988,375.685,303.238,329.902,295.47,450.607,278.072,379.724,238.654,398.897,241.044,372.585,174.687,453.105,207.874,350.54,200.854,415.219,212.195,394.612
338.633,310.155,321.937,314.471,255.671,350.85,230.283,374.46,204.211,392.874,154.671,384.151,118.826,342.102,310.797,473.252,315.554,436.679,273.972,375.751,303.199,330.004,295.509,450.607,278.014,379.62,238.602,398.923,240.975,372.678,174.678,453.108,207.874,350.54,200.756,415.296,212.097,394.706
338.547,310.18,321.929,314.493,255.476,351.021,230.161,374.556,204.059,392.94,154.671,384.271,118.718,342.235,310.683,473.371,315.554,436.726,273.972,375.819,303.184,330.091,295.52,450.556,278.004,379.62,238.566,399.033,240.824,372.86,174.678,453.109,207.888,350.576,200.691,415.307,212.053,394.72
338.508,310.18,321.928,314.493,255.46,351.08,230.111,374.607,204.05,392.953,154.541,384.303,118.581,342.399,310.626,473.398,315.522,436.726,273.961,375.858,303.183,330.166,295.52,450.547,277.99,379.62,238.504,399.143,240.795,372.893,174.678,453.123,207.874,350.594,200.691,415.307,212.035,394.72
338.411,310.18,321.826,314.5,255.455,351.114,230.075,374.649,204.05,392.973,154.533,384.376,118.483,342.562,310.568,473.467,315.466,436.746,273.961,375.878,303.151,330.188,295.509,450.496,277.976,379.695,238.484,399.148,240.771,372.902,174.678,453.129,207.897,350.602,200.691,415.307,212.021,394.723
338.287,310.182,321.622,314.502,255.449,351.17,229.99,374.662,204.023,392.979,154.314,384.448,118.328,342.647,310.568,473.494,315.321,436.758,273.91,375.879,303.097,330.28,295.396,450.487,277.976,379.695,238.412,399.152,240.711,372.925,174.669,453.131,207.929,350.62,200.682,415.274,212.019,394.723
338.193,310.188,321.579,314.544,255.305,351.175,229.958,374.682,203.993,392.989,153.707,384.471,118.121,342.897,310.51,473.543,315.291,436.761,273.835,375.987,303.085,330.316,295.396,450.387,277.959,379.695,238.354,399.277,240.594,372.965,174.511,453.186,207.897,350.733,200.669,415.223,211.991,394.694
338.105,310.188,321.548,314.577,255.262,351.239,229.869,374.7,203.989,392.993,153.607,384.664,117.839,343.113,310.497,473.568,315.291,436.761,273.801,376.049,302.291,330.779,295.396,450.387,277.931,379.687,238.345,399.277,240.557,372.965,174.511,453.19,207.846,350.737,200.664,415.223,211.991,394.67
337.997,310.195,321.498,314.623,255.187,351.258,229.792,374.706,203.964,393.038,153.468,384.703,117.646,343.245,310.48,473.595,315.291,436.802,273.8,376.084,302.242,330.779,295.474,450.387,277.931,379.687,238.256,399.277,240.541,372.965,174.511,453.19,207.893,350.762,200.635,415.223,211.991,394.67
337.914,310.215,321.419,314.674,255.179,351.264,229.71,374.714,203.88,393.109,153.454,384.831,117.483,343.374,310.295,473.596,315.382,436.913,273.793,376.17,302.16,330.779,295.482,450.514,277.877,379.687,238.186,399.277,240.535,372.965,174.526,453.19,207.893,350.762,200.634,415.274,211.993,394.669
337.823,310.228,321.334,314.674,255.179,351.264,229.67,374.792,203.863,393.187,153.393,384.912,117.251,343.537,310.281,473.64,315.441,437.177,273.777,376.232,302.142,330.806,295.591,450.532,277.851,379.737,238.186,399.277,240.523,372.965,174.554,453.19,207.893,350.763,200.578,415.279,211.996,394.644
337.781,310.24,321.261,314.674,255.157,351.278,229.64,374.806,203.854,393.188,153.296,385.067,117.107,343.593,310.264,473.643,315.48,437.255,273.766,376.233,302.083,330.806,295.594,450.557,277.807,379.751,238.186,399.315,240.518,373.019,174.575,453.16,207.9,350.764,200.552,415.28,211.996,394.644
337.74,310.245,321.218,314.647,255.157,351.278,229.622,374.809,203.823,393.197,153.27,385.186,116.974,343.675,310.2,473.643,315.481,437.258,273.766,376.266,302.008,330.806,295.602,450.565,277.772,379.751,238.186,399.317,240.518,373.06,174.64,453.141,207.9,350.764,200.539,415.28,211.996,394.644
337.715,310.288,321.056,314.646,255.142,351.284,229.58,374.814,203.718,393.278,153.071,385.217,116.75,343.701,310.2,473.643,315.481,437.302,273.777,376.285,301.962,330.818,295.605,450.57,277.677,379.751,238.183,399.343,240.518,373.074,174.659,453.13,207.9,350.764,200.533,415.28,211.967,394.69
