Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.745,361.564,381.132,362.996,291.462,369.418,250.717,381.689,215.703,387.111,202.567,346.567,232.768,293.549,383.978,524.516,388.996,480.487,312.083,425.738,349.724,373.107,238.83,465.499,288.369,414.285,239.942,405.051,261.856,387.83,95.556,462.333,171.904,368.255,200.159,403.456,223.517,392.102
401.743,361.568,381.176,362.99,291.462,369.43,250.723,381.694,215.738,387.12,202.569,346.486,232.769,293.549,383.837,524.516,388.965,480.487,312.091,425.738,349.768,373.11,238.829,465.501,288.369,414.226,239.942,405.083,261.87,387.83,95.568,462.333,171.905,368.249,200.141,403.429,223.563,392.102
401.746,361.614,381.269,362.99,291.507,369.435,250.746,381.697,215.743,387.183,202.569,346.485,232.773,293.549,383.811,524.516,388.665,480.495,312.098,425.711,349.847,373.141,238.829,465.504,288.372,414.206,239.952,405.083,261.896,387.842,95.569,462.333,171.905,368.231,200.141,403.405,223.567,392.131
401.754,361.634,381.325,362.977,291.527,369.452,250.763,381.697,215.75,387.189,202.57,346.447,232.793,293.58,383.77,524.516,388.654,480.556,312.098,425.698,349.901,373.157,238.829,465.513,288.373,414.196,239.956,405.083,261.896,387.842,95.573,462.333,171.905,368.215,200.141,403.405,223.591,392.141
401.756,361.634,381.333,362.971,291.527,369.454,250.766,381.697,215.756,387.189,202.57,346.447,232.793,293.602,383.732,524.516,388.625,480.559,312.098,425.687,349.901,373.161,238.829,465.501,288.375,414.18,239.956,405.077,261.896,387.842,95.577,462.334,171.893,368.21,200.174,403.402,223.592,392.142
401.817,361.617,381.347,362.967,291.527,369.466,250.767,381.694,215.795,387.189,202.583,346.438,232.793,293.605,383.726,524.519,388.625,480.595,312.069,425.668,349.901,373.174,238.829,465.507,288.375,414.104,239.965,405.077,261.889,387.842,95.581,462.333,171.818,368.21,200.211,403.402,223.618,392.187
402.028,361.617,381.353,362.959,291.493,369.504,250.78,381.689,215.827,387.186,202.589,346.425,232.832,293.605,383.654,524.519,388.57,480.595,312.056,425.668,349.798,373.214,238.833,465.507,288.374,414.09,239.969,405.077,261.886,387.845,95.581,462.337,171.779,368.189,200.287,403.344,223.618,392.207
402.054,361.598,381.353,362.818,291.493,369.511,250.782,381.689,215.827,387.186,202.589,346.425,232.858,293.634,383.622,524.519,388.57,480.588,312.049,425.668,349.796,373.214,238.827,465.507,288.374,414.077,239.969,405.082,261.884,387.857,95.585,462.332,171.779,368.21,200.287,403.343,223.618,392.226
402.054,361.598,381.353,362.818,291.493,369.511,250.803,381.688,215.827,387.186,202.592,346.408,232.884,293.634,383.622,524.519,388.57,480.588,312.046,425.668,349.796,373.218,238.826,465.507,288.374,414.076,239.965,405.085,261.884,387.845,95.586,462.332,171.774,368.213,200.302,403.329,223.608,392.232
402.054,361.598,381.353,362.818,291.528,369.511,250.837,381.686,215.81,387.226,202.612,346.401,232.902,293.634,383.622,524.519,388.578,480.556,312.044,425.663,349.798,373.221,238.826,465.51,288.374,414.051,239.969,405.103,261.884,387.854,95.586,462.327,171.774,368.295,200.302,403.326,223.575,392.271
402.051,361.645,381.399,362.849,291.528,369.508,250.839,381.678,215.81,387.239,202.624,346.378,232.939,293.634,383.642,524.508,388.592,480.548,312.035,425.661,349.934,373.231,238.784,465.563,288.51,413.924,239.976,405.105,261.884,387.854,95.596,462.322,171.774,368.321,200.304,403.3,223.56,392.314
402.051,361.654,381.401,362.867,291.539,369.508,250.876,381.678,215.81,387.25,202.634,346.378,232.946,293.634,383.664,524.458,388.618,480.548,312.035,425.656,349.992,373.244,238.782,465.581,288.527,413.91,240.003,405.106,261.884,387.855,95.596,462.318,171.743,368.357,200.304,403.298,223.56,392.321
402.051,361.665,381.403,362.867,291.54,369.508,250.887,381.678,215.824,387.253,202.672,346.378,232.965,293.632,383.701,524.458,388.639,480.535,312.034,425.654,349.998,373.244,238.769,465.585,288.527,413.876,240.003,405.106,261.885,387.855,95.596,462.318,171.74,368.357,200.304,403.297,223.571,392.321
402.051,361.681,381.424,362.867,291.559,369.551,250.896,381.695,215.867,387.264,202.711,346.453,233.063,293.633,383.701,524.458,388.723,480.535,312.034,425.654,350.039,373.248,238.768,465.642,288.527,413.812,240.024,405.141,261.885,387.892,95.571,462.322,171.631,368.357,200.341,403.297,223.571,392.321
402.037,361.721,381.434,362.905,291.572,369.588,250.896,381.726,215.867,387.275,202.74,346.475,233.149,293.658,383.794,524.505,388.772,480.509,311.946,425.654,350.043,373.252,238.768,465.642,288.485,413.81,240.037,405.141,261.885,387.938,95.569,462.323,171.605,368.356,200.357,403.297,223.586,392.303
402.06,361.721,381.501,362.905,291.582,369.604,250.89,381.734,215.872,387.275,202.742,346.485,233.154,293.667,383.833,524.516,388.802,480.504,311.946,425.654,350.039,373.252,238.768,465.642,288.292,413.803,240.037,405.143,261.883,387.94,95.567,462.323,171.605,368.356,200.378,403.303,223.606,392.288
402.061,361.692,381.532,362.892,291.594,369.617,250.903,381.734,215.872,387.264,202.756,346.475,233.281,293.667,383.861,524.54,388.805,480.412,311.946,425.663,350.039,373.252,238.761,465.581,288.252,413.81,240.076,405.145,261.883,387.94,95.567,462.324,171.605,368.356,200.403,403.323,223.618,392.288
402.061,361.692,381.532,362.893,291.582,369.617,250.903,381.734,215.882,387.264,202.783,346.475,233.486,293.734,383.879,524.543,388.917,480.377,311.962,425.673,350.022,373.255,238.761,465.557,288.229,413.81,240.076,405.148,261.883,387.938,95.569,462.324,171.64,368.389,200.428,403.344,223.73,392.288
402.09,361.692,381.594,362.892,291.582,369.617,250.949,381.734,215.969,387.28,202.824,346.436,233.53,293.816,383.952,524.578,388.928,480.293,312.058,425.699,350.022,373.271,238.78,465.557,288.204,413.82,240.11,405.19,261.927,387.912,95.569,462.325,171.64,368.403,200.428,403.344,223.73,392.323
402.09,361.692,381.594,362.889,291.594,369.617,250.98,381.738,215.984,387.262,202.912,346.429,233.658,293.816,383.952,524.593,388.964,480.283,312.059,425.704,350.022,373.271,238.78,465.581,288.121,413.82,240.148,405.192,261.945,387.912,95.564,462.324,171.64,368.403,200.428,403.357,223.738,392.339
402.093,361.694,381.595,362.892,291.598,369.616,251.07,381.72,216.003,387.262,202.957,346.41,233.767,293.818,383.975,524.652,388.976,480.272,312.075,425.706,350.058,373.271,238.78,465.599,288.121,413.82,240.243,405.192,262.031,387.881,95.573,462.356,171.619,368.403,200.423,403.357,223.758,392.339
402.099,361.696,381.606,362.893,291.598,369.607,251.101,381.72,216.003,387.262,202.998,346.378,233.782,293.816,383.988,524.695,389.021,480.233,312.108,425.732,350.058,373.242,238.783,465.599,288.121,413.793,240.307,405.193,262.043,387.888,95.568,462.356,171.587,368.302,200.417,403.357,223.767,392.339
402.181,361.696,381.714,362.912,291.6,369.607,251.128,381.731,216.003,387.256,203.037,346.355,233.782,293.78,383.988,524.737,389.022,480.206,312.162,425.732,350.058,373.242,238.788,465.599,288.199,413.783,240.323,405.196,262.054,387.888,95.568,462.335,171.512,368.288,200.416,403.345,223.801,392.308
402.181,361.7,381.719,362.912,291.601,369.615,251.129,381.725,214.883,386.792,203.045,346.355,233.796,293.776,384.012,524.737,389.161,480.191,312.23,425.732,350.061,373.234,238.788,465.567,288.199,413.78,240.323,405.193,262.081,387.888,95.568,462.334,171.484,368.257,200.414,403.342,223.806,392.3
402.181,361.707,381.745,362.912,291.601,369.616,251.129,381.725,214.883,386.788,203.046,346.363,233.79,293.774,384.098,524.714,389.161,480.173,312.241,425.727,350.079,373.234,238.788,465.567,288.199,413.754,240.323,405.188,262.081,387.887,95.568,462.335,171.484,368.253,200.414,403.332,223.811,392.291
402.181,361.709,381.761,362.898,291.614,369.638,251.128,381.731,214.883,386.778,203.046,346.363,233.79,293.772,384.405,524.714,389.231,480.13,312.243,425.725,350.079,373.23,238.789,465.554,288.17,413.735,240.299,405.188,262.075,387.888,95.55,462.334,171.484,368.249,200.414,403.332,223.819,392.289
402.179,361.713,381.815,362.888,291.617,369.639,251.065,381.738,214.913,386.77,203.128,346.363,233.799,293.772,384.625,524.708,389.244,479.936,312.247,425.724,350.129,373.209,239.56,461.949,288.167,413.729,240.268,405.188,262.075,387.888,95.542,462.335,171.573,368.249,200.422,403.332,223.894,392.247
402.179,361.719,381.851,362.885,291.628,369.643,251.046,381.744,214.92,386.77,203.13,346.363,233.834,293.751,384.679,524.692,389.31,479.724,312.259,425.724,350.152,373.209,239.571,461.949,288.163,413.717,240.268,405.188,262.059,387.888,95.54,462.333,171.575,368.24,200.44,403.342,223.896,392.247
402.179,361.723,381.851,362.88,291.632,369.652,251.046,381.744,214.93,386.77,203.165,346.357,233.846,293.749,384.779,524.692,389.583,479.724,312.278,425.727,350.159,373.209,239.574,461.949,288.156,413.716,240.268,405.189,262.059,387.888,95.539,462.335,171.579,368.236,200.527,403.383,223.901,392.247
402.179,361.719,381.851,362.875,291.637,369.652,251.042,381.74,214.932,386.785,203.165,346.357,233.963,293.746,384.888,524.692,389.916,479.683,312.294,425.739,350.199,373.235,239.594,461.958,288.104,413.715,240.27,405.21,262.055,387.891,95.536,462.343,171.579,368.212,200.573,403.427,223.905,392.293
402.14,361.713,381.851,362.87,291.646,369.652,251.042,381.74,215.02,386.847,203.223,346.352,233.964,293.746,384.991,524.692,389.979,479.683,312.295,425.754,350.199,373.235,239.595,461.958,288.103,413.715,240.285,405.21,262.059,387.891,95.536,462.347,171.592,368.202,200.667,403.438,223.914,392.392
402.104,361.698,381.836,362.845,291.649,369.649,251.033,381.733,215.064,386.872,203.226,346.357,233.97,293.746,385.026,524.552,390.233,479.584,312.3,425.759,350.202,373.236,239.594,461.965,288.085,413.712,240.286,405.21,262.061,387.893,95.535,462.35,171.596,368.202,200.74,403.462,223.914,392.426
402.104,361.696,381.789,362.843,291.649,369.649,251.033,381.732,215.064,386.878,203.226,346.365,233.964,293.749,385.133,524.467,390.32,479.473,312.295,425.768,350.199,373.237,239.595,461.965,288.072,413.711,240.288,405.214,262.069,387.891,95.534,462.352,171.596,368.202,200.749,403.47,223.925,392.436
402.102,361.654,381.739,362.843,291.674,369.649,251.033,381.732,215.064,386.884,203.226,346.373,233.964,293.762,385.197,524.44,390.341,479.366,312.294,425.768,350.199,373.245,239.595,461.973,288.048,413.712,240.291,405.214,262.086,387.881,95.534,462.355,171.571,368.214,200.755,403.473,223.941,392.449
402.096,361.627,381.736,362.845,291.701,369.65,251.041,381.732,215.051,386.914,203.108,346.373,233.867,293.774,385.312,524.371,390.387,479.273,312.283,425.768,350.145,373.301,239.6,461.977,288.046,413.717,240.336,405.216,262.169,387.881,95.534,462.355,171.573,368.229,200.782,403.512,223.957,392.444
402.102,361.627,381.736,362.841,291.76,369.65,251.041,381.732,215.051,386.914,203.07,346.41,233.844,293.774,385.383,524.314,390.551,479.273,312.283,425.744,350.145,373.31,239.595,461.977,288.039,413.73,240.336,405.216,262.169,387.886,95.534,462.35,171.571,368.229,200.783,403.517,223.958,392.436
402.115,361.625,381.739,362.841,291.76,369.65,251.041,381.732,215.041,386.914,203.038,346.373,233.792,293.774,385.432,524.296,390.582,479.273,312.281,425.734,350.141,373.31,239.604,461.984,288.039,413.73,240.336,405.22,262.169,387.886,95.534,462.347,171.552,368.229,200.783,403.517,223.963,392.436
402.148,361.626,381.759,362.841,291.76,369.648,250.984,381.732,215.036,386.84,203.018,346.373,233.738,293.676,385.482,524.281,390.736,479.294,312.281,425.734,350.145,373.301,239.599,461.984,288.039,413.74,240.258,405.22,262.067,387.891,95.534,462.34,171.571,368.205,200.782,403.517,223.958,392.438
402.186,361.626,381.765,362.805,291.627,369.632,250.978,381.731,215.02,386.835,203.018,346.373,233.73,293.651,385.657,524.156,390.964,479.335,312.283,425.734,350.151,373.226,239.603,461.972,288.039,413.749,240.256,405.237,262.027,387.899,95.528,462.34,171.573,368.113,200.731,403.513,223.957,392.438
402.26,361.626,381.765,362.782,291.627,369.632,250.958,381.731,215.013,386.835,202.988,346.385,233.683,293.651,385.784,524.051,391.116,479.373,312.296,425.742,350.159,373.139,239.599,461.967,288.039,413.752,240.255,405.237,262.027,387.9,95.528,462.34,171.615,368.113,200.723,403.513,223.943,392.438
402.268,361.623,381.759,362.771,291.627,369.632,250.958,381.732,215.011,386.84,202.968,346.37,233.683,293.646,385.889,524.01,391.151,479.373,312.3,425.751,350.159,373.129,239.599,461.967,288.039,413.752,240.251,405.237,262.027,387.9,95.535,462.36,171.615,368.082,200.723,403.51,223.943,392.44
402.283,361.623,381.74,362.765,291.666,369.641,250.958,381.742,215.011,386.849,202.961,346.37,233.683,293.645,386.092,523.847,391.212,479.373,312.332,425.759,350.171,373.119,239.592,461.949,288.025,413.757,240.251,405.227,262.055,387.899,95.561,462.36,171.615,368.051,200.723,403.512,223.943,392.44
402.284,361.599,381.74,362.756,291.666,369.641,250.978,381.742,215.01,386.862,202.913,346.327,233.712,293.637,386.18,523.758,391.28,479.332,312.359,425.759,350.183,373.087,239.57,461.906,288.025,413.757,240.245,405.211,262.093,387.893,95.572,462.362,171.588,368.047,200.723,403.51,223.962,392.44
402.291,361.597,381.723,362.754,291.669,369.641,250.984,381.742,215.013,386.881,202.895,346.327,233.712,293.62,386.18,523.689,391.418,479.176,312.368,425.751,350.194,373.087,239.556,461.863,288.025,413.779,240.245,405.21,262.095,387.884,95.574,462.36,171.578,368.047,200.723,403.51,223.973,392.437
402.291,361.59,381.74,362.752,291.666,369.641,251.0,381.742,215.016,386.881,202.892,346.302,233.712,293.603,386.182,523.672,391.455,479.109,312.4,425.737,350.225,373.083,239.555,461.855,288.022,413.757,240.251,405.118,262.096,387.874,95.574,462.36,171.562,368.015,200.708,403.484,223.978,392.385
402.284,361.58,381.748,362.752,291.658,369.64,251.01,381.741,215.028,386.881,202.819,346.312,233.675,293.549,386.182,523.634,391.771,479.079,312.4,425.697,350.225,373.074,239.549,461.849,287.983,413.745,240.259,405.114,262.096,387.866,95.572,462.345,171.55,368.015,200.708,403.484,223.999,392.377
402.28,361.438,381.765,362.627,291.649,369.64,251.015,381.727,215.028,386.854,202.808,346.312,233.631,293.537,386.182,523.598,391.952,478.999,312.393,425.686,350.225,372.991,239.548,461.847,287.887,413.616,240.28,405.084,262.11,387.863,95.546,462.337,171.548,368.083,200.708,403.473,224.009,392.373
402.222,361.415,381.748,362.611,291.649,369.636,251.018,381.725,215.046,386.846,202.794,346.312,233.623,293.507,386.182,523.583,391.998,478.852,312.416,425.686,350.221,372.979,239.548,461.847,287.881,413.616,240.294,405.078,262.11,387.858,95.546,462.307,171.548,368.085,200.717,403.471,224.014,392.37
402.221,361.407,381.748,362.599,291.649,369.636,251.032,381.723,215.046,386.843,202.802,346.306,233.6,293.507,386.302,523.529,392.084,478.804,312.416,425.661,350.209,372.979,239.548,461.842,287.87,413.614,240.301,405.056,262.11,387.854,95.546,462.307,171.54,368.083,200.733,403.463,224.025,392.367
402.221,361.389,381.74,362.532,291.698,369.621,251.052,381.715,215.056,386.826,202.802,346.306,233.599,293.45,386.434,523.493,392.084,478.804,312.434,425.652,350.186,372.979,239.549,461.839,287.85,413.614,240.301,405.05,262.109,387.845,95.546,462.304,171.538,368.083,200.733,403.461,224.028,392.367
402.221,361.379,381.74,362.53,291.698,369.598,251.053,381.702,215.056,386.826,202.802,346.304,233.587,293.433,386.444,523.446,392.115,478.654,312.655,425.652,350.165,373.031,239.56,461.782,287.834,413.573,240.306,405.048,262.109,387.841,95.561,462.282,171.524,368.02,200.733,403.461,224.028,392.367
402.228,361.378,381.74,362.53,291.698,369.598,251.056,381.702,215.056,386.826,202.817,346.302,233.584,293.427,386.465,523.442,392.084,478.654,312.663,425.68,350.129,373.044,239.56,461.782,287.821,413.561,240.306,405.041,262.109,387.84,95.572,462.275,171.468,368.003,200.729,403.463,224.025,392.37
402.228,361.337,381.744,362.532,291.674,369.598,251.056,381.702,215.038,386.85,202.818,346.279,233.565,293.427,386.488,523.442,391.777,478.572,312.666,425.666,350.075,373.052,239.56,461.782,287.805,413.558,240.309,405.039,262.115,387.839,95.58,462.279,171.46,367.997,200.729,403.469,224.025,392.384
402.228,361.323,381.751,362.532,291.674,369.598,251.062,381.702,215.037,386.85,202.823,346.279,233.574,293.427,386.497,523.32,391.777,478.572,312.698,425.666,350.066,373.052,239.56,461.805,287.8,413.508,240.316,405.038,262.115,387.835,95.581,462.279,171.433,367.988,200.727,403.469,224.026,392.384
402.208,361.323,381.751,362.522,291.674,369.593,251.104,381.694,215.036,386.85,202.846,346.254,233.574,293.418,386.622,523.248,392.078,478.572,312.711,425.666,349.99,373.052,239.56,461.812,287.734,413.501,240.363,405.023,262.152,387.823,95.58,462.282,171.421,367.983,200.729,403.469,224.026,392.384
402.206,361.337,381.751,362.489,291.674,369.575,251.143,381.694,215.036,386.853,202.846,346.254,233.566,293.418,386.712,523.14,392.078,478.583,312.713,425.637,349.99,372.975,239.557,461.812,287.687,413.458,240.469,404.978,262.222,387.761,95.58,462.286,171.421,367.983,200.729,403.402,224.035,392.347
402.186,361.283,381.8,362.484,291.722,369.575,251.144,381.693,215.038,386.848,202.864,346.217,233.564,293.5,386.898,523.114,392.158,478.572,312.739,425.58,349.99,372.943,239.551,461.805,287.687,413.445,240.472,404.97,262.229,387.752,95.581,462.286,171.42,367.983,200.733,403.402,224.049,392.346
402.18,361.253,381.804,362.476,291.751,369.575,251.169,381.687,215.056,386.848,202.864,346.199,233.564,293.535,386.974,523.094,392.41,478.488,312.74,425.576,350.155,372.934,239.545,461.799,287.687,413.434,240.517,404.969,262.23,387.751,95.581,462.286,171.411,368.109,200.774,403.402,224.082,392.338
402.206,361.847,381.83,362.476,291.753,369.538,251.188,381.693,215.056,386.849,202.915,346.168,233.564,293.552,387.039,523.015,392.41,478.42,312.852,425.58,350.199,372.896,239.544,461.795,287.722,413.418,240.575,404.967,262.263,387.745,95.581,462.276,171.42,368.123,200.774,403.409,224.105,392.32
402.206,361.847,381.83,362.476,291.756,369.538,251.197,381.696,215.056,386.875,202.915,346.168,233.566,293.552,387.345,522.765,392.422,478.419,312.854,425.58,350.199,372.891,239.538,461.795,287.722,413.417,240.577,404.967,262.281,387.741,95.581,462.276,171.479,368.123,200.784,403.415,224.109,392.313
402.25,361.847,381.83,362.482,291.751,369.57,251.222,381.693,215.064,386.849,202.915,346.168,233.661,293.552,387.513,522.733,392.41,478.401,312.856,425.544,350.199,372.866,239.538,461.79,287.722,413.417,240.599,404.967,262.314,387.74,95.581,462.276,171.501,368.123,200.784,403.415,224.131,392.301
402.269,361.847,381.803,362.482,291.751,369.57,251.26,381.691,215.066,386.849,202.859,346.225,233.825,293.486,387.588,522.706,392.422,478.257,312.906,425.444,350.199,372.854,239.537,461.781,287.652,413.417,240.605,405.004,262.314,387.74,95.591,462.283,171.501,368.123,200.823,403.415,224.132,392.301
402.287,361.847,381.796,362.482,291.778,369.57,251.262,381.691,215.083,386.804,202.79,346.254,233.831,293.472,387.595,522.669,392.422,478.13,312.927,425.411,350.199,372.84,239.537,461.776,287.652,413.417,240.613,405.004,262.318,387.74,95.602,462.283,171.501,368.064,200.855,403.415,224.132,392.31
