Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
295.422,354.084,294.591,367.406,266.405,442.482,259.679,471.454,243.403,492.024,218.37,513.168,174.726,521.215,398.707,450.714,363.789,449.304,312.977,437.974,289.885,391.085,345.234,543.545,293.224,494.063,271.807,484.077,268.338,459.399,186.142,555.758,199.971,510.353,245.452,505.923,253.465,485.492
295.421,354.096,294.582,367.406,266.345,442.484,259.677,471.424,243.403,492.024,218.409,513.184,174.726,521.222,398.699,450.841,363.789,449.304,312.916,438.167,289.829,391.165,345.234,543.545,293.198,493.963,271.865,484.077,268.238,459.399,186.106,555.758,199.948,510.339,245.575,505.917,253.438,485.494
295.359,354.138,294.58,367.444,266.2,442.55,259.637,471.424,243.482,492.024,218.433,513.215,174.75,521.222,398.614,450.936,363.793,449.267,312.916,438.188,289.73,391.231,345.215,543.545,293.198,493.915,271.869,483.923,268.171,459.338,186.128,555.737,199.953,510.286,245.639,505.895,253.43,485.492
295.28,354.157,294.457,367.513,266.153,442.529,259.637,471.379,243.52,491.998,218.547,513.215,174.808,521.217,398.436,450.94,363.793,449.267,312.892,438.191,289.716,391.236,313.509,551.577,293.173,493.829,271.869,483.877,268.171,459.338,186.147,555.73,199.948,510.221,245.664,505.77,253.43,485.48
295.269,354.159,294.443,367.539,266.147,442.529,259.625,471.319,243.545,491.954,218.573,513.184,174.808,521.217,398.259,450.958,363.793,449.269,312.885,438.231,289.71,391.274,313.505,551.59,293.142,493.823,271.865,483.868,268.164,459.288,186.147,555.725,199.948,510.221,245.664,505.701,253.42,485.462
295.251,354.191,294.383,367.546,266.105,442.529,259.611,471.316,243.545,491.926,218.582,513.184,174.808,521.172,398.247,450.97,363.793,449.269,312.837,438.364,289.695,391.306,313.505,551.592,293.173,493.823,271.833,483.8,268.164,459.26,186.149,555.718,199.894,510.221,245.664,505.701,253.403,485.462
295.237,354.204,294.334,367.565,266.02,442.529,259.601,471.316,243.545,491.926,218.582,513.156,174.675,521.172,398.17,450.976,363.775,449.267,312.817,438.364,289.649,391.341,313.501,551.598,293.092,493.823,271.795,483.624,268.163,459.166,186.23,555.701,199.894,510.319,245.539,505.701,253.387,485.462
295.186,354.228,294.249,367.574,265.979,442.529,259.549,471.319,243.528,491.926,218.582,513.156,174.663,521.152,397.985,451.027,363.736,449.253,312.805,438.434,289.558,391.341,313.498,551.598,293.092,493.845,271.774,483.624,268.164,459.104,186.23,555.686,199.845,510.361,245.444,505.722,253.387,485.498
295.177,354.228,294.248,367.592,265.939,442.597,259.532,471.389,243.52,491.939,218.582,513.156,174.663,521.152,397.852,451.027,363.603,449.248,312.738,438.444,289.479,391.321,313.489,551.607,293.092,493.889,271.724,483.624,268.163,459.097,186.23,555.674,199.841,510.389,245.444,505.806,253.403,485.498
295.176,354.232,294.158,367.637,265.908,442.606,259.517,471.399,243.52,491.997,218.54,513.169,174.661,521.152,397.813,450.976,363.529,449.211,312.687,438.444,289.439,391.321,313.489,551.598,293.092,493.894,271.702,483.657,268.12,459.079,186.207,555.679,199.762,510.414,245.444,505.81,253.407,485.498
295.076,354.324,294.018,367.921,265.863,442.639,259.498,471.426,243.488,492.061,218.531,513.2,174.65,521.174,397.261,450.355,363.484,449.204,312.646,438.434,289.412,391.301,313.482,551.587,293.01,493.897,271.593,483.757,268.128,459.079,186.178,555.674,199.762,510.426,245.444,505.897,253.407,485.498
295.026,354.335,293.96,367.923,265.857,442.643,259.452,471.426,243.453,492.061,218.531,513.203,174.661,521.174,397.208,450.316,363.484,449.186,312.548,438.434,289.411,391.301,313.482,551.579,292.974,493.897,271.557,483.813,268.117,459.079,186.171,555.674,199.762,510.563,245.444,505.902,253.407,485.488
295.017,354.346,293.948,367.93,265.842,442.644,259.449,471.426,243.444,492.062,218.525,513.203,174.66,521.194,397.15,450.309,363.484,449.186,312.468,438.45,289.359,391.301,313.476,551.565,292.902,493.897,271.521,483.844,268.114,459.105,186.171,555.679,199.762,510.601,245.428,505.916,253.393,485.488
295.006,354.346,293.925,367.953,265.797,442.666,259.418,471.427,243.345,492.077,218.416,513.253,174.636,521.286,397.142,450.315,363.484,449.18,312.333,438.45,289.344,391.325,313.482,551.552,292.747,493.897,271.451,483.847,268.113,459.159,186.176,555.724,199.762,510.611,245.364,505.941,253.299,485.498
294.883,354.381,293.851,367.953,265.732,442.666,259.303,471.581,243.147,492.301,218.322,513.322,174.622,521.346,397.021,450.309,363.477,449.18,312.271,438.487,289.213,391.656,313.483,551.54,292.677,493.769,271.44,484.06,268.094,459.159,186.176,555.744,199.674,510.709,245.31,506.199,253.264,485.648
294.833,354.497,293.751,367.953,265.612,442.666,259.209,471.615,242.975,492.445,218.176,513.361,174.563,521.347,396.947,450.249,363.477,449.071,312.263,438.552,289.136,391.676,313.483,551.54,292.677,493.71,271.436,484.135,267.984,459.226,186.199,555.744,199.642,510.729,245.203,506.392,253.168,485.745
294.63,354.614,292.778,367.71,265.474,442.649,259.145,471.627,242.91,492.53,218.135,513.428,174.505,521.349,396.893,450.249,363.453,449.046,312.238,438.552,289.121,391.681,313.483,551.54,292.671,493.661,271.436,484.137,267.975,459.233,186.199,555.744,199.642,510.754,245.107,506.508,253.11,485.806
294.623,354.628,292.723,367.71,265.427,442.582,259.074,471.627,242.91,492.53,218.135,513.428,174.485,521.35,396.882,450.151,363.378,449.036,312.133,438.554,289.092,391.687,313.491,551.54,292.671,493.534,271.436,484.139,267.793,459.226,186.199,555.77,199.642,510.756,245.096,506.526,253.11,485.806
294.532,354.635,292.665,367.71,265.388,442.465,259.027,471.615,242.91,492.53,218.135,513.428,174.35,521.408,396.813,450.151,363.32,449.03,311.971,438.554,289.078,391.731,313.494,551.529,292.673,493.495,271.436,484.16,267.72,459.214,186.184,555.772,199.752,510.797,245.065,506.669,253.11,485.806
294.447,354.635,292.6,367.71,265.257,442.365,259.004,471.592,242.958,492.505,218.28,513.426,174.339,521.444,396.794,450.151,363.265,449.005,311.883,438.554,289.073,391.757,313.494,551.499,292.685,493.491,271.436,484.169,267.698,459.214,186.18,555.779,199.898,510.818,245.065,506.681,253.152,485.776
294.447,354.635,292.585,367.712,265.25,442.29,258.973,471.562,242.958,492.505,218.295,513.421,174.339,521.445,396.78,450.217,363.223,449.005,311.794,438.56,289.038,391.757,313.494,551.499,292.673,493.423,271.44,484.169,267.66,459.157,186.171,555.782,199.978,510.873,245.096,506.681,253.163,485.721
294.386,354.67,292.541,367.727,265.223,442.278,258.97,471.53,242.958,492.505,218.338,513.404,174.35,521.452,396.768,450.217,363.133,449.005,311.734,438.676,288.921,391.784,313.51,551.499,292.673,493.383,271.44,484.16,267.649,459.15,186.17,555.789,200.052,510.873,245.158,506.681,253.171,485.662
294.346,354.718,292.522,367.727,265.171,442.278,258.937,471.53,242.958,492.472,218.407,513.365,174.35,521.456,396.764,450.274,363.114,449.027,311.524,438.707,288.9,391.795,313.514,551.519,292.635,493.343,271.424,484.07,267.613,459.15,186.17,555.809,200.154,510.873,245.203,506.647,253.195,485.659
294.276,354.75,292.458,367.847,265.108,442.29,258.935,471.53,243.004,492.488,218.485,513.365,174.35,521.456,396.74,450.388,363.104,449.03,311.487,438.752,288.893,391.813,313.526,551.528,292.631,493.343,271.415,484.07,267.587,459.15,186.168,555.81,248.191,455.172,245.218,506.647,253.195,485.659
294.228,354.801,292.456,367.9,265.108,442.318,258.903,471.544,242.943,492.488,218.509,513.365,174.35,521.452,396.691,450.467,363.042,449.071,311.366,438.772,288.89,391.813,313.526,551.54,292.617,493.383,271.36,484.07,267.496,459.251,186.169,555.816,248.254,455.145,245.218,506.647,253.195,485.659
294.213,354.92,292.448,367.927,265.108,442.404,258.889,471.613,242.932,492.484,218.509,513.406,174.347,521.42,396.622,450.535,363.036,449.106,311.304,438.801,288.874,391.813,313.565,551.548,292.6,493.399,271.34,484.083,267.435,459.463,186.168,555.846,248.254,455.046,245.218,506.713,253.184,485.753
294.171,354.92,292.432,367.949,265.08,442.404,258.774,471.659,242.901,492.478,218.509,513.545,174.103,521.409,396.561,450.679,362.964,449.146,311.189,438.805,288.837,391.996,313.572,551.554,292.512,493.463,271.272,484.159,267.434,459.52,186.167,555.852,248.266,455.038,245.202,506.722,253.048,485.768
294.171,354.92,292.392,367.965,265.038,442.438,258.743,471.706,242.872,492.484,218.483,513.57,174.103,521.407,396.556,450.685,362.921,449.146,311.08,438.81,288.755,391.996,313.573,551.554,292.491,493.471,271.261,484.259,267.429,459.575,186.167,555.867,248.266,455.013,245.168,506.727,253.048,485.773
294.069,354.932,292.314,367.967,265.12,442.44,258.722,471.722,242.838,492.484,218.483,513.575,174.103,521.391,396.473,450.732,362.902,449.146,310.97,438.859,288.694,392.008,313.579,551.596,292.469,493.471,271.257,484.309,267.422,459.615,186.169,555.873,248.232,455.013,245.122,506.747,253.029,485.774
294.054,354.941,292.297,367.994,265.107,442.453,258.706,471.782,242.807,492.525,218.483,513.589,174.159,521.407,396.47,450.8,362.881,449.163,310.954,438.935,288.658,392.048,313.579,551.608,292.466,493.471,271.234,484.494,267.41,459.632,186.166,555.901,248.187,455.038,245.122,506.786,253.023,485.819
293.893,354.941,292.272,368.089,265.075,442.548,258.662,471.886,242.787,492.57,218.554,513.684,174.295,521.389,396.47,450.957,362.873,449.163,310.926,438.937,288.597,392.049,313.579,551.637,292.379,493.47,271.234,484.494,267.401,459.963,186.165,555.907,248.058,455.132,245.169,506.786,253.032,485.839
293.779,354.986,292.175,368.171,265.079,442.572,258.566,471.911,242.787,492.57,218.56,513.684,174.295,521.389,396.434,451.029,362.861,449.198,310.812,438.957,288.513,392.275,313.576,551.637,292.379,493.349,271.226,484.494,267.323,459.981,186.129,555.909,248.043,455.147,245.169,506.786,253.032,485.851
293.772,355.005,292.121,368.197,265.079,442.582,258.536,471.926,242.787,492.593,218.56,513.731,174.295,521.41,396.413,451.153,362.834,449.222,310.789,438.957,288.494,392.277,313.562,551.637,292.358,493.325,271.211,484.484,267.304,459.981,186.114,555.912,248.043,455.184,245.231,506.786,253.032,485.889
293.71,355.007,292.091,368.273,265.075,442.643,258.536,471.958,242.807,492.604,218.56,513.734,174.187,521.422,396.413,451.33,362.788,449.226,310.765,438.968,288.486,392.286,313.558,551.614,292.299,493.325,271.153,484.484,267.248,459.981,186.112,555.912,248.033,455.184,245.231,506.786,253.032,485.924
293.534,355.046,292.017,368.419,264.94,442.652,258.524,472.109,242.82,492.605,218.431,513.776,173.819,521.497,396.405,451.341,362.726,449.253,310.765,439.017,288.463,392.316,313.558,551.574,292.166,493.329,271.03,484.484,267.232,460.03,186.075,555.981,248.043,455.189,245.231,506.786,253.032,486.022
293.522,355.046,291.975,368.486,264.871,442.652,258.536,472.109,242.837,492.619,218.347,513.797,173.815,521.497,396.38,451.561,362.708,449.28,310.765,439.111,288.442,392.316,313.565,551.574,292.142,493.349,270.988,484.574,267.214,460.06,186.075,555.986,248.033,455.236,245.158,506.802,253.049,486.022
293.492,355.053,291.966,368.488,264.849,442.643,258.541,472.109,242.837,492.619,218.347,513.803,173.799,521.509,396.373,451.587,362.692,449.286,310.742,439.14,288.431,392.286,313.565,551.566,292.105,493.392,270.902,484.574,267.195,460.03,186.075,555.986,248.033,455.236,245.137,506.865,253.049,486.022
293.448,355.053,291.943,368.501,264.807,442.633,258.541,472.066,242.82,492.605,218.347,513.828,173.737,521.537,396.303,451.654,362.629,449.286,310.669,439.243,288.383,392.262,313.565,551.566,292.058,493.392,270.894,484.582,267.138,460.03,186.076,555.986,248.019,455.236,245.118,506.893,253.013,486.015
293.294,355.165,291.93,368.501,264.807,442.626,258.52,472.016,242.837,492.552,218.436,513.847,173.379,521.658,396.283,451.829,362.561,449.286,310.559,439.283,288.383,392.245,313.576,551.566,291.963,493.392,270.892,484.591,267.138,460.03,186.082,555.949,248.019,455.236,245.074,507.06,253.006,486.015
293.28,355.177,291.929,368.493,264.807,442.626,258.438,472.016,242.837,492.552,218.436,513.847,173.353,521.66,396.274,452.033,362.508,449.245,310.485,439.408,288.379,392.245,313.578,551.572,291.963,493.367,270.858,484.663,267.138,460.03,186.085,555.938,248.01,455.17,244.999,507.085,252.962,486.015
293.22,355.201,291.904,368.546,264.807,442.633,258.421,472.016,242.832,492.552,218.436,513.881,173.353,521.66,396.105,452.036,362.41,449.23,310.398,439.411,288.377,392.245,313.576,551.56,291.96,493.367,270.833,484.696,267.132,460.03,186.103,555.931,248.018,455.17,244.977,507.155,252.961,486.062
293.021,355.264,291.773,368.546,264.807,442.707,258.414,472.159,242.819,492.608,218.417,513.884,173.353,521.661,396.105,452.342,362.389,449.229,310.377,439.516,288.341,392.4,313.577,551.56,291.938,493.367,270.795,484.696,266.622,460.339,186.119,555.913,248.018,455.084,244.949,507.249,252.949,486.171
292.943,355.293,291.662,368.546,264.711,442.707,258.366,472.331,242.757,492.728,218.382,513.888,173.302,521.661,396.105,452.468,362.307,449.229,310.319,439.516,288.288,392.488,313.577,551.56,291.938,493.529,270.736,484.696,266.467,460.394,186.131,555.878,248.038,455.084,244.797,507.389,252.898,486.317
292.871,355.318,291.612,368.599,264.545,442.738,258.304,472.34,242.734,492.756,218.382,513.937,173.302,521.704,396.073,452.65,362.28,449.23,310.155,439.516,288.23,392.581,313.577,551.56,291.938,493.597,270.709,484.678,266.375,460.409,186.151,555.846,248.038,455.081,244.73,507.461,252.858,486.34
292.819,355.382,291.517,368.612,264.545,442.707,258.304,472.34,242.734,492.782,218.34,513.939,173.34,521.711,396.021,452.863,362.277,449.236,309.886,439.456,288.228,392.581,313.577,551.549,291.938,493.682,270.678,484.642,266.369,460.439,186.151,555.838,248.038,455.081,244.685,507.469,252.857,486.34
292.443,355.438,291.356,368.63,264.508,442.691,258.304,472.34,242.734,492.798,218.324,514.024,173.34,521.733,396.021,452.914,362.269,449.266,309.691,439.378,288.199,392.581,313.61,551.546,291.938,493.748,270.598,484.633,266.361,460.424,186.154,555.836,248.038,455.081,244.636,507.498,252.819,486.36
292.42,355.446,291.292,368.639,264.508,442.657,258.343,472.276,242.734,492.798,218.324,514.062,173.362,521.733,395.994,452.96,362.227,449.266,309.685,439.378,288.162,392.493,313.652,551.539,291.895,493.763,270.539,484.633,266.34,460.44,186.154,555.827,247.959,455.339,244.627,507.581,252.819,486.36
292.408,355.461,291.262,368.664,264.507,442.621,258.349,472.252,242.734,492.849,218.137,514.062,173.391,521.744,395.844,453.086,362.119,449.278,309.531,439.38,288.136,392.493,313.656,551.529,291.837,493.767,270.497,484.642,266.328,460.444,186.182,555.825,247.911,455.343,244.51,507.585,252.794,486.372
292.341,355.472,291.258,368.664,264.486,442.621,258.349,472.252,242.69,492.879,217.995,514.107,173.362,521.756,395.822,453.262,362.044,449.281,309.34,439.382,288.135,392.493,313.656,551.514,291.773,493.795,270.477,484.75,266.286,460.48,186.182,555.825,247.871,455.343,244.374,507.597,252.702,486.414
292.224,355.505,291.042,368.692,264.471,442.621,258.349,472.252,242.642,492.896,217.995,514.107,173.362,521.76,395.807,453.29,362.025,449.288,309.29,439.382,288.128,392.53,313.656,551.508,291.721,493.795,270.388,484.799,266.276,460.512,186.182,555.827,247.831,455.362,244.306,507.606,252.667,486.484
292.193,355.52,291.007,368.697,264.43,442.696,258.291,472.258,242.606,492.898,217.995,514.107,173.343,521.849,395.806,453.551,361.925,449.288,309.264,439.384,288.075,392.589,313.637,551.508,291.628,493.806,270.357,484.838,266.258,460.512,186.158,555.827,247.829,455.362,244.302,507.598,252.597,486.485
292.109,355.554,290.922,368.704,264.43,442.772,258.288,472.283,242.543,492.904,217.94,514.119,173.31,521.849,395.781,453.719,361.877,449.288,309.068,439.437,288.054,392.707,313.631,551.505,291.609,493.853,270.327,484.858,266.258,460.525,186.108,555.823,247.816,455.402,244.227,507.606,252.554,486.489
292.041,355.555,290.825,368.733,264.413,442.82,258.247,472.323,242.519,492.929,217.975,514.124,173.242,521.849,395.781,453.804,361.791,449.234,309.027,439.473,288.0,392.858,313.623,551.508,291.598,493.806,270.313,484.859,266.247,460.534,186.09,555.838,247.816,455.423,244.225,507.62,252.548,486.53
292.03,355.665,290.785,368.733,264.413,442.823,258.142,472.399,242.495,493.0,217.975,514.128,173.189,521.837,395.781,453.819,361.762,449.2,309.003,439.526,287.987,392.89,313.621,551.51,291.588,493.793,270.261,484.954,266.182,460.661,186.04,555.846,247.672,455.607,244.151,507.672,252.436,486.702
292.019,355.782,290.601,368.733,264.439,442.823,258.07,472.438,242.436,493.0,217.949,514.24,173.168,521.796,395.729,453.856,361.719,449.2,308.952,439.539,287.958,392.903,313.537,551.511,291.361,493.786,270.224,485.017,266.167,460.661,186.028,555.825,247.639,455.607,244.151,507.742,252.384,486.702
291.947,355.812,290.559,368.733,264.439,442.82,258.056,472.447,242.425,493.011,217.906,514.304,173.14,521.79,395.649,453.884,361.642,449.2,308.916,439.584,287.951,392.915,313.536,551.51,291.306,493.764,270.185,485.042,266.165,460.661,186.022,555.846,247.622,455.607,244.054,507.825,252.371,486.704
291.876,355.887,290.432,368.737,264.413,442.796,258.048,472.447,242.396,493.011,217.906,514.323,173.076,521.781,395.599,453.957,361.527,449.197,308.842,439.599,287.941,392.925,313.53,551.511,291.283,493.751,270.17,485.093,266.163,460.644,186.022,555.854,247.622,455.559,243.986,507.914,252.349,486.708
291.837,355.895,290.36,368.798,264.396,442.763,258.028,472.447,242.323,493.042,217.788,514.323,172.842,521.781,395.598,454.022,361.446,449.206,308.787,439.671,287.898,393.054,313.52,551.518,291.273,493.749,270.089,485.106,266.139,460.48,186.028,555.854,247.509,455.436,243.813,508.02,252.297,486.723
291.819,355.944,290.327,368.809,264.317,442.562,257.993,472.447,242.259,493.109,217.744,514.336,172.731,521.781,395.501,454.044,361.432,449.206,308.744,439.681,287.863,393.164,313.52,551.518,291.155,493.717,270.089,485.108,266.12,460.369,186.028,555.861,247.467,455.396,243.794,508.054,252.293,486.723
291.702,355.963,290.286,368.812,264.316,442.562,257.977,472.416,242.233,493.125,217.554,514.354,172.613,521.866,395.342,454.055,361.387,449.178,308.656,439.687,287.86,393.236,313.52,551.513,291.111,493.71,270.089,485.143,266.091,460.354,186.048,555.861,247.444,455.373,243.794,508.058,252.232,486.723
291.564,355.969,290.147,368.957,264.311,442.551,257.846,472.384,242.19,493.138,217.483,514.381,172.579,521.873,395.2,454.145,361.377,449.139,308.656,439.771,287.81,393.28,313.513,551.513,291.076,493.717,270.082,485.15,266.074,460.354,186.072,555.859,247.376,455.25,243.778,508.106,252.151,486.723
291.517,355.969,290.099,368.976,264.268,442.541,257.806,472.384,242.1,493.34,217.205,514.474,172.576,521.893,395.2,454.175,361.369,449.178,308.601,439.771,287.76,393.382,313.515,551.487,291.031,493.71,270.082,485.17,266.013,460.354,186.075,555.861,247.354,455.25,243.746,508.204,251.992,486.805
