Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.034,448.372,385.982,451.07,332.623,460.152,313.999,465.052,297.593,469.197,277.03,449.136,286.006,417.725,394.264,547.649,392.293,521.932,355.097,490.622,369.993,458.325,303.962,512.992,332.067,471.805,305.789,478.957,319.016,467.267,222.351,514.607,275.299,454.502,286.925,479.698,299.955,471.374
400.045,448.437,386.05,451.117,332.726,460.155,314.072,465.058,297.621,469.2,277.044,449.136,286.024,417.737,394.288,547.692,392.326,521.956,355.142,490.638,370.139,458.358,303.971,513.008,332.084,471.805,305.791,478.974,319.016,467.268,222.336,514.609,275.313,454.514,286.979,479.742,300.027,471.395
400.049,448.478,386.092,451.167,332.733,460.185,314.127,465.069,297.64,469.227,277.09,449.182,286.103,417.841,394.311,547.728,392.327,521.956,355.264,490.622,370.141,458.423,303.986,513.013,332.251,471.805,305.888,479.008,319.016,467.284,222.315,514.609,275.313,454.659,287.074,479.779,300.089,471.421
400.077,448.527,386.092,451.217,332.817,460.301,314.173,465.091,297.662,469.238,277.15,449.182,286.234,417.873,394.33,547.734,392.33,521.982,355.386,490.622,370.216,458.443,303.986,513.031,332.326,471.864,305.949,479.024,319.108,467.305,222.309,514.603,275.313,454.675,287.096,479.799,300.132,471.421
400.138,448.588,386.117,451.249,332.86,460.332,314.231,465.095,297.666,469.247,277.241,449.182,286.363,417.895,394.346,547.776,392.356,521.956,355.428,490.622,370.223,458.478,303.986,513.048,332.347,472.005,306.055,479.062,319.126,467.309,222.308,514.609,275.299,454.864,287.137,479.817,300.142,471.395
400.154,448.638,386.117,451.273,332.867,460.374,314.283,465.104,297.682,469.259,277.268,449.182,286.46,417.905,394.401,547.839,392.359,521.982,355.429,490.622,370.234,458.486,303.986,513.09,332.423,472.013,306.079,479.144,319.172,467.309,222.308,514.615,275.295,454.874,287.171,479.817,300.246,471.369
400.354,448.688,386.226,451.318,333.004,460.405,314.346,465.105,297.747,469.26,277.353,449.195,286.464,417.912,394.427,547.882,392.379,521.974,355.469,490.622,370.379,458.499,303.994,513.09,332.478,472.027,306.158,479.144,319.288,467.309,222.308,514.623,275.234,454.98,287.199,479.832,300.297,471.369
400.381,448.72,386.279,451.366,333.039,460.415,314.38,465.107,297.778,469.29,277.5,449.195,286.547,417.912,394.452,547.882,392.41,521.982,355.517,490.68,370.399,458.539,304.041,513.091,332.499,472.038,306.172,479.145,319.332,467.308,222.307,514.623,275.234,455.059,287.199,479.846,300.359,471.359
400.46,448.739,386.36,451.371,333.077,460.434,314.399,465.147,297.798,469.327,277.55,449.308,286.597,417.912,394.595,547.893,392.427,521.988,355.599,490.681,370.448,458.562,304.041,513.091,332.594,472.038,306.197,479.155,319.367,467.296,222.308,514.624,275.234,455.087,287.199,479.846,300.362,471.36
400.59,448.805,386.453,451.433,333.144,460.44,314.428,465.179,297.896,469.36,277.609,449.329,286.621,417.912,394.64,547.882,392.488,521.989,355.636,490.724,370.53,458.612,304.085,513.166,332.754,472.092,306.337,479.196,319.473,467.284,222.315,514.624,275.243,455.095,286.509,481.098,300.598,471.36
400.656,448.836,386.569,451.487,333.172,460.441,314.468,465.207,297.931,469.438,277.671,449.338,286.687,417.878,394.659,547.898,392.597,522.008,355.684,490.727,370.577,458.635,304.092,513.166,332.76,472.137,306.343,479.224,319.518,467.284,222.307,514.624,275.283,455.311,286.509,481.13,300.613,471.387
400.731,448.875,386.594,451.524,333.203,460.452,314.553,465.222,297.952,469.466,277.743,449.362,286.793,417.878,394.719,547.882,392.606,522.051,355.756,490.755,370.592,458.645,304.098,513.172,332.9,472.162,306.351,479.227,319.545,467.284,222.315,514.612,275.355,455.363,286.509,481.18,300.658,471.387
400.734,448.877,386.647,451.53,333.307,460.494,314.638,465.252,298.0,469.495,277.813,449.407,286.802,417.852,394.753,547.89,392.61,522.078,355.881,490.765,370.642,458.704,304.092,513.181,333.085,472.279,306.478,479.227,319.634,467.289,222.315,514.624,275.355,455.471,286.565,481.251,300.753,471.401
400.843,448.945,386.748,451.578,333.332,460.502,314.743,465.278,298.005,469.565,277.847,449.545,286.802,417.852,394.773,547.89,392.639,522.078,355.896,490.807,370.705,458.723,304.092,513.194,333.187,472.472,306.585,479.268,319.656,467.312,222.313,514.611,275.355,455.567,286.608,481.269,300.808,471.453
400.932,449.013,386.821,451.619,333.399,460.532,314.743,465.344,298.025,469.57,277.926,449.559,286.793,417.852,394.776,547.965,392.665,522.132,355.92,490.901,370.747,458.753,303.936,513.266,333.242,472.578,306.585,479.36,319.656,467.377,222.311,514.609,275.188,455.567,286.623,481.269,300.836,471.458
401.013,449.092,386.902,451.679,333.401,460.55,314.761,465.347,298.033,469.571,277.932,449.559,286.181,417.961,394.862,547.99,392.673,522.148,356.017,490.904,370.814,458.753,303.918,513.268,333.253,472.635,306.585,479.408,319.663,467.388,222.311,514.602,275.171,455.567,286.628,481.269,300.848,471.47
401.14,449.184,386.918,451.69,333.402,460.555,314.761,465.384,298.033,469.579,277.967,449.559,286.181,417.977,394.931,548.086,392.677,522.188,356.03,490.946,370.814,458.775,303.918,513.287,333.256,472.655,306.581,479.419,319.665,467.39,222.311,514.585,275.171,455.543,286.628,481.248,300.852,471.47
401.146,449.304,386.964,451.767,333.423,460.593,314.867,465.453,298.137,469.611,278.08,449.512,286.181,418.034,395.044,548.096,392.744,522.256,356.092,490.953,370.849,458.783,303.918,513.318,334.444,473.617,306.537,479.467,319.726,467.391,222.313,514.579,275.171,455.495,286.756,481.248,300.97,471.522
401.262,449.321,387.1,451.83,333.425,460.599,314.875,465.501,298.137,469.645,278.134,449.504,286.258,418.038,395.132,548.105,392.864,522.444,356.157,491.064,370.926,458.861,303.943,513.358,334.479,473.632,306.531,479.541,319.749,467.459,222.311,514.579,275.223,455.473,286.756,481.248,300.97,471.526
401.358,449.323,387.141,451.836,333.465,460.629,314.875,465.533,298.142,469.654,278.148,449.477,286.349,418.038,395.189,548.139,392.909,522.448,356.269,491.064,370.93,458.898,303.946,513.379,334.487,473.696,306.531,479.546,319.764,467.513,222.313,514.574,275.254,455.47,286.756,481.248,301.006,471.554
401.398,449.344,387.208,451.869,333.476,460.63,314.91,465.556,298.164,469.654,278.202,449.477,286.444,418.034,395.191,548.176,392.921,522.451,356.32,491.089,370.97,458.961,304.003,513.385,334.504,473.71,306.531,479.546,319.764,467.546,222.316,514.555,275.254,455.47,286.756,481.255,301.006,471.557
401.467,449.389,387.303,451.882,333.514,460.632,314.984,465.566,298.164,469.67,278.241,449.477,286.561,417.994,395.238,548.176,392.972,522.459,356.365,491.149,371.021,459.018,304.006,513.41,334.6,473.719,306.531,479.546,319.847,467.548,222.352,514.539,275.279,455.473,286.768,481.259,301.031,471.608
401.495,449.435,387.306,451.939,333.726,460.678,315.082,465.578,298.321,469.69,278.423,449.632,286.642,417.994,395.301,548.176,393.069,522.461,356.371,491.166,371.101,459.024,304.006,513.419,334.684,473.763,306.708,479.572,319.93,467.564,222.352,514.531,275.344,455.854,286.939,481.274,301.135,471.608
401.555,449.5,387.326,451.969,333.746,460.682,315.173,465.597,298.438,469.696,278.505,449.714,286.704,417.994,395.345,548.177,393.093,522.473,356.393,491.191,371.19,459.043,304.003,513.419,334.719,473.719,306.836,479.546,320.001,467.58,222.352,514.531,275.374,455.898,287.094,481.275,301.309,471.613
401.571,449.507,387.336,452.011,333.872,460.702,315.294,465.607,298.596,469.703,278.522,449.748,286.895,418.021,395.345,548.177,393.208,522.507,356.427,491.221,371.207,459.043,303.981,513.41,334.834,473.758,306.933,479.57,320.148,467.596,222.351,514.531,275.383,455.909,287.209,481.275,301.521,471.613
401.586,449.532,387.364,452.029,333.872,460.764,315.342,465.626,298.596,469.712,278.522,449.75,286.896,418.038,395.35,548.219,393.216,522.532,356.525,491.231,371.234,459.057,303.953,513.386,334.906,473.778,306.952,479.577,320.157,467.644,222.35,514.531,275.424,455.963,287.209,481.275,301.538,471.635
401.599,449.546,387.368,452.029,333.896,460.867,315.35,465.685,298.604,469.712,278.558,449.781,286.922,418.061,395.355,548.22,393.238,522.536,356.529,491.315,371.238,459.069,303.95,513.353,334.912,473.778,306.975,479.57,320.204,467.682,222.35,514.532,275.434,456.002,287.212,481.271,301.538,471.635
401.599,449.532,387.377,452.029,333.872,460.887,315.361,465.699,298.604,469.738,278.587,449.781,287.027,418.094,395.383,548.291,393.309,522.599,356.578,491.365,371.257,459.113,303.927,513.353,334.912,473.824,306.975,479.57,320.204,467.726,222.341,514.541,275.456,456.009,287.212,481.268,301.538,471.674
401.619,449.546,387.434,452.029,333.896,460.941,315.361,465.704,298.621,469.748,278.674,449.781,287.098,418.135,395.383,548.306,393.381,522.616,356.661,491.43,371.261,459.125,303.927,513.353,334.912,473.834,306.982,479.573,320.206,467.738,222.35,514.541,275.475,456.009,287.221,481.268,301.544,471.674
401.65,449.548,387.454,452.041,333.896,460.944,315.391,465.712,298.604,469.762,278.697,449.767,287.297,418.158,395.438,548.433,393.423,522.681,356.757,491.471,371.298,459.135,303.927,513.404,334.872,473.848,307.022,479.577,320.206,467.764,222.351,514.55,275.486,456.009,287.223,481.268,301.544,471.688
401.685,449.552,387.496,452.081,334.133,460.95,315.57,465.739,298.582,469.77,278.739,449.767,287.316,418.172,395.504,548.447,393.507,522.789,356.772,491.481,371.369,459.179,304.0,513.428,334.826,473.968,307.231,479.636,320.463,467.768,222.351,514.562,275.714,455.998,287.366,481.271,301.685,471.744
401.762,449.613,387.516,452.125,334.179,460.965,315.618,465.76,297.743,469.981,278.787,449.767,287.348,418.2,395.525,548.555,393.548,522.823,356.808,491.494,371.387,459.258,304.0,513.445,334.826,473.968,307.318,479.636,320.519,467.77,222.351,514.562,275.925,455.931,287.458,481.276,301.79,471.744
401.801,449.623,387.543,452.145,334.193,460.969,315.659,465.764,297.743,469.981,278.838,449.767,287.392,418.234,395.581,548.555,393.661,522.826,356.81,491.527,371.387,459.312,304.002,513.476,334.826,473.968,307.367,479.636,320.525,467.781,222.351,514.562,276.071,455.84,287.474,481.276,301.793,471.744
401.887,449.662,387.547,452.19,334.249,461.005,315.726,465.767,297.743,469.981,278.944,449.816,287.419,418.237,395.615,548.555,393.722,522.826,356.843,491.564,371.397,459.362,304.002,513.492,334.908,473.966,307.417,479.635,320.58,467.809,222.343,514.562,276.114,455.84,287.518,481.266,301.833,471.744
401.901,449.723,387.561,452.208,334.354,461.041,315.731,465.801,297.792,469.975,279.009,449.817,287.572,418.243,395.627,548.494,393.725,522.887,356.906,491.567,371.397,459.37,304.004,513.531,334.908,473.966,307.453,479.635,320.642,467.818,222.19,514.548,276.144,455.84,287.534,481.287,301.892,471.744
401.901,449.813,387.568,452.245,334.357,461.041,315.759,465.804,297.83,469.957,279.72,450.471,287.716,418.298,395.735,548.494,393.846,523.396,356.909,491.593,371.399,459.377,304.056,513.531,334.908,473.962,307.482,479.627,320.684,467.824,222.19,514.548,276.144,455.969,287.549,481.266,301.929,471.733
401.901,449.813,387.568,452.254,334.366,461.059,315.765,465.823,297.83,469.957,279.729,450.471,287.754,418.313,395.784,548.494,393.936,523.396,356.961,491.593,371.399,459.383,304.099,513.531,334.818,473.966,307.504,479.617,320.708,467.824,222.188,514.556,276.144,455.978,287.574,481.243,301.931,471.733
401.921,449.813,387.599,452.254,334.409,461.06,315.782,465.839,297.83,469.957,279.731,450.471,287.807,418.313,395.793,548.572,393.998,523.396,356.977,491.593,371.496,459.383,304.099,513.506,334.818,473.962,307.54,479.604,320.728,467.83,222.034,514.569,276.12,455.978,287.602,481.24,301.947,471.732
401.989,449.752,387.639,452.251,334.439,461.062,315.837,465.84,297.845,469.971,279.8,450.471,287.854,418.321,395.985,548.572,394.024,523.403,357.025,491.489,371.545,459.393,304.099,513.48,334.811,473.974,307.548,479.604,320.73,467.845,222.034,514.569,276.105,455.978,287.623,481.222,301.951,471.732
401.992,449.751,387.683,452.245,334.461,461.082,315.842,465.84,297.845,469.971,279.995,450.465,287.88,418.322,396.011,548.605,394.074,523.403,357.064,491.454,371.546,459.397,304.058,513.48,334.811,473.973,307.588,479.602,320.761,467.848,222.016,514.595,276.105,455.932,287.628,481.211,302.009,471.734
402.058,449.743,387.716,452.225,334.502,461.087,315.891,465.84,297.975,469.976,280.0,450.465,287.88,418.333,396.015,548.572,394.171,523.403,357.065,491.454,371.582,459.411,304.058,513.48,334.799,473.973,307.713,479.604,320.791,467.859,221.959,514.618,276.12,455.913,287.75,481.203,302.089,471.739
402.058,449.714,387.748,452.225,334.518,461.099,315.927,465.857,297.997,469.976,280.018,450.531,287.88,418.363,396.048,548.54,394.264,523.403,357.068,491.489,371.59,459.428,304.057,513.48,334.799,473.945,307.772,479.613,320.814,467.875,221.855,514.62,276.102,455.837,287.807,481.196,302.096,471.74
402.058,449.694,387.751,452.225,334.519,461.197,315.936,465.899,298.008,469.978,280.028,450.535,287.893,418.363,396.11,548.476,394.35,523.411,357.163,491.512,371.604,459.455,304.057,513.482,334.741,473.945,307.788,479.618,320.827,467.897,221.841,514.623,276.102,455.837,287.807,481.186,302.107,471.755
402.088,449.687,387.756,452.222,334.519,461.216,315.99,465.945,298.065,470.001,280.14,450.572,287.894,418.363,396.166,548.46,394.411,523.411,357.172,491.52,371.606,459.486,304.058,513.482,334.738,473.945,307.818,479.623,320.83,467.956,221.84,514.625,275.815,454.195,287.89,481.17,302.174,471.76
402.088,449.664,387.757,452.222,334.519,461.224,316.021,465.971,298.069,470.028,280.245,450.572,287.923,418.363,396.187,548.443,394.512,523.411,357.222,491.588,371.606,459.506,304.083,513.476,334.706,473.945,307.818,479.639,320.854,467.979,221.84,514.634,275.807,454.105,287.89,481.17,302.186,471.76
402.139,449.661,387.788,452.223,334.519,461.238,316.03,465.991,298.087,470.032,280.27,450.572,287.981,418.357,396.226,548.437,394.637,523.411,357.253,491.595,371.651,459.531,304.049,513.396,334.602,473.945,307.836,479.639,320.882,467.979,221.841,514.634,275.644,454.101,287.89,481.17,302.281,471.76
402.149,449.661,387.798,452.223,334.547,461.239,316.032,465.996,298.096,470.037,280.301,450.511,288.121,418.357,396.302,548.413,394.788,523.424,357.327,491.632,371.696,459.534,304.035,513.349,334.602,473.945,307.837,479.639,320.903,467.979,221.992,514.623,275.644,454.072,287.931,481.171,302.292,471.738
402.151,449.662,387.838,452.228,334.549,461.24,316.034,466.001,298.106,470.037,280.324,450.488,288.355,418.364,396.335,548.388,394.814,523.517,357.395,491.632,371.745,459.536,304.035,513.317,334.602,473.945,307.837,479.631,320.921,467.961,222.102,514.599,275.644,454.072,287.932,481.171,302.316,471.721
402.151,449.663,387.846,452.23,334.549,461.255,316.058,466.004,298.106,470.032,280.325,450.488,288.364,418.37,396.335,548.344,394.833,523.517,357.411,491.632,371.745,459.536,304.026,513.317,334.641,473.945,307.874,479.631,320.925,467.961,222.108,514.569,275.646,454.101,287.932,481.171,302.33,471.721
402.199,449.663,387.847,452.231,334.558,461.283,316.072,466.004,298.118,470.032,280.35,450.488,288.399,418.364,396.336,548.344,394.856,523.517,357.414,491.599,371.745,459.541,304.008,513.317,334.641,473.945,307.875,479.631,320.939,467.961,222.115,514.557,275.759,454.275,287.953,481.177,302.363,471.721
402.219,449.686,387.847,452.276,334.563,461.292,316.154,466.054,298.179,470.03,280.544,450.503,288.401,418.368,396.345,548.344,394.887,523.452,357.411,491.564,371.745,459.555,303.988,513.335,334.641,473.991,307.982,479.667,320.955,468.017,222.128,514.551,275.759,454.305,288.006,481.177,302.367,471.76
402.238,449.709,387.924,452.277,334.564,461.302,316.217,466.066,298.193,470.03,280.595,450.503,288.446,418.368,396.404,548.356,394.906,523.45,357.411,491.554,371.776,459.587,303.988,513.382,334.63,474.087,308.057,479.72,320.966,468.068,222.132,514.543,275.759,454.36,288.019,481.166,302.394,471.772
402.241,449.71,387.924,452.285,334.574,461.307,316.226,466.074,298.237,470.03,280.626,450.503,288.465,418.368,396.41,548.406,394.906,523.45,357.417,491.553,371.78,459.592,303.988,513.395,334.63,474.12,308.098,479.724,320.991,468.073,222.132,514.543,275.746,454.36,288.072,481.166,302.439,471.772
402.331,449.712,387.965,452.299,334.622,461.312,316.306,466.074,298.28,470.03,280.63,450.503,288.55,418.368,396.501,548.406,395.035,523.45,357.468,491.516,371.841,459.612,304.002,513.402,334.63,474.124,308.199,479.73,321.027,468.09,222.517,514.488,275.7,454.386,288.123,481.166,302.444,471.776
402.331,449.725,387.965,452.307,334.692,461.313,316.323,466.074,298.315,470.023,280.635,450.535,288.575,418.514,396.651,548.406,395.148,523.45,357.55,491.516,371.866,459.618,304.009,513.406,334.768,474.14,308.202,479.745,321.118,468.092,222.517,514.483,275.7,454.386,288.133,481.166,302.525,471.79
402.341,449.725,387.972,452.311,334.716,461.339,316.372,466.074,298.325,470.023,280.641,450.537,288.575,418.61,396.681,548.368,395.158,523.439,357.566,491.516,371.869,459.655,304.013,513.429,334.783,474.143,308.214,479.746,321.147,468.09,222.518,514.475,275.7,454.386,288.134,481.166,302.551,471.795
402.342,449.712,387.974,452.319,334.733,461.365,316.395,466.083,298.371,470.023,280.643,450.587,288.575,418.631,396.681,548.362,395.158,523.439,357.582,491.539,371.869,459.687,304.013,513.427,334.823,474.153,308.216,479.753,321.174,468.09,222.517,514.475,275.686,454.386,288.138,481.156,302.601,471.795
402.342,449.697,388.003,452.323,334.823,461.398,316.395,466.087,298.417,470.033,280.653,450.666,288.543,418.631,396.681,548.328,395.166,523.439,357.601,491.547,371.883,459.691,304.027,513.427,334.829,474.192,308.246,479.755,321.228,468.113,222.51,514.475,275.684,454.386,288.158,481.156,302.655,471.797
402.342,449.692,388.008,452.324,334.823,461.452,316.395,466.115,298.417,470.04,280.679,450.696,288.543,418.631,396.649,548.277,395.192,523.439,357.621,491.574,371.929,459.692,304.063,513.447,334.881,474.208,308.264,479.761,321.228,468.13,222.395,514.549,275.62,454.472,288.178,481.164,302.659,471.797
402.356,449.688,388.009,452.323,334.823,461.479,316.35,466.146,298.421,470.073,280.724,450.696,288.543,418.631,396.622,548.226,395.192,523.434,357.636,491.574,371.931,459.703,304.077,513.471,334.902,474.208,308.285,479.781,321.228,468.152,222.381,514.558,275.539,454.581,288.192,481.153,302.677,471.822
402.363,449.688,388.011,452.323,334.823,461.482,316.35,466.148,298.425,470.073,280.735,450.696,288.545,418.631,396.619,548.213,395.226,523.434,357.639,491.557,371.936,459.692,304.087,513.471,334.903,474.229,308.291,479.819,321.228,468.162,222.381,514.558,275.539,454.592,288.195,481.153,302.692,471.824
402.383,449.688,388.045,452.311,334.823,461.482,316.35,466.15,298.425,470.073,280.741,450.694,288.563,418.621,396.619,548.196,395.249,523.406,357.677,491.557,371.936,459.692,304.108,513.482,334.91,474.233,308.353,479.819,321.228,468.162,222.382,514.558,275.539,454.626,288.209,481.144,302.692,471.824
