Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.345,404.974,540.83,410.263,462.36,445.0,440.71,456.721,420.236,467.116,373.225,470.336,335.398,448.667,553.916,541.239,548.809,511.812,506.862,465.416,522.883,421.675,455.911,534.479,482.473,477.885,441.495,473.024,446.149,459.478,378.484,533.74,403.627,452.729,417.546,478.382,426.37,469.073
552.345,404.997,540.81,410.248,462.355,445.0,440.709,456.764,420.236,467.11,373.225,470.322,335.387,448.658,553.916,541.239,548.799,511.811,506.845,465.457,522.87,421.675,455.907,534.471,482.452,477.885,441.392,473.029,446.097,459.483,378.484,533.74,403.596,452.662,417.46,478.353,426.37,469.083
552.29,405.0,540.689,410.232,462.194,445.0,440.648,456.808,420.256,467.11,373.211,470.322,335.352,448.401,553.894,541.241,548.787,511.804,506.804,465.564,522.756,421.675,455.905,534.44,478.024,476.228,441.312,473.035,446.007,459.517,378.473,533.766,403.536,452.647,417.447,478.353,426.386,469.083
552.288,405.0,540.684,410.218,462.194,444.94,440.648,456.808,420.256,467.092,373.195,470.322,335.344,448.39,553.86,541.242,548.787,511.791,506.802,465.632,522.711,421.675,455.886,534.44,478.024,476.18,441.312,473.029,446.007,459.517,378.471,533.77,403.515,452.647,417.408,478.353,426.364,469.086
552.256,405.0,540.681,410.218,462.194,444.937,440.648,456.808,420.256,467.11,372.017,471.233,335.341,448.386,553.86,541.274,548.773,511.791,506.7,465.662,522.71,421.663,455.886,534.44,478.024,476.18,441.312,473.091,446.007,459.483,378.451,533.778,403.47,452.662,417.388,478.39,426.364,469.086
552.222,405.0,540.68,410.218,462.258,444.853,440.673,456.634,420.237,467.111,371.976,471.233,335.341,448.386,553.644,541.289,548.757,511.791,506.691,465.665,522.708,421.652,455.886,534.44,478.024,476.18,441.337,473.101,446.043,459.447,378.418,533.778,403.462,452.662,417.357,478.486,426.352,469.086
552.214,405.011,540.663,410.218,462.258,444.853,440.681,456.624,420.191,467.116,371.945,471.233,335.231,448.188,553.519,541.292,548.741,511.752,506.652,465.667,522.694,421.651,455.89,534.499,478.034,476.173,441.34,473.101,446.052,459.44,378.418,533.777,403.462,452.743,417.352,478.515,426.348,469.079
552.166,404.994,540.646,410.218,462.27,444.853,440.681,456.624,420.169,467.116,371.972,471.233,335.231,448.188,553.517,541.292,548.741,511.739,506.635,465.689,522.673,421.651,455.89,534.507,478.034,476.207,441.34,473.101,446.052,459.44,378.418,533.778,403.47,452.765,417.337,478.531,426.331,469.078
552.13,404.994,540.644,410.216,462.258,444.853,440.673,456.622,420.168,467.123,371.911,471.243,335.229,448.112,553.489,541.289,548.641,511.739,506.63,465.72,522.65,421.651,455.89,534.529,478.034,476.207,441.337,473.101,446.044,459.437,378.418,533.777,403.47,452.774,417.328,478.549,426.324,469.078
552.088,404.994,540.629,410.214,462.227,444.853,440.67,456.624,420.167,467.123,371.908,471.245,335.229,448.109,553.485,541.27,548.538,511.739,506.609,465.741,522.643,421.676,455.893,534.529,478.031,476.173,441.329,473.11,446.043,459.437,378.422,533.766,403.504,452.791,417.322,478.559,426.314,469.079
552.042,404.982,540.525,410.198,462.176,444.796,440.587,456.622,420.095,467.192,371.806,471.251,335.25,447.952,553.48,541.229,548.465,511.736,506.484,465.786,522.546,421.676,455.893,534.529,478.025,476.124,441.286,473.115,445.985,459.437,378.433,533.745,403.58,452.867,417.309,478.616,426.264,469.085
552.042,404.982,540.502,410.173,462.161,444.785,440.578,456.628,420.068,467.199,371.806,471.251,335.27,447.935,553.458,541.229,548.319,511.736,506.477,465.787,522.511,421.676,455.893,534.525,478.006,476.123,441.264,473.147,445.96,459.437,378.433,533.743,403.607,452.893,417.283,478.661,426.227,469.122
552.028,404.954,540.495,410.148,462.155,444.784,440.578,456.622,420.068,467.199,371.806,471.251,335.353,447.913,553.436,541.229,548.245,511.721,506.439,465.795,522.504,421.671,455.893,534.523,477.992,476.117,441.263,473.19,445.932,459.428,378.434,533.742,403.607,452.893,417.283,478.663,426.214,469.15
552.012,404.944,540.495,410.133,462.155,444.783,440.578,456.608,420.068,467.203,371.826,471.234,335.398,447.913,553.425,541.281,548.198,511.712,506.382,465.797,522.495,421.653,455.896,534.498,477.929,476.117,441.261,473.25,445.923,459.434,378.433,533.721,403.58,452.893,417.283,478.718,426.181,469.178
551.967,404.94,540.456,410.075,462.155,444.758,440.578,456.583,420.146,467.199,371.827,471.194,335.401,447.728,553.404,541.281,548.198,511.624,506.363,465.805,522.385,421.649,455.896,534.479,477.91,476.07,441.249,473.259,445.918,459.434,378.434,533.721,403.55,452.893,417.311,478.76,426.17,469.236
551.928,404.912,540.445,410.075,462.155,444.714,440.582,456.58,420.146,467.198,371.827,471.18,335.402,447.728,553.353,541.281,548.159,511.602,506.362,465.814,522.385,421.634,455.896,534.479,477.91,476.053,441.248,473.259,445.908,459.424,378.433,533.72,403.546,452.893,417.311,478.761,426.16,469.243
551.925,404.864,540.435,410.074,462.145,444.709,440.582,456.58,420.146,467.198,371.827,471.167,335.402,447.721,553.353,541.281,548.159,511.591,506.359,465.814,522.373,421.619,455.896,534.479,477.929,476.051,441.248,473.261,445.908,459.424,378.433,533.721,403.522,452.956,417.311,478.763,426.157,469.253
551.877,404.826,540.428,410.072,462.145,444.659,440.582,456.583,420.14,467.203,371.826,471.145,335.402,447.719,553.353,541.281,548.155,511.533,506.315,465.805,522.368,421.609,455.893,534.507,477.959,475.952,441.196,473.259,445.906,459.431,378.429,533.721,403.508,453.149,417.284,478.796,426.103,469.27
551.725,404.749,540.348,410.015,462.057,444.629,440.548,456.587,420.118,467.225,371.816,471.094,335.402,447.712,553.78,541.933,548.122,511.488,506.227,465.694,522.335,421.574,455.884,534.509,477.979,475.935,441.193,473.248,445.86,459.427,378.418,533.724,403.508,453.221,417.283,478.856,426.097,469.287
551.653,404.738,540.275,409.997,462.008,444.629,440.443,456.597,420.045,467.238,371.736,471.027,335.383,447.565,554.065,542.04,548.06,511.439,506.202,465.694,522.265,421.446,455.884,534.509,478.063,475.898,441.162,473.234,445.775,459.431,378.418,533.738,403.508,453.302,417.249,478.856,426.011,469.287
551.602,404.701,540.266,409.957,461.896,444.611,440.358,456.621,419.958,467.261,371.732,471.0,335.383,447.545,554.065,542.04,548.032,511.401,506.112,465.694,522.264,421.414,455.884,534.526,478.073,475.898,441.122,473.219,445.716,459.446,378.415,533.748,403.508,453.302,417.211,478.885,425.965,469.287
551.593,404.688,540.235,409.954,461.774,444.611,440.279,456.656,419.841,467.262,371.711,470.965,335.383,447.539,554.065,542.04,547.94,511.355,506.099,465.7,522.24,421.33,455.885,534.526,478.116,475.898,441.033,473.217,444.592,460.124,378.412,533.776,403.508,453.302,417.152,478.887,425.942,469.283
551.546,404.6,540.155,409.74,461.759,444.611,440.279,456.656,419.794,467.32,371.732,470.932,335.396,447.437,554.065,541.884,547.914,511.273,506.067,465.934,522.238,421.236,455.885,534.508,478.116,475.972,441.014,473.217,444.592,460.124,378.412,533.785,403.478,453.065,417.074,478.971,425.942,469.273
551.542,404.589,540.135,409.737,461.759,444.611,440.279,456.656,419.794,467.32,371.736,470.921,335.436,447.181,554.025,541.729,547.914,511.23,506.05,465.937,522.217,421.209,455.885,534.508,478.18,476.018,441.002,473.217,444.592,460.124,378.405,533.785,403.435,452.96,417.071,478.971,425.942,469.263
551.491,404.588,540.135,409.735,461.759,444.606,440.326,456.656,419.794,467.32,371.742,470.921,335.436,447.167,553.659,541.223,547.901,511.082,506.048,465.937,522.175,421.171,455.876,534.508,478.116,476.02,440.983,473.217,444.64,460.084,378.405,533.785,403.383,452.909,417.068,478.971,425.957,469.273
551.464,404.589,540.118,409.732,461.761,444.554,440.379,456.629,419.802,467.309,371.8,470.926,335.436,447.154,553.605,541.127,547.901,511.065,506.032,465.937,522.159,421.119,455.859,534.502,478.095,476.02,440.908,473.231,445.566,459.376,378.405,533.785,403.258,452.909,417.056,478.94,425.959,469.25
551.453,404.57,540.033,409.632,461.791,444.505,440.379,456.629,419.802,467.302,371.807,470.921,335.436,447.11,553.605,540.989,547.809,510.984,505.992,465.937,522.108,421.084,455.83,534.401,478.095,476.02,440.865,473.231,445.578,459.365,378.42,533.786,403.258,452.909,417.046,478.935,425.959,469.239
551.418,404.562,539.969,409.629,461.837,444.447,440.379,456.629,419.802,467.302,371.807,470.92,335.436,447.074,553.605,540.989,547.765,510.934,505.979,465.937,522.106,421.045,455.83,534.39,478.096,475.997,440.854,473.231,445.579,459.346,378.426,533.791,403.258,452.918,417.017,478.903,425.959,469.25
551.381,404.517,539.966,409.628,461.837,444.443,440.378,456.629,419.785,467.309,371.813,470.92,335.479,447.053,553.605,540.989,547.646,510.8,505.882,465.926,522.056,421.022,455.834,534.383,478.095,475.953,440.848,473.221,445.578,459.346,378.426,533.794,403.28,452.961,417.001,478.935,425.94,469.25
551.332,404.452,539.943,409.618,461.837,444.392,440.362,456.629,419.764,467.312,371.819,470.919,335.479,447.044,553.605,541.041,547.516,510.753,505.831,465.926,522.023,421.001,455.834,534.38,478.082,475.938,440.82,473.22,445.578,459.346,378.426,533.791,403.282,453.0,416.993,478.935,425.933,469.247
551.253,404.445,539.851,409.564,461.745,444.39,440.283,456.631,419.714,467.38,371.813,470.829,335.479,447.039,553.581,541.041,547.465,510.631,505.803,465.885,521.994,420.997,455.834,534.376,478.096,475.931,440.758,473.22,444.647,459.987,378.426,533.791,403.319,453.056,416.984,478.953,425.915,469.239
551.185,404.401,539.824,409.564,461.742,444.356,440.273,456.631,419.684,467.4,371.807,470.741,335.479,446.987,553.556,541.041,547.295,510.623,505.782,465.776,521.925,420.928,455.844,534.372,478.082,475.908,440.738,473.21,444.625,459.998,378.426,533.775,403.319,453.058,416.948,478.979,425.873,469.247
551.17,404.395,539.801,409.454,461.599,444.345,440.224,456.631,419.668,467.431,371.813,470.728,335.479,446.948,553.552,540.704,547.204,510.592,505.725,465.743,521.911,420.927,455.846,534.37,478.082,475.877,440.703,473.209,444.578,460.0,378.431,533.774,403.319,453.058,416.937,478.995,425.872,469.247
551.056,404.329,539.8,409.451,461.56,444.298,440.175,456.627,419.62,467.453,371.819,470.728,335.507,446.867,553.541,540.524,547.085,510.568,505.687,465.679,521.874,420.887,455.844,534.361,478.082,475.86,440.697,473.208,444.521,460.026,378.433,533.769,403.31,453.058,416.882,479.016,425.832,469.272
550.925,404.276,539.71,409.446,461.56,444.282,440.173,456.631,419.615,467.459,371.878,470.741,335.51,446.761,553.541,540.446,547.017,510.56,505.627,465.587,521.831,420.867,455.844,534.343,478.102,475.86,440.659,473.208,444.517,460.053,378.433,533.769,403.285,453.046,416.858,479.027,425.827,469.281
550.916,404.246,539.662,409.378,461.56,444.255,440.16,456.655,419.615,467.474,371.895,470.765,335.561,446.556,553.541,540.446,547.013,510.528,505.591,465.537,521.829,420.731,455.837,534.343,478.104,475.86,440.652,473.206,444.502,460.053,378.433,533.768,403.23,453.044,416.857,479.032,425.822,469.284
550.891,404.114,539.644,409.291,461.56,444.253,440.156,456.655,419.615,467.474,371.895,470.765,335.57,446.477,553.541,540.446,546.99,510.374,505.586,465.537,521.821,420.684,455.837,534.343,478.117,475.886,440.64,473.196,444.497,460.038,378.433,533.769,403.223,453.018,416.856,479.032,425.818,469.296
550.702,404.03,539.453,409.275,461.56,444.239,440.156,456.655,419.615,467.474,371.895,470.765,335.51,446.454,553.569,540.527,546.962,510.278,505.542,465.537,521.781,420.684,455.837,534.36,478.117,475.888,440.634,473.193,444.497,460.026,378.433,533.771,403.2,453.018,416.855,479.032,425.816,469.301
550.609,404.005,539.408,409.263,461.449,444.198,440.103,456.655,419.586,467.476,371.879,470.715,335.51,446.429,553.754,540.781,546.961,510.232,505.51,465.537,521.711,420.581,455.854,534.36,478.352,475.975,440.54,473.16,444.396,460.005,378.436,533.779,403.182,452.941,416.847,478.974,425.766,469.307
550.529,403.934,539.342,409.219,461.449,444.169,440.103,456.663,419.586,467.476,371.782,470.708,335.426,446.194,553.754,540.781,546.85,510.19,505.509,465.537,521.674,420.485,455.874,534.364,478.352,476.041,440.431,473.16,444.342,460.005,378.436,533.779,403.129,452.892,416.79,478.964,425.766,469.307
550.472,403.897,539.325,409.206,461.439,444.163,440.088,456.663,419.586,467.472,371.765,470.707,335.426,446.194,553.789,540.781,546.837,510.182,505.461,465.513,521.666,420.473,455.876,534.375,478.374,476.055,440.431,473.156,444.336,459.997,378.433,533.788,403.107,452.821,416.767,478.925,425.751,469.307
550.458,403.849,539.217,409.103,461.429,444.15,440.071,456.663,419.543,467.474,371.745,470.691,335.426,446.194,553.772,540.73,546.822,510.18,505.34,465.459,521.573,420.314,455.898,534.388,478.374,476.072,440.431,473.156,444.334,459.997,378.433,533.791,403.058,452.789,416.76,478.901,425.74,469.305
550.423,403.846,539.112,409.018,461.352,444.053,439.992,456.637,419.509,467.471,371.655,470.659,335.871,446.337,553.768,540.501,546.585,509.859,505.102,465.33,521.567,420.272,455.909,534.401,478.593,476.087,440.431,473.124,444.249,459.94,378.43,533.802,403.051,452.789,416.755,478.901,425.693,469.293
550.372,403.815,539.102,409.008,461.294,444.053,439.952,456.628,419.474,467.448,371.655,470.659,335.871,446.337,553.768,540.448,546.564,509.847,505.082,465.287,521.546,420.27,455.922,534.403,482.448,477.855,440.447,473.103,444.243,459.94,378.43,533.802,403.048,452.789,416.74,478.925,425.69,469.293
550.307,403.639,538.958,408.892,461.28,444.051,439.95,456.601,419.451,467.432,371.639,470.643,335.871,446.337,553.768,540.444,546.564,509.847,505.037,465.266,521.519,420.25,455.922,534.403,482.448,477.855,440.447,473.093,444.243,459.92,378.43,533.802,403.058,453.113,416.74,478.925,425.652,469.291
550.29,403.631,538.93,408.878,461.28,444.046,439.95,456.589,419.446,467.419,371.639,470.634,335.839,446.301,553.708,540.444,546.564,509.847,504.994,465.258,521.498,420.244,455.922,534.401,482.448,477.855,440.447,473.084,444.243,459.9,378.427,533.797,403.048,453.113,416.74,478.925,425.633,469.27
550.287,403.612,538.927,408.812,461.28,444.028,439.946,456.579,419.404,467.416,371.558,470.543,335.73,445.977,553.702,540.444,546.622,509.864,504.985,465.236,521.378,420.152,455.922,534.378,478.589,476.136,440.443,473.058,444.283,459.88,378.42,533.797,403.048,453.13,416.67,478.925,425.63,469.267
550.261,403.587,538.831,408.812,461.273,444.028,439.946,456.579,419.38,467.398,371.554,470.543,335.704,445.903,553.687,540.444,546.746,509.864,504.981,465.225,521.337,420.096,455.92,534.374,478.561,476.093,440.394,473.047,444.283,459.88,378.419,533.797,403.058,453.13,416.64,478.889,425.576,469.267
550.133,403.586,538.711,408.798,461.252,444.006,439.925,456.589,419.337,467.398,371.533,470.543,335.7,445.903,553.65,540.444,546.746,509.864,504.969,465.225,521.284,420.037,455.915,534.37,478.561,476.084,440.358,473.034,444.283,459.864,378.417,533.797,403.058,453.112,416.596,478.875,425.519,469.267
550.082,403.583,538.625,408.798,461.225,444.006,439.89,456.596,419.322,467.398,371.532,470.543,335.7,445.873,553.65,540.366,546.746,509.815,504.965,465.19,521.281,419.948,455.915,534.354,478.561,476.044,440.281,473.034,444.217,459.864,378.419,533.797,403.04,453.11,416.512,478.875,425.492,469.269
550.062,403.491,538.615,408.825,461.195,444.024,439.792,456.624,419.144,467.465,371.523,470.565,335.7,445.873,553.639,540.176,546.636,509.721,504.914,465.066,521.262,419.914,455.915,534.345,478.581,476.037,440.276,473.047,444.151,459.91,378.419,533.797,403.037,453.016,416.448,478.875,425.372,469.298
550.038,403.407,538.606,408.903,461.011,444.073,439.68,456.645,419.084,467.465,371.401,470.577,335.695,445.873,553.628,540.043,546.636,509.679,504.873,465.042,521.25,419.896,455.915,534.342,478.601,476.028,440.126,473.086,443.999,459.913,378.42,533.797,403.011,452.993,416.415,478.867,425.331,469.298
550.015,403.268,538.568,408.903,461.001,444.076,439.674,456.645,419.081,467.465,371.303,470.577,335.674,445.81,553.602,540.029,546.636,509.622,504.805,464.953,521.185,419.804,455.914,534.345,478.601,476.024,440.094,473.086,443.987,459.91,378.422,533.801,402.987,452.948,416.409,478.867,425.33,469.298
549.975,403.173,538.553,408.903,460.88,444.076,439.662,456.645,419.058,467.419,371.268,470.527,335.635,445.221,553.577,540.01,546.667,509.622,504.681,464.892,521.074,419.788,455.91,534.354,478.581,475.975,440.085,473.086,443.967,459.91,378.423,533.801,402.89,452.793,416.381,478.866,425.304,469.286
549.936,403.137,538.532,408.821,460.879,444.076,439.636,456.638,419.021,467.419,371.177,470.547,335.506,444.837,553.559,539.95,546.711,509.584,504.612,464.772,521.039,419.779,455.907,534.356,478.593,475.965,440.085,473.089,443.967,459.904,378.423,533.801,402.784,452.726,416.34,478.866,425.283,469.268
549.935,403.112,538.48,408.803,460.845,444.07,439.632,456.547,418.99,467.416,371.143,470.547,335.506,444.837,553.528,539.92,546.711,509.559,504.592,464.754,520.971,419.779,455.906,534.363,478.571,475.965,440.085,473.089,443.967,459.791,378.423,533.794,402.723,452.677,416.326,478.866,425.255,469.261
549.774,402.963,538.45,408.698,460.811,444.07,439.615,456.521,418.906,467.408,371.127,470.547,335.415,444.837,553.528,539.794,546.711,509.559,504.549,464.681,520.962,419.788,455.906,534.367,478.545,475.96,440.875,473.151,443.967,459.755,378.429,533.791,402.69,452.674,416.283,478.868,425.181,469.24
549.685,402.91,538.344,408.67,460.801,444.07,439.606,456.519,418.857,467.364,371.109,470.553,335.425,444.873,553.421,539.717,546.69,509.529,504.548,464.575,520.61,419.874,455.905,534.37,478.329,475.96,440.875,473.18,443.967,459.755,378.43,533.791,402.651,452.654,416.24,478.868,425.151,469.149
549.497,402.898,538.171,408.669,460.629,444.127,439.546,456.511,418.766,467.35,371.101,470.601,335.438,444.873,553.421,539.586,546.453,509.382,504.379,464.42,520.491,419.874,455.906,534.37,478.329,475.961,440.875,473.237,443.951,459.741,378.44,533.794,402.631,452.652,416.137,478.868,425.082,469.134
549.483,402.885,538.17,408.642,460.598,444.127,439.524,456.519,418.716,467.337,371.049,470.601,335.425,444.873,553.421,539.573,546.388,509.32,504.254,464.389,520.431,419.874,455.906,534.37,478.329,475.965,440.866,473.245,443.916,459.755,378.44,533.795,402.624,452.565,416.083,478.834,425.043,469.107
549.416,402.879,538.041,408.639,460.595,444.127,439.492,456.521,418.65,467.327,370.984,470.601,335.415,444.857,553.555,539.422,546.388,509.075,504.19,464.369,520.319,419.829,455.906,534.37,478.347,475.961,440.813,473.245,443.854,459.755,378.44,533.795,402.607,452.565,415.96,478.795,424.964,469.104
549.379,402.865,538.022,408.61,460.58,444.023,439.468,456.519,418.594,467.296,370.88,470.596,335.425,444.748,553.59,539.219,546.388,509.054,504.08,464.314,520.25,419.825,455.907,534.382,478.347,475.961,440.792,473.237,443.813,459.741,378.428,533.795,402.585,452.565,415.894,478.794,424.92,469.094
