Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.977,382.35,339.443,387.069,276.947,414.093,251.384,431.212,231.602,445.432,192.216,436.797,175.58,387.012,304.864,535.569,315.119,504.199,291.942,440.683,320.555,399.673,281.301,499.686,286.093,437.256,254.686,452.531,263.047,427.927,181.271,501.501,212.794,417.104,227.961,460.577,240.088,442.666
356.976,382.409,339.464,387.131,276.924,414.095,251.375,431.229,231.573,445.525,192.202,436.795,175.554,387.02,304.864,535.572,315.224,504.229,291.941,440.693,320.555,399.674,281.289,499.719,286.073,437.154,254.682,452.557,263.02,427.958,181.271,501.501,212.797,417.104,227.924,460.629,240.088,442.766
356.931,382.441,339.48,387.149,276.898,414.162,251.333,431.255,231.509,445.529,192.162,436.795,175.456,387.07,304.943,535.581,315.241,504.402,291.942,440.712,320.555,399.674,281.275,499.726,286.065,437.154,254.669,452.564,262.992,428.014,181.282,501.499,212.797,417.106,227.899,460.647,240.037,442.785
356.916,382.476,339.48,387.166,276.898,414.162,251.327,431.255,231.496,445.531,192.1,436.768,175.407,387.07,304.953,535.581,315.31,504.505,291.957,440.713,320.553,399.702,281.272,499.734,286.065,437.115,254.648,452.588,262.992,428.018,181.282,501.495,212.797,417.111,227.889,460.647,240.004,442.789
356.911,382.528,339.48,387.192,276.887,414.162,251.316,431.255,231.452,445.541,192.063,436.747,175.259,387.076,304.953,535.615,315.313,504.584,291.93,440.737,320.559,399.729,281.269,499.785,286.048,437.115,254.638,452.604,262.982,428.018,181.284,501.499,212.797,417.141,227.861,460.647,239.99,442.791
356.911,382.571,339.462,387.209,276.888,414.162,251.316,431.254,231.434,445.531,192.021,436.665,175.196,387.076,304.953,535.619,315.417,504.73,291.925,440.742,320.559,399.755,281.272,499.804,286.023,437.114,254.637,452.616,262.985,428.014,181.284,501.499,212.82,417.146,227.788,460.647,239.957,442.789
356.907,382.706,339.462,387.277,276.888,414.162,251.321,431.254,231.434,445.531,192.006,436.646,175.137,387.076,304.887,535.635,315.483,504.74,291.888,440.802,320.559,399.792,281.272,499.804,285.975,437.114,254.562,452.649,262.985,428.018,181.282,501.498,212.894,417.229,227.788,460.647,239.939,442.785
356.911,382.732,339.462,387.312,276.885,414.163,251.321,431.254,231.434,445.507,191.997,436.635,175.108,387.059,304.864,535.635,315.483,504.792,291.838,440.813,320.54,399.794,281.283,499.814,285.972,437.04,254.492,452.659,262.962,428.02,181.262,501.482,212.901,417.271,227.775,460.638,239.939,442.764
356.911,382.732,339.518,387.348,276.879,414.225,251.337,431.235,231.465,445.468,191.997,436.635,175.089,387.051,304.827,535.635,315.483,504.888,291.827,440.86,320.524,399.813,281.291,499.804,285.904,436.996,254.467,452.673,262.957,428.051,181.259,501.486,212.944,417.277,227.788,460.636,239.939,442.758
356.929,382.732,339.521,387.348,276.871,414.232,251.36,431.228,231.476,445.452,191.997,436.633,175.007,387.051,304.815,535.644,315.473,504.888,291.783,440.867,320.524,399.817,281.291,499.806,285.896,436.895,254.454,452.68,262.962,428.059,181.257,501.486,212.944,417.282,227.795,460.636,239.947,442.741
356.934,382.627,339.589,387.353,276.871,414.24,251.363,431.222,231.519,445.375,191.994,436.632,175.007,387.051,304.743,535.644,315.472,505.093,291.76,440.886,320.522,399.86,281.291,499.798,285.88,436.888,254.422,452.689,262.962,428.07,181.257,501.498,212.949,417.282,227.795,460.624,239.961,442.632
356.938,382.626,339.595,387.348,276.872,414.241,251.42,431.214,231.536,445.256,191.884,436.578,175.007,387.062,304.711,535.592,315.472,505.319,291.76,440.897,320.522,399.861,281.279,499.803,285.874,436.84,254.407,452.736,263.042,428.097,181.257,501.535,212.962,417.28,227.806,460.606,239.976,442.587
356.943,382.626,339.599,387.348,276.871,414.275,251.446,431.214,231.559,445.204,191.884,436.578,175.006,387.112,304.699,535.587,315.472,505.323,291.745,440.902,320.522,399.883,281.277,499.803,285.862,436.821,254.391,452.736,263.096,428.115,181.259,501.552,212.963,417.28,227.811,460.603,239.983,442.583
356.951,382.627,339.6,387.355,276.871,414.275,251.458,431.214,231.559,445.204,191.884,436.578,174.996,387.165,304.656,535.587,315.472,505.323,291.745,440.909,320.522,399.92,281.277,499.806,285.852,436.821,254.389,452.742,263.118,428.119,181.263,501.567,212.963,417.28,227.811,460.58,239.983,442.583
356.96,382.729,339.623,387.379,276.872,414.321,251.467,431.214,231.574,445.204,191.942,436.663,174.996,387.196,304.656,535.587,315.483,505.319,291.749,440.964,320.522,399.927,281.279,499.84,285.852,436.821,254.389,452.736,263.136,428.131,181.292,501.59,212.963,417.273,227.832,460.576,240.0,442.583
356.974,382.749,339.633,387.408,276.877,414.341,251.467,431.214,231.577,445.222,191.973,436.685,174.954,387.222,304.705,535.587,315.522,505.299,291.749,440.974,320.534,399.941,281.277,499.84,285.862,436.895,254.389,452.735,263.136,428.131,181.333,501.592,212.963,417.253,227.837,460.576,240.0,442.585
356.995,382.761,339.646,387.423,276.858,414.349,251.458,431.211,231.584,445.222,191.973,436.685,174.942,387.222,304.705,535.592,315.483,505.297,291.749,440.975,320.534,399.954,281.277,499.84,285.866,436.905,254.374,452.73,263.118,428.169,181.338,501.592,212.961,417.253,227.837,460.58,239.993,442.591
357.058,382.826,339.652,387.46,276.851,414.353,251.456,431.211,231.577,445.227,191.973,436.685,174.917,387.222,304.71,535.601,315.467,505.296,291.753,440.975,320.544,399.966,281.28,499.84,285.879,436.905,254.372,452.73,263.101,428.176,181.342,501.602,212.938,417.25,227.832,460.583,239.98,442.605
357.088,382.827,339.678,387.477,276.858,414.38,251.437,431.209,231.577,445.227,191.918,436.665,174.917,386.998,304.717,535.72,315.424,505.196,291.754,440.975,320.545,399.989,281.297,499.829,285.879,436.895,254.372,452.73,263.073,428.194,181.342,501.613,212.936,417.231,227.818,460.588,239.98,442.605
357.104,382.827,339.691,387.49,276.855,414.39,251.405,431.209,231.57,445.248,191.834,436.633,174.954,386.935,304.796,535.721,315.412,505.149,291.799,440.975,320.556,400.031,281.302,499.812,285.879,436.917,254.371,452.764,263.032,428.198,181.344,501.617,212.936,417.225,227.77,460.61,239.951,442.661
357.104,382.826,339.691,387.496,276.851,414.39,251.403,431.212,231.56,445.252,191.824,436.624,174.97,386.923,304.754,535.725,315.401,505.137,291.803,440.975,320.56,400.041,281.309,499.794,285.879,436.917,254.371,452.769,263.031,428.198,181.352,501.618,212.938,417.22,227.746,460.614,239.949,442.662
357.108,382.827,339.695,387.499,276.849,414.39,251.353,431.219,231.508,445.304,191.686,436.57,174.978,386.923,304.749,535.725,315.39,505.123,291.803,440.955,320.56,400.1,281.31,499.794,285.867,436.929,254.355,452.807,262.996,428.194,181.344,501.628,212.959,417.164,227.582,460.682,239.87,442.723
357.108,382.827,339.73,387.51,276.85,414.373,251.303,431.257,231.4,445.372,191.686,436.567,174.978,386.923,304.749,535.842,315.39,505.086,291.803,440.931,320.57,400.119,281.317,499.794,285.836,437.019,254.355,452.839,262.99,428.159,181.351,501.629,212.966,417.12,227.506,460.756,239.841,442.725
357.176,382.86,339.758,387.526,276.85,414.352,251.275,431.257,231.332,445.395,191.686,436.567,174.978,387.01,304.749,535.842,315.39,505.086,291.794,440.893,320.606,400.127,281.323,499.808,285.81,437.019,254.355,452.856,262.958,428.141,181.344,501.642,212.967,417.086,227.474,460.778,239.805,442.725
357.176,382.888,339.759,387.544,276.85,414.352,251.275,431.26,231.332,445.406,191.71,436.57,174.955,387.31,304.728,535.866,315.409,505.086,291.78,440.893,320.606,400.128,281.327,499.808,285.803,437.019,254.358,452.856,262.958,428.141,181.339,501.65,213.01,417.086,227.474,460.782,239.805,442.723
357.176,382.907,339.775,387.548,276.852,414.352,251.275,431.26,231.332,445.422,191.752,436.629,174.948,387.377,304.715,535.842,315.409,505.11,291.776,440.893,320.609,400.135,281.328,499.808,285.803,437.009,254.372,452.856,262.958,428.141,181.318,501.66,213.028,417.083,227.443,460.783,239.805,442.715
357.176,382.957,339.798,387.602,276.872,414.352,251.299,431.311,231.332,445.438,191.759,436.629,174.947,387.377,304.683,535.759,315.409,505.126,291.664,440.94,320.609,400.166,281.422,499.745,285.803,436.979,254.415,452.838,263.002,428.141,181.318,501.664,213.072,417.086,227.474,460.814,239.856,442.714
357.177,382.978,339.832,387.61,276.876,414.357,251.314,431.311,231.349,445.438,191.761,436.641,174.847,387.377,304.683,535.75,315.399,505.141,291.628,440.979,320.622,400.168,281.427,499.742,285.825,436.851,254.419,452.819,263.01,428.153,181.317,501.669,213.08,417.093,227.482,460.814,239.873,442.685
357.197,383.038,339.867,387.615,276.938,414.368,251.344,431.322,231.411,445.441,191.766,436.656,174.834,387.36,304.68,535.727,315.399,505.141,291.604,441.01,320.669,400.168,281.435,499.742,285.873,436.816,254.44,452.786,263.048,428.159,181.313,501.669,213.092,417.093,227.542,460.83,239.947,442.685
357.252,383.042,339.895,387.63,276.96,414.368,251.38,431.34,231.473,445.455,191.794,436.695,174.834,387.312,304.68,535.702,315.399,505.141,291.58,441.016,320.67,400.175,281.438,499.745,285.897,436.768,254.44,452.786,263.054,428.159,181.317,501.664,213.107,417.093,227.651,460.83,239.959,442.685
357.335,383.198,339.927,387.684,276.966,414.395,251.423,431.364,231.531,445.589,191.932,436.904,174.834,387.285,304.68,535.686,315.399,505.183,291.576,441.016,320.685,400.23,281.451,499.742,285.897,436.762,254.458,452.786,263.054,428.249,181.317,501.658,213.107,417.094,227.67,460.83,239.959,442.813
357.335,383.245,339.955,387.717,276.996,414.412,251.434,431.37,231.545,445.589,191.932,436.941,174.919,387.285,304.751,535.677,315.355,505.184,291.574,441.014,320.685,400.244,281.451,499.742,285.897,436.738,254.458,452.811,263.054,428.249,181.313,501.658,213.088,417.144,227.67,460.838,239.95,442.824
357.335,383.245,339.956,387.727,276.996,414.418,251.434,431.377,231.545,445.589,191.932,436.97,174.92,387.284,304.751,535.677,315.352,505.184,291.569,441.014,320.685,400.264,281.451,499.687,285.895,436.768,254.471,452.813,263.054,428.259,181.313,501.652,213.103,417.211,227.67,460.859,239.947,442.835
357.288,383.245,339.956,387.737,277.004,414.412,251.434,431.381,231.545,445.587,191.907,436.984,174.92,387.264,304.751,535.686,315.352,505.184,291.556,441.027,320.68,400.282,281.447,499.687,285.889,436.768,254.478,452.816,263.067,428.259,181.32,501.652,213.088,417.253,227.644,460.869,239.94,442.836
357.239,383.233,339.955,387.794,277.026,414.412,251.413,431.389,231.543,445.584,191.859,436.998,174.92,387.252,304.792,535.718,315.34,505.127,291.516,441.085,320.648,400.346,281.447,499.687,285.868,436.797,254.482,452.86,263.068,428.271,181.312,501.664,213.086,417.253,227.597,460.883,239.889,442.852
357.228,383.233,339.914,387.82,277.026,414.197,251.412,431.4,231.537,445.584,191.859,436.998,174.911,387.231,304.792,535.736,315.34,505.041,291.516,441.167,320.648,400.377,281.447,499.746,285.865,436.797,254.482,452.931,263.068,428.301,181.308,501.664,213.085,417.273,227.597,460.92,239.878,442.858
357.228,383.233,339.884,387.831,276.989,414.197,251.403,431.412,231.537,445.584,191.855,437.008,174.902,387.231,304.792,535.795,315.34,505.041,291.512,441.235,320.648,400.387,281.447,499.764,285.835,436.797,254.483,453.007,263.068,428.301,181.308,501.659,213.037,417.273,227.597,460.926,239.854,442.882
357.228,383.274,339.864,387.846,277.019,414.159,251.355,431.452,231.523,445.567,191.843,437.008,174.897,387.231,304.865,535.843,315.321,505.041,291.511,441.258,320.647,400.429,281.512,499.796,285.749,436.78,254.487,453.057,263.063,428.301,181.306,501.659,212.974,417.288,228.08,461.922,239.828,442.935
357.228,383.328,339.853,387.86,277.019,414.179,251.34,431.452,231.511,445.565,191.837,437.01,174.748,387.294,304.935,535.875,315.304,505.074,291.511,441.297,320.647,400.433,281.515,499.849,285.733,436.758,254.492,453.092,263.063,428.289,181.303,501.629,212.942,417.326,228.08,461.961,239.802,442.973
357.224,383.335,339.853,387.874,277.01,414.197,251.332,431.484,231.497,445.565,191.8,437.015,174.744,387.312,304.998,535.875,315.262,505.089,291.496,441.3,320.647,400.473,281.515,499.866,285.726,436.754,254.492,453.092,263.052,428.289,181.3,501.624,212.918,417.396,228.08,461.961,239.798,442.979
357.224,383.344,339.853,387.888,277.01,414.257,251.332,431.493,231.497,445.565,191.783,437.075,174.597,387.484,305.016,535.875,315.256,505.09,291.479,441.303,320.647,400.487,281.525,499.872,285.726,436.713,254.497,453.092,263.054,428.289,181.3,501.614,212.871,417.397,228.07,461.962,239.798,442.988
357.203,383.375,339.853,387.923,277.01,414.257,251.328,431.55,231.497,445.61,191.769,437.118,174.567,387.484,305.054,535.843,315.244,505.101,291.479,441.31,320.636,400.579,281.532,499.97,285.623,436.713,254.497,453.099,263.052,428.395,181.281,501.552,212.855,417.441,228.046,461.969,239.765,443.05
357.193,383.4,339.865,387.975,277.002,414.267,251.318,431.55,231.506,445.61,191.727,437.161,174.542,387.484,305.06,535.875,315.244,505.141,291.479,441.312,320.633,400.579,281.535,500.024,285.623,436.713,254.484,453.108,263.044,428.395,181.281,501.546,212.755,417.446,228.035,462.004,239.762,443.05
357.193,383.433,339.866,388.012,276.976,414.268,251.297,431.55,231.506,445.61,191.655,437.161,174.506,387.456,305.09,535.88,315.244,505.154,291.489,441.312,320.621,400.584,281.573,500.039,285.623,436.713,254.473,453.163,263.032,428.395,181.281,501.545,212.755,417.481,228.032,462.026,239.753,443.05
357.188,383.436,339.866,388.023,276.973,414.275,251.29,431.55,231.506,445.61,191.646,437.161,174.504,387.456,305.09,535.921,315.335,505.243,291.489,441.312,320.621,400.612,281.595,500.046,285.676,436.713,254.473,453.172,263.03,428.395,181.281,501.545,212.755,417.481,228.032,462.026,239.753,443.05
357.188,383.458,339.865,388.033,276.971,414.287,251.283,431.56,231.492,445.609,191.591,437.059,174.503,387.456,305.062,535.957,315.335,505.243,291.489,441.272,320.601,400.647,281.595,500.046,285.681,436.691,254.473,453.172,263.03,428.395,181.295,501.552,212.811,417.481,227.968,462.057,239.753,443.05
357.125,383.526,339.859,388.097,276.971,414.34,251.283,431.583,231.383,445.609,191.47,437.0,174.44,387.524,305.064,536.047,315.365,505.262,291.47,441.272,320.588,400.66,281.595,500.039,285.681,436.683,254.473,453.172,263.03,428.471,181.306,501.605,212.899,417.481,227.907,462.057,239.748,443.073
357.084,383.607,339.851,388.141,276.971,414.34,251.297,431.595,231.383,445.637,191.458,436.997,174.424,387.528,305.064,536.136,315.374,505.264,291.47,441.272,320.588,400.661,281.595,500.022,285.681,436.676,254.479,453.168,263.037,428.478,181.306,501.605,212.98,417.496,227.904,462.053,239.74,443.084
357.084,383.607,339.851,388.15,276.94,414.342,251.281,431.63,231.325,445.64,191.434,436.995,174.417,387.622,305.062,536.136,315.368,505.264,291.47,441.298,320.581,400.668,281.595,499.957,285.676,436.668,254.504,453.168,263.037,428.492,181.306,501.605,212.981,417.481,227.855,462.053,239.739,443.111
357.078,383.607,339.851,388.154,276.94,414.342,251.281,431.653,231.287,445.637,191.42,436.973,174.404,387.625,305.062,536.138,315.374,505.267,291.47,441.31,320.576,400.683,281.603,499.957,285.644,436.66,254.504,453.168,263.037,428.495,181.31,501.608,213.012,417.481,227.838,462.071,239.739,443.111
357.072,383.559,339.843,388.193,276.89,414.407,251.228,431.684,231.255,445.637,191.403,436.945,174.268,387.639,305.022,536.136,315.397,505.292,291.479,441.404,320.536,400.731,281.615,499.957,285.627,436.668,254.504,453.204,263.03,428.532,181.303,501.608,213.049,417.481,227.829,462.065,239.739,443.111
357.072,383.539,339.843,388.205,276.826,414.411,251.16,431.691,231.255,445.628,191.359,436.945,174.238,387.658,305.008,536.128,315.455,505.402,291.479,441.446,320.488,400.782,281.657,499.957,285.627,436.668,254.465,453.211,262.946,428.552,181.303,501.604,213.049,417.459,227.771,462.071,239.739,443.072
357.062,383.539,339.843,388.216,276.78,414.476,251.129,431.705,231.255,445.626,191.351,436.948,174.149,387.658,305.008,536.128,315.481,505.407,291.479,441.476,320.468,400.823,281.662,499.983,285.612,436.683,254.441,453.214,262.936,428.556,181.32,501.595,213.049,417.459,227.768,462.099,239.756,443.072
357.039,383.539,339.827,388.234,276.765,414.553,251.084,431.72,231.256,445.625,191.337,436.948,173.998,387.703,305.008,536.152,315.503,505.451,291.48,441.523,320.417,400.887,281.684,499.987,285.535,436.691,254.376,453.254,262.906,428.617,181.32,501.596,213.017,417.459,227.738,462.118,239.756,443.072
357.032,383.559,339.826,388.275,276.762,414.562,251.079,431.723,231.256,445.625,191.334,436.985,173.941,387.839,305.008,536.158,315.568,505.451,291.481,441.536,320.417,400.898,281.684,499.987,285.52,436.691,254.357,453.273,262.898,428.646,181.32,501.596,212.864,417.473,227.716,462.123,239.756,443.09
357.03,383.559,339.814,388.28,276.761,414.566,251.076,431.723,231.256,445.626,191.331,437.0,173.902,387.84,305.008,536.177,315.575,505.451,291.48,441.536,320.417,400.928,281.687,499.988,285.52,436.691,254.357,453.282,262.889,428.655,181.321,501.596,212.856,417.475,227.696,462.125,239.742,443.093
357.03,383.559,339.812,388.287,276.761,414.566,251.066,431.721,231.235,445.626,191.32,437.0,173.86,387.86,305.01,536.219,315.595,505.451,291.48,441.541,320.417,400.928,281.687,499.997,285.52,436.691,254.357,453.292,262.887,428.655,181.331,501.596,212.817,417.502,227.696,462.128,239.719,443.099
356.998,383.564,339.804,388.292,276.761,414.566,251.042,431.721,231.231,445.625,191.29,436.985,173.846,387.887,305.01,536.219,315.619,505.455,291.428,441.544,320.417,400.93,281.662,499.997,285.52,436.691,254.357,453.298,262.886,428.655,181.333,501.596,212.817,417.502,227.696,462.182,239.698,443.101
356.984,383.595,339.774,388.33,276.757,414.566,251.033,431.716,231.231,445.622,191.227,436.952,173.824,387.913,305.01,536.219,315.619,505.458,291.397,441.643,320.406,400.93,281.651,500.033,285.52,436.779,254.381,453.298,262.886,428.648,181.333,501.598,212.817,417.503,227.701,462.192,239.693,443.107
356.969,383.598,339.774,388.346,276.757,414.566,251.026,431.716,231.231,445.622,191.227,436.951,173.802,387.955,305.03,536.219,315.619,505.525,291.393,441.649,320.402,400.93,281.643,500.045,285.506,436.779,254.395,453.306,262.88,428.637,181.331,501.591,212.821,417.503,227.715,462.199,239.67,443.111
356.965,383.608,339.774,388.355,276.762,414.567,251.023,431.716,231.231,445.622,191.227,436.951,173.802,388.001,305.03,536.219,315.555,505.573,291.382,441.652,320.402,400.93,281.636,500.051,285.469,436.779,254.405,453.306,262.88,428.624,181.331,501.591,212.879,417.498,227.715,462.204,239.67,443.107
356.951,383.609,339.774,388.358,276.763,414.565,250.977,431.716,231.229,445.662,191.234,436.951,173.801,388.024,305.03,536.325,315.528,505.729,291.373,441.687,320.402,400.935,281.636,500.099,285.451,436.779,254.405,453.317,262.867,428.608,181.325,501.598,212.879,417.498,227.715,462.204,239.691,443.118
