Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.913,397.628,329.66,400.491,266.732,425.351,241.386,439.753,217.624,453.531,188.979,430.977,195.722,383.2,330.126,523.26,332.903,491.472,278.034,449.957,309.385,412.673,281.819,499.559,279.158,432.971,243.978,463.733,252.987,438.934,129.021,503.29,187.265,428.287,209.244,467.093,227.939,449.848
345.896,397.641,329.53,400.51,266.613,425.356,241.33,439.771,217.622,453.531,188.948,430.976,195.543,383.2,330.116,523.283,332.883,491.472,277.973,449.961,309.31,412.686,281.81,499.549,279.097,432.971,243.978,463.739,252.931,438.959,129.027,503.287,187.041,428.375,209.229,467.084,227.935,449.836
345.768,397.688,329.489,400.524,266.522,425.415,241.273,439.799,217.505,453.519,188.898,430.946,195.411,383.2,330.106,523.327,332.866,491.464,277.973,449.988,309.226,412.686,281.81,499.519,278.934,432.94,243.885,463.739,252.884,438.982,129.035,503.285,186.855,428.424,209.107,467.084,227.793,449.828
345.685,397.73,329.446,400.536,266.437,425.415,241.264,439.799,217.483,453.472,188.888,430.964,195.277,383.153,330.014,523.344,332.866,491.484,277.955,449.988,309.194,412.686,281.767,499.504,278.883,432.928,243.828,463.744,252.836,439.004,129.035,503.285,186.723,428.425,209.09,467.084,227.769,449.828
345.668,397.734,329.414,400.538,266.364,425.415,241.15,439.799,217.424,453.456,188.878,430.946,195.275,383.108,330.014,523.344,332.845,491.484,277.955,450.016,309.186,412.663,281.767,499.495,278.883,432.908,243.743,463.783,252.768,439.004,129.036,503.285,186.6,428.432,209.064,467.12,227.702,449.818
345.568,397.753,329.412,400.546,266.325,425.383,241.103,439.775,217.401,453.446,188.763,430.946,194.975,383.108,330.014,523.328,332.845,491.463,277.976,450.016,309.105,412.663,281.823,499.49,278.883,432.835,243.743,463.821,252.768,439.004,129.036,503.313,186.594,428.432,209.028,467.176,227.702,449.814
345.516,397.753,329.373,400.546,266.305,425.376,241.098,439.743,217.345,453.446,188.75,430.964,194.852,383.108,330.02,523.327,332.76,491.121,277.976,450.066,309.022,412.663,281.874,499.49,278.936,432.589,243.743,463.986,252.768,438.913,129.01,503.33,186.354,428.643,208.992,467.187,227.702,449.794
345.515,397.753,329.366,400.546,266.305,425.376,241.098,439.717,217.342,453.351,188.728,430.978,194.432,383.211,330.02,523.328,332.739,491.098,277.945,450.066,309.002,412.667,281.874,499.49,278.951,432.589,243.77,463.986,252.812,438.907,128.989,503.33,186.269,428.878,208.992,467.196,227.769,449.748
345.507,397.726,329.366,400.536,266.302,425.358,241.097,439.713,217.31,453.351,188.725,431.016,194.067,383.215,330.02,523.321,332.718,491.094,277.94,450.078,308.99,412.667,281.874,499.498,278.951,432.589,243.77,463.986,252.812,438.884,128.982,503.332,186.133,428.888,208.97,467.196,227.769,449.743
345.504,397.697,329.344,400.494,266.24,425.358,241.097,439.693,217.31,453.351,188.682,431.062,194.003,383.215,329.986,523.319,332.718,491.093,277.936,450.078,308.952,412.667,281.859,499.5,278.936,432.597,243.77,463.986,252.812,438.884,128.982,503.331,186.028,428.965,208.97,467.196,227.769,449.662
345.482,397.67,329.314,400.484,266.138,425.341,240.946,439.663,217.216,453.352,188.611,431.072,193.899,383.215,329.974,523.179,332.687,491.027,277.87,450.161,308.917,412.607,281.859,499.606,278.707,432.614,243.627,463.956,252.72,438.842,128.989,503.332,186.028,428.965,208.962,467.196,227.754,449.643
345.435,397.664,329.29,400.455,265.998,425.322,240.867,439.633,217.216,453.352,188.61,431.16,193.78,383.196,329.974,523.179,332.687,491.027,277.831,450.227,308.87,412.6,281.859,499.617,278.623,432.655,243.527,463.939,252.63,438.79,128.99,503.331,186.028,428.936,208.928,467.196,227.754,449.64
345.372,397.658,329.218,400.449,265.986,425.322,240.835,439.633,217.15,453.352,188.61,431.23,193.688,383.188,329.974,523.179,332.653,491.024,277.759,450.243,308.797,412.545,281.898,499.617,278.584,432.655,243.515,463.92,252.601,438.79,128.992,503.331,186.022,429.002,208.908,467.177,227.751,449.587
345.293,397.621,329.117,400.433,265.955,425.223,240.831,439.663,217.15,453.28,188.567,431.312,193.632,383.188,329.998,523.205,332.553,491.014,277.759,450.263,308.765,412.523,281.914,499.617,278.561,432.616,243.508,463.893,252.584,438.842,129.001,503.301,186.022,428.939,208.906,467.109,227.717,449.52
345.167,397.604,329.059,400.411,265.926,425.219,240.756,439.66,217.169,453.275,188.567,431.454,193.356,383.196,330.006,523.218,332.492,490.886,277.759,450.312,308.648,412.505,281.914,499.613,278.482,432.616,243.508,463.891,252.507,438.769,129.075,503.212,186.091,428.936,208.866,467.058,227.713,449.495
345.108,397.571,329.027,400.404,265.788,425.219,240.714,439.646,217.222,453.242,188.636,431.625,193.321,383.204,330.014,523.218,332.428,490.85,277.803,450.325,308.509,412.469,281.914,499.557,278.437,432.537,243.505,463.866,252.462,438.769,129.093,503.202,186.049,428.92,208.861,467.041,227.686,449.47
345.081,397.56,329.023,400.375,265.756,425.219,240.699,439.66,217.186,453.235,188.636,433.417,193.188,383.204,330.03,523.205,332.411,490.821,277.803,450.364,308.501,412.432,281.826,499.474,278.408,432.537,243.501,463.865,252.451,438.777,129.111,503.188,185.95,428.918,208.816,467.007,227.64,449.427
345.064,397.553,328.91,400.375,265.745,425.227,240.677,439.672,217.202,453.203,188.399,433.49,193.144,383.204,330.014,523.195,332.392,490.761,277.803,450.385,308.492,412.426,281.822,499.394,278.358,432.537,243.444,463.865,252.411,438.825,129.111,503.163,185.95,428.809,208.816,466.99,227.64,449.411
344.896,397.284,328.811,400.374,265.661,425.277,240.538,439.721,217.202,453.156,188.358,433.509,193.036,383.111,330.006,523.165,332.338,490.752,277.699,450.39,308.395,412.42,281.817,499.338,278.312,432.676,243.444,463.858,252.347,438.825,129.111,503.163,185.813,428.627,208.797,466.957,227.644,449.341
344.805,397.28,328.776,400.366,265.649,425.278,240.537,439.746,217.202,453.099,188.328,433.509,192.944,383.09,330.0,523.157,332.338,490.741,277.683,450.394,308.369,412.411,281.817,499.311,278.27,432.678,243.441,463.849,252.347,438.831,129.1,503.163,185.717,428.627,208.797,466.923,227.644,449.333
344.738,397.28,328.714,400.347,265.635,425.277,240.529,439.746,217.198,453.099,188.243,433.521,192.819,383.063,330.0,523.133,332.333,490.724,277.683,450.394,308.368,412.384,281.817,499.311,278.27,432.679,243.429,463.849,252.339,438.868,129.1,503.177,185.716,428.567,208.797,466.923,227.667,449.32
344.719,397.28,328.664,400.347,265.635,425.227,240.514,439.721,217.198,453.099,188.24,433.521,192.64,383.063,330.0,523.045,332.333,490.705,277.67,450.394,308.346,412.384,281.817,499.311,278.27,432.679,243.421,463.869,252.314,438.868,129.088,503.18,185.501,428.567,208.797,466.923,227.667,449.319
344.646,397.292,328.491,400.343,265.589,425.095,240.465,439.698,217.023,453.101,187.973,433.521,192.395,383.063,330.017,523.045,332.292,490.643,277.67,450.376,308.26,412.384,282.008,499.348,278.27,432.683,243.384,463.873,252.305,438.874,129.09,503.184,185.175,428.48,208.71,466.992,227.667,449.318
344.522,397.296,328.429,400.326,265.487,425.095,240.429,439.698,217.018,453.117,187.943,433.502,192.312,383.068,330.03,523.03,332.273,490.638,278.958,450.032,308.241,412.393,282.008,499.356,278.253,432.707,243.334,463.873,252.286,438.874,129.09,503.187,185.16,428.48,208.674,467.016,227.639,449.317
344.508,397.296,328.368,400.326,265.487,425.068,240.41,439.698,216.988,453.117,187.902,433.502,192.121,383.104,330.03,522.992,332.26,490.605,279.006,450.013,308.209,412.394,282.009,499.37,278.176,432.73,243.278,463.878,252.257,438.89,129.088,503.198,185.16,428.48,208.648,467.026,227.595,449.319
344.499,397.296,328.325,400.326,265.487,425.058,240.407,439.761,216.977,453.101,187.858,433.502,191.996,383.157,330.03,522.963,332.186,490.525,279.008,450.017,308.185,412.406,282.053,499.377,278.102,432.707,243.196,463.88,252.212,438.9,129.088,503.212,185.112,428.297,208.547,467.026,227.576,449.317
344.382,397.266,328.258,400.326,266.214,424.542,240.262,439.771,216.975,453.082,187.793,433.502,191.992,383.157,330.007,522.952,332.083,490.489,279.032,450.015,308.094,412.406,282.053,499.42,278.003,432.78,243.091,463.927,252.074,438.959,129.09,503.218,185.112,428.218,208.516,467.026,227.426,449.317
344.3,397.225,328.176,400.324,266.214,424.542,240.189,439.779,216.975,453.082,187.67,433.51,191.886,383.163,329.968,522.949,332.077,490.489,279.032,450.015,308.031,412.414,282.023,499.42,277.999,432.788,243.05,463.978,252.039,438.973,129.088,503.227,185.164,428.218,208.464,467.026,227.418,449.341
344.208,397.193,328.083,400.324,266.214,424.542,240.188,439.79,216.977,453.082,187.615,433.549,191.809,383.163,329.943,522.949,332.069,490.489,279.032,450.017,307.972,412.423,282.023,499.42,277.952,432.788,243.047,463.981,252.02,438.983,129.088,503.229,185.164,428.219,208.454,467.026,227.399,449.36
344.156,397.172,327.973,400.323,266.143,424.678,240.172,439.906,216.994,453.089,187.592,433.615,191.651,383.148,329.912,522.952,332.049,490.502,278.973,450.054,307.894,412.485,282.023,499.371,277.788,432.977,242.999,464.032,252.017,439.138,129.082,503.241,185.098,428.219,208.396,467.073,227.341,449.473
343.972,397.164,327.856,400.323,266.007,424.705,240.074,439.966,217.213,453.761,187.471,433.615,191.462,383.112,329.912,522.952,331.968,490.505,278.904,450.088,307.825,412.498,281.971,499.353,277.678,432.993,242.876,464.137,251.916,439.203,129.075,503.241,184.85,428.604,208.329,467.073,227.287,449.548
343.944,397.164,327.778,400.323,265.949,424.75,240.074,439.966,217.234,453.779,187.409,433.623,191.187,383.112,329.912,522.952,331.9,490.508,278.882,450.103,307.792,412.505,281.965,499.353,277.678,432.993,242.876,464.137,251.889,439.203,129.075,503.244,184.836,428.604,208.32,467.074,227.287,449.548
343.903,397.172,327.755,400.316,265.899,424.75,240.059,439.966,217.234,453.786,187.362,433.629,191.048,383.039,329.921,522.976,331.887,490.54,278.882,450.115,307.769,412.51,281.952,499.371,277.67,432.999,242.876,464.137,251.833,439.203,129.075,503.244,184.807,428.604,208.304,467.074,227.27,449.548
343.891,397.191,327.709,400.316,265.837,424.753,240.044,439.973,217.213,453.79,187.292,433.615,191.042,382.956,329.921,523.011,331.854,490.546,278.882,450.148,307.766,412.512,281.938,499.397,277.644,432.999,242.872,464.115,251.825,439.218,129.075,503.244,184.807,428.367,208.3,467.074,227.27,449.571
343.793,397.191,327.593,400.316,265.773,424.753,239.991,439.973,217.191,453.829,187.144,433.629,191.021,382.949,329.921,523.186,331.833,490.732,278.877,450.204,307.682,412.533,281.938,499.404,277.56,433.015,242.872,464.104,251.772,439.219,129.064,503.236,184.807,428.346,208.3,467.08,227.263,449.577
343.738,397.191,327.443,400.316,265.6,424.793,239.867,440.014,216.95,453.917,186.89,433.68,191.013,382.949,329.92,523.205,331.833,490.732,278.86,450.255,307.622,412.563,281.911,499.41,277.422,433.172,242.797,464.104,251.645,439.308,129.063,503.217,185.01,428.225,208.172,467.088,227.016,449.593
343.615,397.181,327.37,400.328,265.482,424.821,239.796,440.078,216.943,453.918,186.735,433.687,190.759,382.949,329.918,523.206,331.833,490.732,278.776,450.268,307.548,412.57,281.909,499.424,277.379,433.359,242.695,464.104,251.516,439.308,129.058,503.217,185.01,428.225,208.121,467.08,226.966,449.658
343.614,397.147,327.348,400.335,265.434,424.829,239.707,440.153,216.745,453.963,186.532,433.703,190.677,382.975,329.905,523.206,331.829,490.696,278.745,450.297,307.522,412.57,281.909,499.41,277.379,433.359,242.679,464.187,251.439,439.308,129.054,503.217,185.01,428.225,208.002,467.088,226.495,450.53
343.61,397.111,327.294,400.328,265.431,424.873,239.615,440.163,216.696,453.963,186.362,433.915,190.585,382.975,329.903,523.215,331.829,490.685,278.642,450.306,307.48,412.57,281.909,499.418,277.379,433.359,242.679,464.21,251.295,439.332,129.054,503.222,184.982,428.46,207.918,467.119,226.49,450.54
343.604,397.096,327.184,400.32,265.415,424.873,239.589,440.194,216.598,453.963,186.312,433.915,190.465,383.004,329.899,523.215,331.812,490.652,278.536,450.369,307.458,412.522,281.909,499.41,277.496,433.314,242.679,464.21,251.234,439.332,129.054,503.235,184.943,428.612,207.791,467.138,226.415,450.55
343.517,397.043,327.093,400.32,265.415,424.829,239.57,440.163,216.585,453.94,186.171,433.915,190.368,383.03,329.903,523.215,331.783,490.636,278.507,450.402,307.417,412.52,281.909,499.418,277.496,433.314,242.679,464.21,251.233,439.286,129.068,503.235,184.905,428.752,207.752,467.142,226.411,450.54
343.448,397.043,326.966,400.303,265.33,424.829,239.539,440.163,216.575,453.872,186.135,433.881,190.209,383.056,329.905,523.185,331.728,490.628,278.399,450.406,307.349,412.52,281.936,499.416,277.496,433.314,242.679,464.2,251.162,439.285,129.075,503.235,184.833,428.752,207.7,467.145,226.409,450.54
343.347,397.043,326.883,400.303,265.327,424.827,239.448,440.144,216.535,453.862,186.005,433.851,190.08,383.16,329.91,523.16,331.71,490.618,278.389,450.406,307.244,412.522,281.936,499.416,277.466,433.331,242.626,464.171,251.158,439.278,129.076,503.256,184.734,428.832,207.682,467.145,226.393,450.491
343.268,397.062,326.87,400.32,265.25,424.827,239.394,440.144,216.535,453.837,186.005,433.851,189.967,383.254,329.944,523.126,331.71,490.617,278.342,450.441,307.216,412.552,281.936,499.403,277.436,433.344,242.536,464.166,251.072,439.278,129.076,503.261,184.673,428.832,207.65,467.145,226.393,450.476
343.217,397.062,326.869,400.345,265.211,424.827,239.364,440.144,216.53,453.788,185.898,433.851,189.717,383.333,329.949,523.115,331.707,490.612,278.311,450.441,307.17,412.564,281.861,499.403,277.42,433.344,242.491,464.162,251.041,439.278,129.075,503.265,184.625,428.76,207.65,467.118,226.392,450.432
343.216,397.062,326.869,400.362,265.125,424.841,239.316,440.117,216.521,453.762,185.804,433.861,189.526,383.37,329.944,523.115,331.707,490.606,278.254,450.475,307.154,412.566,281.793,499.386,277.412,433.344,242.489,464.162,251.041,439.278,129.075,503.265,184.625,428.74,207.561,467.093,226.375,450.432
343.111,397.06,326.778,400.362,265.125,424.859,239.315,440.144,216.377,453.762,185.689,433.901,189.521,383.377,329.947,523.104,331.646,490.579,278.228,450.488,307.107,412.566,281.79,499.386,277.285,433.279,242.441,464.158,251.026,439.339,129.065,503.274,184.625,428.599,207.451,467.093,226.288,450.432
343.016,397.029,326.681,400.362,265.103,424.864,239.269,440.189,216.304,453.762,185.583,433.905,189.284,383.477,329.944,523.104,331.619,490.579,278.228,450.505,307.08,412.568,281.79,499.386,277.271,433.201,242.418,464.158,250.971,439.363,129.064,503.274,184.768,428.526,207.448,467.093,226.253,450.455
342.943,397.015,326.625,400.36,265.014,424.859,239.13,440.218,216.088,453.847,185.516,433.905,189.28,383.508,329.932,523.121,331.619,490.579,278.228,450.525,307.06,412.568,281.79,499.386,277.215,433.115,242.346,464.158,250.933,439.363,129.05,503.274,184.803,428.526,207.352,467.108,226.179,450.472
342.857,396.959,326.568,400.36,264.917,424.882,239.11,440.218,215.94,453.89,185.451,433.913,189.28,383.508,329.918,523.14,331.619,490.591,278.228,450.565,307.037,412.568,281.823,499.356,277.202,433.102,242.238,464.158,250.88,439.423,129.042,503.263,184.803,428.526,207.265,467.124,226.134,450.472
342.828,396.918,326.519,400.331,264.892,424.905,239.068,440.236,215.92,453.891,185.364,433.913,189.28,383.508,329.918,523.126,331.668,490.781,278.222,450.565,307.004,412.569,281.827,499.316,277.197,433.102,242.205,464.158,250.879,439.423,129.037,503.255,184.803,428.569,207.255,467.136,226.098,450.483
342.786,396.918,326.446,400.331,264.8,424.913,239.038,440.255,215.883,453.891,185.314,434.025,189.808,383.408,329.918,523.129,331.677,490.796,278.197,450.572,306.933,412.569,281.84,499.315,277.156,433.075,242.155,464.134,250.84,439.423,129.042,503.254,184.794,428.59,207.217,467.124,226.069,450.483
342.767,396.918,326.433,400.331,264.764,424.933,238.945,440.255,215.878,453.893,185.304,434.113,189.808,383.408,329.93,523.129,331.692,490.799,278.108,450.578,306.908,412.586,281.86,499.288,277.142,433.075,242.145,464.134,250.803,439.423,129.047,503.244,184.663,428.59,207.217,467.124,226.053,450.483
342.75,396.925,326.311,400.339,264.609,425.029,238.903,440.289,215.852,453.915,185.161,434.134,189.808,383.408,329.95,523.126,331.692,490.81,278.082,450.578,306.742,412.612,281.861,499.288,277.003,433.075,242.144,464.134,250.719,438.59,129.038,503.24,184.404,428.59,207.151,467.124,226.044,450.472
342.685,396.925,326.249,400.351,264.502,425.056,238.903,440.311,215.802,453.921,184.994,434.169,189.712,383.482,330.006,523.105,331.668,490.81,277.944,450.673,306.642,412.616,281.962,499.288,276.89,433.148,242.071,464.194,250.714,438.59,129.038,503.24,184.399,428.552,207.104,467.122,226.023,450.483
342.67,396.925,326.211,400.382,264.464,425.056,238.903,440.315,215.731,453.978,184.966,434.336,189.603,383.557,330.02,523.087,331.651,490.857,277.889,450.682,306.572,412.628,281.999,499.288,276.881,433.216,242.071,464.194,250.714,438.59,129.038,503.24,184.292,428.436,207.069,467.122,225.926,450.561
342.611,396.883,326.193,400.384,264.385,425.061,238.864,440.375,215.715,453.981,184.819,434.381,189.411,383.654,330.029,523.043,331.643,490.863,277.773,450.682,306.531,412.617,281.999,499.214,276.705,433.296,242.065,464.194,250.642,438.599,129.038,503.239,184.292,428.297,207.041,467.143,225.907,450.578
342.591,396.841,326.169,400.39,264.337,425.087,238.864,440.388,215.715,453.981,184.783,434.516,189.363,383.692,330.029,523.031,331.643,490.863,277.75,450.682,306.481,412.617,281.999,499.185,276.622,433.314,242.057,464.156,250.586,438.63,129.038,503.239,184.281,428.269,207.041,467.143,225.907,450.578
342.534,396.809,326.15,400.395,264.278,425.107,238.805,440.469,215.495,454.023,184.612,434.534,189.247,383.749,330.036,523.026,331.643,490.863,277.656,450.606,306.467,412.617,282.017,499.177,276.61,433.466,241.97,464.129,250.501,438.638,129.039,503.231,184.3,428.236,206.874,467.16,225.757,450.643
342.506,396.784,325.636,400.418,264.271,425.107,238.789,440.479,215.466,454.041,184.462,434.556,189.123,383.759,330.036,523.016,331.667,490.857,277.63,450.606,306.435,412.608,282.017,499.154,276.609,433.487,241.968,464.129,250.482,438.678,129.039,503.213,184.3,428.177,206.841,467.162,225.741,450.653
342.424,396.763,325.606,400.426,264.123,425.128,238.727,440.521,215.417,454.088,184.462,434.593,189.012,383.783,330.024,523.007,331.667,490.863,277.616,450.603,306.36,412.596,281.994,499.13,276.561,433.528,241.955,464.129,250.326,438.768,129.039,503.194,184.355,428.065,206.818,467.211,225.66,450.764
342.418,396.728,325.551,400.429,264.025,425.196,238.678,440.601,215.312,454.112,184.462,434.627,188.896,383.798,330.0,523.003,331.667,490.853,277.56,450.564,306.223,412.594,281.994,499.058,276.461,433.658,241.872,464.155,250.269,438.796,129.036,503.181,184.364,427.966,206.716,467.219,225.542,450.802
