Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
225.934,469.707,222.876,479.981,207.347,524.278,201.183,543.969,191.564,561.907,163.118,563.444,135.565,548.798,273.685,564.855,263.556,544.442,219.648,531.739,220.395,495.293,253.615,604.999,234.274,564.7,208.313,558.221,208.354,538.19,175.393,611.455,173.397,544.534,191.685,571.945,195.701,555.78
225.934,469.711,222.876,479.986,207.33,524.374,201.155,544.069,191.556,561.97,163.111,563.513,135.56,548.894,273.685,564.881,263.542,544.476,219.648,531.82,220.364,495.369,253.619,604.999,234.279,564.7,208.229,558.273,208.286,538.387,175.383,611.455,173.31,544.613,191.672,572.019,195.693,555.835
225.954,469.761,222.823,480.18,207.316,524.453,201.097,544.097,191.544,561.991,162.991,563.56,135.565,548.895,273.685,564.881,263.542,544.477,219.648,531.832,220.297,495.541,253.619,604.999,234.202,564.7,208.181,558.29,208.246,538.393,175.379,611.444,173.31,544.632,191.628,572.107,195.658,555.882
225.971,469.78,222.823,480.18,207.298,524.52,201.065,544.137,191.518,562.001,162.971,563.663,135.934,549.042,273.685,564.881,263.439,544.477,219.656,531.859,220.242,495.564,253.615,605.007,234.201,564.695,208.093,558.312,208.216,538.528,175.373,611.444,173.283,544.641,191.573,572.111,195.606,555.906
225.971,469.82,222.823,480.18,207.296,524.531,200.989,544.137,191.509,562.094,162.957,563.685,135.945,549.187,273.714,564.913,263.34,544.477,219.656,531.86,220.174,495.594,253.612,605.009,234.201,564.695,208.047,558.379,208.149,538.528,175.373,611.442,173.283,544.798,191.534,572.186,195.586,555.955
225.954,469.853,223.421,479.476,207.255,524.562,200.953,544.179,191.509,562.125,162.937,563.828,135.951,549.235,273.714,564.914,263.337,544.434,219.656,531.881,220.076,495.692,253.597,605.009,234.279,564.693,207.987,558.45,208.108,538.612,175.379,611.444,173.283,544.835,191.516,572.204,195.552,555.986
225.907,469.899,223.421,479.476,207.236,524.629,200.931,544.227,191.507,562.145,162.937,563.966,136.029,549.469,273.683,564.914,263.229,544.427,219.626,531.925,220.043,495.698,253.597,605.01,234.234,564.693,207.931,558.484,208.069,538.63,175.379,611.459,173.38,544.872,191.508,572.224,195.549,556.003
225.849,469.906,223.445,479.476,207.181,524.657,200.869,544.233,191.498,562.159,162.937,564.011,136.08,549.663,273.591,564.913,263.221,544.419,219.597,531.948,219.978,495.838,253.597,605.03,234.239,564.699,207.901,558.496,208.069,538.657,175.378,611.462,173.382,544.872,191.508,572.253,195.487,556.01
225.842,469.922,223.421,479.506,207.133,524.66,200.847,544.233,191.492,562.176,162.937,564.064,136.08,550.037,273.588,564.914,263.16,544.376,219.551,531.948,219.972,495.848,253.597,605.045,234.276,564.699,207.879,558.484,208.061,538.657,175.378,611.465,173.452,544.835,191.511,572.245,195.487,556.01
225.839,470.003,223.413,479.529,207.057,524.669,200.817,544.245,191.489,562.179,162.937,564.161,136.08,550.057,273.547,564.914,263.102,544.376,219.539,531.96,219.958,495.943,253.597,605.045,234.239,564.693,207.874,558.496,208.037,538.662,175.351,611.53,173.486,544.799,191.511,572.245,195.474,556.058
225.842,470.012,223.364,479.608,207.04,524.68,200.791,544.268,191.438,562.2,162.912,564.2,135.972,550.256,273.51,564.983,262.917,544.376,219.536,531.962,219.809,496.044,253.577,605.03,234.234,564.64,207.864,558.498,208.021,538.687,175.351,611.531,173.491,544.75,191.501,572.245,195.487,556.069
225.842,470.1,223.297,479.746,207.036,524.681,200.775,544.358,191.325,562.255,162.868,564.212,135.969,550.325,273.489,565.117,262.913,544.4,219.536,532.002,219.678,496.044,253.577,605.024,234.233,564.63,207.864,558.502,207.979,538.687,175.341,611.555,173.486,544.66,191.458,572.253,195.487,556.073
225.842,470.135,223.287,479.748,207.04,524.744,200.766,544.372,191.272,562.289,162.825,564.296,135.915,550.458,273.46,565.2,262.913,544.404,219.539,532.008,219.666,496.141,253.577,605.024,234.157,564.63,207.834,558.502,207.963,538.688,175.341,611.555,173.491,544.652,191.394,572.263,196.722,556.113
225.808,470.157,223.27,479.766,207.04,524.796,200.766,544.372,191.136,562.327,162.73,564.323,135.718,550.535,273.436,565.25,262.917,544.454,219.548,532.043,219.664,496.18,253.578,605.024,234.157,564.63,207.802,558.593,207.955,538.721,175.324,611.531,173.519,544.631,191.295,572.325,196.722,556.138
225.788,470.269,223.197,479.91,207.04,524.824,200.766,544.358,191.058,562.416,162.69,564.33,135.705,550.585,273.403,565.307,262.906,544.463,219.574,532.108,219.563,496.196,253.628,605.024,234.162,564.787,207.757,558.711,207.944,538.721,175.277,611.494,173.586,544.557,191.241,572.39,196.722,556.198
225.763,470.328,223.159,479.915,207.027,524.844,200.766,544.386,191.057,562.416,162.685,564.365,135.655,550.592,273.315,565.354,262.906,544.569,219.574,532.138,219.457,496.222,253.63,605.024,234.162,564.788,207.756,558.711,207.944,538.779,175.253,611.47,173.598,544.557,191.229,572.39,196.718,556.198
225.746,470.338,223.119,479.924,207.024,524.851,200.753,544.341,191.057,562.416,162.685,564.382,135.602,550.719,273.308,565.465,262.837,544.591,219.574,532.174,219.423,496.255,253.63,605.029,234.184,564.881,207.736,558.711,207.944,538.779,175.23,611.459,173.606,544.557,191.164,572.396,196.643,556.198
225.633,470.338,223.047,479.975,206.921,524.853,200.712,544.341,191.058,562.373,162.685,564.449,135.545,550.798,273.308,565.483,262.554,544.635,219.552,532.226,219.305,496.295,253.63,605.029,234.194,564.881,207.716,558.705,207.945,538.779,175.187,611.459,173.732,544.538,191.159,572.396,196.643,556.149
225.597,470.362,223.047,479.975,206.911,524.901,200.712,544.341,191.057,562.373,162.67,564.526,135.545,550.912,273.3,565.641,262.554,544.791,219.552,532.309,219.264,496.299,253.63,605.028,234.184,564.881,207.684,558.705,207.945,538.679,175.165,611.459,173.732,544.557,191.147,572.396,196.639,556.149
225.578,470.362,223.047,479.975,206.879,524.921,200.712,544.341,191.048,562.373,162.67,564.721,135.463,551.048,273.285,565.781,262.554,546.362,219.552,532.404,219.264,496.393,253.63,605.023,234.261,565.004,207.658,558.705,207.945,538.645,175.165,611.459,173.601,544.553,191.139,572.412,196.609,556.149
225.573,470.362,223.047,479.992,206.879,524.901,202.589,543.538,190.998,562.521,162.67,564.743,135.463,551.173,273.252,565.84,262.565,546.385,219.552,532.424,219.237,496.393,253.65,605.028,234.261,565.115,207.634,558.72,207.887,538.645,175.164,611.454,173.601,544.443,191.111,572.512,196.609,556.213
225.535,470.362,223.047,480.005,206.879,524.901,202.595,543.538,190.947,562.615,162.641,564.76,135.463,551.201,273.166,565.846,262.565,546.452,219.505,532.454,219.217,496.393,253.65,605.028,234.438,565.115,207.58,558.777,207.832,538.679,175.164,611.45,173.46,544.493,191.039,572.576,196.578,556.281
225.396,470.378,222.976,480.025,206.879,524.9,202.595,543.538,190.916,562.64,162.625,564.791,135.106,551.213,273.145,565.958,262.565,546.455,219.46,532.46,219.204,496.347,253.65,605.045,234.506,565.122,207.504,558.797,207.807,538.73,175.164,611.445,173.453,544.493,191.019,572.58,196.55,556.311
225.299,470.378,222.943,480.027,206.879,524.9,202.589,543.557,190.872,562.728,162.546,564.821,134.825,551.274,273.07,566.05,262.398,546.599,219.412,532.572,219.188,496.347,253.631,605.046,234.525,565.122,207.498,558.921,207.77,538.849,175.154,611.45,173.431,544.447,191.012,572.689,196.523,556.384
225.231,470.391,222.875,480.058,206.867,524.9,202.511,543.573,190.83,562.759,162.503,564.912,134.814,551.275,273.145,566.076,262.304,546.647,219.314,532.632,219.115,496.347,253.622,605.046,234.525,565.122,207.422,558.934,207.681,538.875,175.154,611.45,173.37,544.447,190.97,572.738,196.458,556.401
225.185,470.448,222.857,480.07,206.785,524.926,202.453,543.602,190.775,562.765,162.502,564.976,134.807,551.361,273.07,566.116,262.304,546.685,219.242,532.657,219.112,496.388,253.604,605.046,234.525,565.122,207.38,558.938,207.668,538.914,175.165,611.482,173.339,544.451,190.939,572.794,196.406,556.409
225.111,470.45,222.784,480.177,206.735,524.982,202.398,543.633,190.658,562.864,162.497,565.107,134.767,551.494,273.068,566.128,262.304,546.792,219.221,532.747,219.011,496.507,253.6,605.039,234.481,565.124,207.343,558.938,207.642,538.914,175.234,611.493,173.243,544.447,190.877,572.83,196.296,556.477
225.1,470.501,222.784,480.267,206.695,525.036,202.398,543.646,190.514,562.898,162.502,565.203,134.69,551.513,273.07,566.329,262.435,546.826,219.213,532.869,218.987,496.642,253.566,605.039,234.471,565.124,207.343,558.949,207.603,538.893,175.234,611.504,173.121,544.447,190.778,572.851,196.28,556.503
225.086,470.502,222.765,480.316,206.695,525.1,202.353,543.649,190.493,562.901,162.497,565.237,134.683,551.522,273.025,566.384,262.435,546.857,219.173,532.869,218.963,496.642,253.559,605.039,234.471,565.124,207.336,558.938,207.572,538.893,175.299,611.541,173.108,544.417,190.714,572.854,196.269,556.522
225.051,470.55,222.746,480.345,206.694,525.103,202.348,543.693,190.469,562.904,162.487,565.255,134.626,551.69,273.024,566.427,262.435,546.86,219.136,532.869,218.924,496.642,253.556,605.044,234.427,565.062,207.327,558.938,207.571,538.893,175.332,611.541,173.077,544.417,190.693,572.869,196.249,556.536
225.019,470.559,222.717,480.366,206.694,525.113,202.345,543.695,190.461,562.938,162.482,565.364,134.579,551.774,273.007,566.57,262.256,547.083,219.095,532.869,218.888,496.642,253.499,605.044,234.427,564.982,207.327,558.949,207.544,538.893,175.333,611.547,173.053,544.417,190.664,572.894,196.243,556.567
224.952,470.56,222.665,480.39,206.653,525.182,202.292,543.713,190.456,562.95,162.432,565.484,134.571,551.887,272.81,566.7,262.193,547.3,219.036,532.917,218.855,496.642,253.457,605.044,234.423,564.963,207.268,559.002,207.485,538.942,175.342,611.567,173.053,544.464,190.638,572.929,196.243,556.579
224.89,470.611,222.665,480.644,206.581,525.196,202.272,543.845,190.397,563.09,162.427,565.523,134.532,551.942,272.621,566.837,262.193,547.385,218.85,532.942,218.822,496.757,253.457,605.01,234.479,564.963,207.207,559.002,207.397,538.942,175.347,611.684,172.901,544.495,190.621,573.042,196.202,556.714
224.848,470.656,222.665,480.709,206.565,525.231,202.229,543.85,190.372,563.121,162.373,565.58,134.476,552.047,272.57,566.837,262.157,547.385,218.816,532.996,218.799,496.859,253.457,604.989,234.423,564.982,207.207,559.032,207.386,538.997,175.359,611.684,172.791,544.512,190.472,573.084,196.142,556.721
224.827,470.879,222.663,480.716,206.56,525.259,202.193,543.875,190.224,563.128,162.257,565.764,134.451,552.06,272.57,566.837,262.157,547.392,218.696,532.999,218.777,496.878,253.511,604.989,234.475,565.08,207.183,559.032,207.364,539.02,175.359,611.684,172.675,544.546,190.434,573.103,196.107,556.74
224.821,470.896,222.663,480.729,206.541,525.259,202.172,543.916,190.189,563.143,162.173,565.776,134.451,552.11,272.565,566.85,262.032,547.398,218.683,533.008,218.777,496.915,253.518,604.989,234.475,565.103,207.183,559.07,207.34,539.02,175.347,611.684,172.675,544.546,190.369,573.108,196.085,556.752
224.678,470.986,222.663,480.821,206.531,525.264,202.15,543.931,190.172,563.164,162.148,565.838,134.176,552.207,272.57,566.837,262.03,547.548,218.624,533.008,218.776,496.944,253.518,604.982,236.505,565.926,207.183,559.088,207.327,539.035,175.359,611.647,172.655,544.508,190.356,573.161,196.073,556.767
224.494,471.124,222.63,480.894,206.465,525.265,202.136,543.952,190.121,563.227,162.125,565.924,134.169,552.343,272.572,566.837,261.974,547.548,218.534,533.102,218.776,496.955,253.522,604.982,234.475,565.103,207.111,559.195,207.32,539.058,175.344,611.627,172.644,544.546,190.285,573.216,196.069,556.821
224.412,471.156,222.54,481.003,206.432,525.431,202.048,544.079,189.996,563.42,161.977,565.99,134.176,552.343,272.668,566.85,261.941,547.636,218.487,533.144,218.783,496.955,253.522,604.996,236.463,565.878,207.024,559.256,207.275,539.153,175.344,611.627,172.655,544.546,190.224,573.417,195.951,556.949
224.405,471.169,222.501,481.091,206.421,525.503,201.99,544.128,189.987,563.459,161.969,566.098,134.12,552.235,272.668,566.871,261.941,547.673,218.474,533.233,218.783,496.955,253.522,604.996,236.463,565.878,207.013,559.343,207.208,539.21,175.368,611.635,172.664,544.512,190.176,573.452,195.951,557.002
224.4,471.196,222.453,481.096,206.421,525.52,201.989,544.141,189.963,563.468,161.961,566.166,134.118,552.388,272.668,566.871,261.921,547.722,218.438,533.233,218.744,496.955,253.516,604.996,234.467,565.083,207.011,559.35,207.195,539.255,175.368,611.635,172.664,544.559,190.143,573.452,195.938,557.016
224.376,471.201,222.394,481.111,206.415,525.547,201.988,544.159,189.955,563.469,161.884,566.171,134.118,552.388,272.651,566.871,261.898,547.783,218.423,533.233,218.744,496.955,253.516,605.021,234.467,564.934,207.011,559.381,207.191,539.264,175.357,611.635,172.664,544.57,190.124,573.474,195.936,557.042
224.376,471.321,222.313,481.243,206.415,525.547,201.988,544.159,189.931,563.53,161.87,566.272,134.118,552.388,272.651,566.814,261.898,547.788,218.125,533.233,218.659,497.054,253.449,605.027,234.472,564.933,206.976,559.41,207.195,539.264,175.357,611.663,172.664,544.687,190.12,573.547,195.926,557.089
224.357,471.371,222.297,481.27,206.444,525.622,201.988,544.196,189.912,563.604,161.8,566.359,134.116,552.559,272.651,566.81,261.877,547.873,218.119,533.233,218.614,497.058,253.448,605.027,234.472,564.933,206.976,559.41,207.195,539.362,175.324,611.668,172.619,544.736,190.099,573.651,195.926,557.136
224.323,471.423,222.259,481.332,206.474,525.63,201.981,544.203,189.906,563.653,161.768,566.43,134.095,552.724,272.651,566.81,261.808,547.915,217.983,533.238,218.553,497.09,253.415,605.021,234.575,564.934,206.969,559.381,207.195,539.399,175.322,611.7,172.563,544.788,190.089,573.661,195.9,557.144
224.146,471.492,222.155,481.475,206.476,525.651,201.972,544.216,189.847,563.689,161.659,566.573,133.971,552.934,272.651,566.814,261.801,547.979,217.916,533.24,218.498,497.19,253.393,604.969,234.575,564.934,206.954,559.41,207.188,539.422,175.322,611.713,172.552,544.803,189.972,573.741,195.899,557.165
224.069,471.558,222.091,481.528,206.511,525.659,201.857,544.346,189.695,563.819,161.527,566.614,133.933,552.973,272.631,566.892,261.607,547.988,217.914,533.245,218.406,497.276,253.378,604.968,234.575,564.954,206.863,559.41,207.188,539.533,175.324,611.72,172.49,544.952,189.927,573.883,195.74,557.234
223.99,471.596,222.087,481.537,206.511,525.663,201.78,544.396,189.592,563.923,161.509,566.691,133.909,553.0,272.614,566.993,261.603,547.995,217.876,533.246,218.403,497.276,253.371,604.968,234.546,565.064,206.856,559.416,207.142,539.544,175.317,611.72,172.49,544.953,189.895,573.942,195.687,557.286
223.963,471.642,222.076,481.56,206.511,525.695,201.71,544.448,189.527,564.033,161.445,566.691,133.879,553.298,272.613,566.993,261.413,548.01,217.644,533.333,218.388,497.276,253.371,604.968,234.454,564.993,206.856,559.56,207.105,539.544,175.326,611.713,172.466,544.953,189.842,574.046,195.662,557.428
223.931,471.672,222.074,481.574,206.479,525.702,201.68,544.536,189.351,564.154,161.37,566.691,133.879,553.617,272.614,566.993,261.389,548.135,217.487,533.377,218.349,497.276,253.371,604.968,234.454,564.993,206.856,559.563,207.097,539.544,175.326,611.688,172.432,545.034,189.745,574.146,195.633,557.434
223.931,471.686,221.961,481.619,206.477,525.736,201.574,544.551,189.216,564.207,160.379,566.302,133.879,553.866,272.631,566.993,261.337,548.238,217.181,533.416,218.287,497.276,253.371,604.981,234.454,565.064,206.856,559.602,207.087,539.557,175.334,611.688,172.327,545.2,189.709,574.161,195.578,557.503
223.931,471.724,221.901,481.708,206.44,525.757,201.537,544.578,189.18,564.297,160.297,566.228,133.755,554.01,272.637,567.017,261.337,548.243,217.082,533.542,218.211,497.362,253.369,604.981,234.498,565.113,206.845,559.644,207.061,539.557,175.351,611.688,172.285,545.208,189.687,574.23,195.557,557.517
223.931,471.757,221.827,481.783,206.437,525.786,201.512,544.58,189.114,564.304,160.249,566.228,133.697,554.187,272.637,567.021,261.313,548.384,217.044,533.559,218.123,497.382,253.355,604.987,234.498,565.113,206.845,559.644,207.041,539.557,175.351,611.687,172.209,545.226,189.629,574.262,195.51,557.517
223.931,471.793,221.772,481.911,206.404,525.973,201.453,544.764,188.951,564.443,160.12,566.282,133.567,554.252,272.637,567.021,261.313,548.384,217.024,533.616,218.029,497.531,253.353,604.987,234.498,565.115,206.769,559.812,207.003,539.808,175.31,611.687,172.131,545.244,189.554,574.296,195.446,557.644
223.927,471.812,221.711,481.965,206.392,526.148,201.345,544.937,188.814,564.722,160.056,566.302,133.401,554.39,272.614,567.048,261.261,548.4,216.988,533.767,217.933,497.735,253.311,604.982,234.427,565.186,206.765,559.856,206.899,539.883,175.306,611.687,172.067,545.277,189.54,574.542,195.369,557.774
223.804,471.864,221.69,482.064,206.331,526.285,201.243,545.073,188.776,564.876,160.056,566.418,133.357,554.504,272.588,567.048,261.261,548.423,216.968,533.854,217.918,497.935,253.308,604.976,234.349,565.372,206.683,559.878,206.823,539.969,175.279,611.687,171.969,545.42,189.381,574.576,195.331,557.93
223.793,471.952,221.662,482.098,206.309,526.303,201.202,545.091,188.767,564.945,159.976,566.521,133.297,554.684,272.587,567.001,261.261,548.384,216.846,533.865,217.886,497.947,253.278,604.982,234.332,565.447,206.641,559.905,206.808,539.992,175.279,611.662,171.969,545.42,189.381,574.615,195.321,557.978
223.793,472.001,221.64,482.205,206.303,526.318,201.138,545.118,188.755,564.968,159.951,566.628,133.182,554.785,272.56,566.948,261.257,548.457,216.807,533.867,217.851,497.956,253.275,604.982,234.297,565.484,206.617,559.92,206.78,540.003,175.306,611.657,171.969,545.424,189.381,574.615,195.307,558.015
223.793,472.255,221.524,482.234,206.278,526.36,201.057,545.193,188.681,565.052,159.815,566.631,133.144,554.854,272.398,566.929,261.257,548.462,216.744,533.879,217.704,497.984,253.275,604.982,234.297,565.554,206.58,559.905,206.776,540.158,175.357,611.494,171.99,545.471,189.41,574.615,195.203,558.088
223.792,472.352,221.474,482.427,206.253,526.36,200.932,545.209,188.567,565.107,159.709,566.72,133.138,554.961,272.376,566.929,261.233,548.462,216.526,533.879,217.64,498.112,253.263,605.053,234.292,565.554,206.574,559.977,206.776,540.158,175.386,611.487,171.99,545.532,190.155,574.12,195.098,558.099
223.794,472.507,221.366,482.579,206.252,526.416,200.924,545.226,188.567,565.125,159.698,566.894,133.087,555.173,272.367,566.948,261.221,548.589,216.306,533.879,217.5,498.12,253.253,605.093,234.26,565.554,206.525,559.99,205.993,540.358,175.386,611.466,171.99,545.556,190.184,574.12,195.089,558.119
223.804,472.547,221.362,482.631,206.234,526.428,200.878,545.276,188.47,565.144,159.641,567.003,133.049,555.304,272.367,567.031,261.033,548.766,216.306,533.935,217.474,498.144,253.275,605.093,234.26,565.539,206.521,560.017,205.979,540.358,175.387,611.445,171.842,545.622,190.184,574.12,195.064,558.126
