Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.584,501.403,361.562,511.04,350.91,551.782,346.048,569.628,333.892,586.208,307.543,585.126,282.349,573.93,415.908,586.138,405.812,567.14,364.821,557.023,361.0,524.035,381.242,624.803,362.862,586.366,351.613,583.065,351.304,563.901,306.977,629.978,312.611,567.092,332.273,595.302,339.009,581.344
363.584,501.405,361.544,511.149,350.835,551.891,345.975,569.672,333.875,586.236,307.467,585.179,282.272,574.038,415.908,586.151,405.812,567.209,364.821,557.131,360.959,524.109,381.242,624.805,362.862,586.411,351.558,583.136,351.241,563.994,306.977,629.967,312.537,567.135,332.218,595.361,338.963,581.409
363.563,501.555,361.501,511.282,350.757,551.895,345.927,569.73,333.875,586.312,307.467,585.362,282.203,574.185,415.906,586.209,405.718,567.269,364.821,557.189,360.901,524.156,381.287,624.805,362.862,586.442,351.483,583.198,351.181,564.002,306.977,629.962,312.221,567.341,332.218,595.425,338.915,581.52
363.313,501.764,361.364,511.288,350.735,551.895,345.923,569.746,333.837,586.319,307.395,585.451,282.168,574.283,415.846,586.247,405.688,567.295,364.752,557.254,360.816,524.156,381.313,624.805,362.888,586.516,351.477,583.212,351.164,564.035,306.977,629.962,312.144,567.369,332.162,595.491,338.887,581.531
363.307,501.847,361.307,511.354,350.701,551.909,345.908,569.756,333.837,586.345,307.364,585.585,282.165,574.361,415.747,586.378,405.572,567.306,364.724,557.262,360.805,524.17,381.313,624.795,362.888,586.545,351.459,583.216,351.147,564.062,306.977,629.962,311.941,567.464,332.156,595.559,338.876,581.569
363.223,501.858,361.252,511.362,350.587,551.909,345.908,569.746,333.856,586.355,307.395,585.731,282.119,574.407,415.737,586.447,405.547,567.317,364.532,557.29,360.669,524.17,381.287,624.777,362.888,586.565,351.411,583.321,351.112,564.062,306.982,629.964,311.736,567.524,332.156,595.714,338.783,581.619
363.173,501.953,361.224,511.393,350.548,552.052,345.908,569.746,333.863,586.403,307.346,585.792,282.008,574.443,415.679,586.504,405.306,567.508,364.497,557.432,360.639,524.233,381.271,624.68,362.874,586.591,351.364,583.326,351.083,564.195,307.038,629.964,311.657,567.576,332.138,595.727,338.752,581.703
363.166,502.027,361.193,511.427,350.483,552.133,345.833,569.231,333.856,586.413,307.317,585.887,281.988,574.582,415.654,586.728,405.078,567.508,364.475,557.49,360.628,524.233,381.271,624.657,362.834,586.591,351.34,583.342,351.063,564.28,307.038,629.964,311.569,567.602,332.115,595.757,338.745,581.74
363.156,502.139,361.185,511.429,350.422,552.223,345.841,569.231,333.856,586.478,307.311,585.989,281.918,574.679,415.616,586.728,405.078,567.508,364.472,557.544,360.623,524.248,381.271,624.657,362.79,586.591,351.248,583.354,350.995,564.318,307.038,629.939,311.459,567.619,332.115,595.814,338.715,581.785
363.166,502.224,361.11,511.572,350.354,552.32,345.841,569.231,333.815,586.56,307.262,586.089,281.918,574.73,415.495,586.75,405.063,567.537,364.425,557.623,360.539,524.276,381.271,624.653,362.743,586.524,351.224,583.385,350.928,564.373,307.031,629.927,311.21,567.64,332.115,595.92,338.7,581.874
363.166,502.302,361.11,511.58,350.293,552.424,345.833,569.346,333.771,586.644,307.225,586.231,281.918,574.836,415.436,586.728,405.063,567.537,364.3,557.626,360.522,524.276,381.329,624.651,362.667,586.523,351.121,583.542,350.923,564.427,306.984,629.894,311.002,567.728,332.043,595.983,338.645,581.902
363.203,502.35,361.11,511.595,350.26,552.46,345.794,569.416,333.737,586.724,307.113,586.307,281.919,574.836,415.307,586.701,404.834,567.564,364.27,557.627,360.502,524.282,381.329,624.651,362.65,586.523,351.09,583.589,350.908,564.451,306.971,629.866,310.974,567.739,332.032,596.075,338.615,581.979
363.266,502.386,361.11,511.607,350.226,552.462,345.774,569.418,333.737,586.764,307.067,586.33,281.961,575.011,415.243,586.701,404.776,567.597,364.236,557.667,360.465,524.282,381.347,624.673,362.634,586.524,351.078,583.59,350.895,564.451,306.958,629.856,310.97,567.739,331.997,596.117,338.593,581.984
363.266,502.409,361.11,511.724,350.19,552.487,345.737,569.452,333.667,586.859,307.061,586.415,281.968,575.011,415.219,586.789,404.531,567.68,364.21,557.74,360.451,524.282,381.347,624.677,362.634,586.584,351.077,583.668,350.876,564.468,306.953,629.804,310.87,567.739,331.86,596.253,338.504,582.032
363.266,502.573,361.104,511.803,350.16,552.539,345.63,569.538,333.611,586.976,306.98,586.436,282.271,574.887,415.106,586.69,404.448,567.68,364.149,557.901,360.312,524.397,381.347,624.677,362.634,586.663,350.981,583.708,350.77,564.468,306.952,629.759,310.868,567.656,331.771,596.284,338.373,582.1
363.236,502.64,361.094,511.832,350.134,552.569,345.617,569.555,333.522,587.067,306.702,586.478,282.271,574.887,414.972,586.69,404.301,567.68,364.041,557.983,360.301,524.423,381.334,624.682,362.634,586.663,350.939,583.734,350.753,564.477,306.919,629.714,310.868,567.562,331.688,596.353,338.309,582.125
363.231,502.642,361.087,511.881,350.132,552.618,345.566,569.626,333.499,587.136,306.63,586.545,282.199,574.981,414.858,586.622,404.255,567.673,363.918,557.987,360.287,524.472,381.334,624.677,362.579,586.687,350.887,583.749,350.746,564.538,306.906,629.694,310.868,567.536,331.663,596.391,338.273,582.203
363.23,502.659,361.083,511.911,350.126,552.626,345.529,569.649,333.447,587.154,306.618,586.554,282.199,574.981,414.832,586.564,404.194,567.654,363.883,557.989,360.25,524.478,381.331,624.674,362.509,586.707,350.882,583.767,350.724,564.538,306.906,629.694,310.856,567.528,331.622,596.403,338.252,582.235
363.23,502.698,361.05,511.922,350.069,552.626,345.506,569.653,333.438,587.178,306.609,586.572,282.101,575.061,414.797,586.547,404.139,567.654,363.83,558.017,360.246,524.506,381.313,624.632,362.494,586.767,350.882,583.767,350.679,564.538,306.892,629.689,310.856,567.423,331.617,596.404,338.248,582.236
363.225,502.721,361.036,511.93,350.05,552.626,345.498,569.655,333.432,587.183,306.448,586.673,282.008,575.14,414.535,586.321,403.958,567.669,363.736,558.017,360.236,524.513,381.292,624.632,362.473,586.814,350.862,583.767,350.676,564.525,306.892,629.685,310.856,567.39,331.615,596.43,338.24,582.236
363.221,502.759,361.023,511.969,350.05,552.57,345.465,569.666,333.369,587.183,306.319,586.69,281.856,575.143,414.535,586.301,403.83,567.669,363.736,558.047,360.227,524.513,381.292,624.632,362.489,586.852,350.85,583.767,350.666,564.514,306.892,629.683,310.755,567.331,331.593,596.441,338.231,582.236
363.221,502.766,361.023,511.969,350.045,552.57,345.464,569.666,333.35,587.178,306.264,586.698,281.846,575.197,414.535,586.301,403.71,567.734,363.736,558.06,360.143,524.513,381.313,624.672,362.489,586.872,350.811,583.833,350.663,564.514,306.928,629.659,310.612,567.316,331.555,596.471,338.23,582.236
363.192,502.794,361.003,512.01,350.045,552.57,345.404,569.71,332.44,586.977,306.1,586.762,281.802,575.28,414.899,586.321,403.617,567.921,363.818,558.802,360.122,524.513,381.357,624.693,362.489,586.954,350.745,583.889,350.619,564.514,306.951,629.659,310.596,567.286,331.475,596.474,338.188,582.242
363.084,502.794,361.001,512.015,350.045,552.585,345.369,569.736,332.371,586.977,306.09,586.779,281.728,575.336,414.899,586.506,403.549,568.123,363.818,558.821,360.118,524.498,381.357,624.699,362.512,586.985,350.724,583.919,350.604,564.556,306.971,629.64,310.56,567.286,331.444,596.498,338.157,582.285
363.08,502.794,360.958,512.02,350.002,552.609,345.349,569.757,332.334,586.977,306.026,586.813,281.584,575.473,414.899,586.506,403.489,568.272,363.818,558.83,360.113,524.498,381.357,624.745,362.552,586.985,350.686,583.923,350.556,564.599,306.981,629.659,310.556,567.232,331.424,596.5,338.134,582.288
362.925,502.729,360.931,512.03,349.945,552.642,345.268,569.809,332.163,587.057,306.015,586.828,281.546,575.478,414.778,586.531,403.363,568.425,363.795,558.858,360.109,524.514,381.344,624.745,362.621,586.989,350.668,584.004,350.505,564.668,306.994,629.662,310.517,567.231,331.334,596.565,338.06,582.363
362.867,502.719,360.838,512.066,349.945,552.655,345.191,569.86,332.073,587.112,305.937,586.842,281.471,575.69,414.497,586.531,403.259,568.445,363.753,558.988,360.026,524.536,381.342,624.745,362.635,587.006,350.654,584.011,350.503,564.67,307.029,629.662,310.468,567.231,331.281,596.587,337.972,582.44
362.864,502.719,360.781,512.094,349.9,552.662,345.191,569.898,331.932,587.203,305.855,586.906,281.394,575.713,414.303,586.537,403.094,568.776,363.75,559.02,359.912,524.576,381.337,624.75,362.678,587.006,350.642,584.081,350.503,564.677,307.029,629.662,310.351,567.232,331.238,596.686,337.873,582.529
362.85,502.719,360.769,512.107,349.896,552.663,345.179,569.917,331.913,587.219,305.831,586.955,281.375,575.822,414.159,586.546,402.927,568.825,363.75,559.031,359.897,524.585,381.337,624.75,362.678,587.027,350.642,584.099,350.471,564.677,307.029,629.662,310.336,567.397,331.22,596.708,337.872,582.547
362.641,502.75,360.568,512.197,349.872,552.689,345.122,569.922,331.902,587.232,305.733,586.976,281.375,575.846,414.079,586.562,402.896,568.847,363.75,559.053,359.755,524.586,381.337,624.736,362.678,587.054,350.642,584.099,350.427,564.685,307.037,629.645,310.212,567.413,331.19,596.734,337.87,582.566
362.641,502.848,360.556,512.274,349.847,552.752,345.075,570.008,331.784,587.368,305.733,587.085,281.375,575.847,413.9,586.546,402.701,568.83,363.75,559.053,359.742,524.609,381.337,624.736,362.585,587.054,350.642,584.179,350.427,564.69,307.03,629.628,310.145,567.431,331.153,596.882,337.828,582.658
362.641,502.85,360.52,512.284,349.814,552.767,345.056,570.013,331.766,587.371,305.714,587.125,281.385,575.849,413.847,586.562,402.68,568.838,363.703,559.058,359.726,524.637,381.34,624.736,362.585,587.067,350.642,584.183,350.424,564.69,307.017,629.626,310.132,567.48,331.151,596.892,337.816,582.661
362.641,502.9,360.52,512.322,349.746,552.834,345.006,570.028,331.766,587.398,305.714,587.163,281.385,576.037,413.572,586.616,402.554,568.847,363.703,559.058,359.722,524.663,381.34,624.736,362.55,587.067,350.637,584.193,350.362,564.74,307.008,629.618,310.049,567.602,331.141,596.929,337.795,582.689
362.599,502.902,360.515,512.356,349.743,552.934,344.98,570.033,331.766,587.437,305.761,587.247,281.385,576.051,413.567,586.695,402.38,568.858,363.696,559.077,359.717,524.698,381.34,624.732,362.55,587.072,350.612,584.195,350.338,564.776,307.014,629.608,310.049,567.642,331.14,596.929,337.756,582.712
362.611,502.909,360.416,512.358,349.707,552.936,344.967,570.078,331.759,587.458,305.8,587.289,281.278,576.292,413.567,586.833,402.36,569.017,363.694,559.085,359.646,524.73,381.345,624.723,362.524,587.115,350.573,584.197,350.333,564.788,307.008,629.608,310.049,567.672,331.108,596.929,337.744,582.744
362.611,502.909,360.416,512.361,349.695,552.953,344.884,570.138,331.741,587.47,305.8,587.291,281.187,576.427,413.567,586.978,402.312,569.049,363.692,559.086,359.632,524.791,381.345,624.655,362.507,587.115,350.499,584.197,350.235,564.854,307.008,629.595,310.03,567.688,331.082,596.924,337.682,582.761
362.61,502.913,360.416,512.365,349.658,553.043,344.795,570.186,331.741,587.474,305.8,587.295,281.181,576.427,413.582,587.079,402.312,569.14,363.617,559.086,359.612,524.801,381.35,624.632,362.507,587.145,350.47,584.193,350.176,564.868,307.014,629.56,309.915,567.715,331.072,596.919,337.661,582.774
362.61,502.934,360.454,512.382,349.63,553.043,344.757,570.191,331.731,587.474,305.761,587.305,281.127,576.427,413.582,587.143,402.257,569.311,363.607,559.138,359.596,524.801,381.35,624.602,362.462,587.145,350.467,584.192,350.103,564.898,307.014,629.54,309.898,567.781,331.067,596.918,337.63,582.781
362.61,502.951,360.464,512.412,349.571,553.014,344.752,570.252,331.725,587.474,305.656,587.433,281.051,576.425,413.582,587.211,402.312,569.311,363.579,559.204,359.56,524.815,381.342,624.593,362.462,587.139,350.415,584.179,350.103,564.976,307.015,629.54,309.729,567.781,331.067,596.906,337.587,582.81
362.549,502.951,360.464,512.426,349.57,553.014,344.744,570.262,331.697,587.474,305.595,587.457,280.099,575.858,413.482,587.213,402.379,569.311,363.445,559.204,359.56,524.807,381.342,624.577,362.462,587.145,350.393,584.179,350.097,564.995,307.015,629.534,309.72,567.781,331.034,596.903,337.56,582.836
362.497,502.951,360.454,512.426,349.564,553.029,344.743,570.281,331.654,587.474,305.522,587.486,280.093,575.858,413.456,587.248,402.379,567.943,363.37,559.204,359.542,524.815,381.35,624.547,362.463,587.145,350.372,584.179,350.062,565.002,307.034,629.56,309.705,567.781,331.019,596.899,337.549,582.856
362.492,502.934,360.43,512.426,349.549,553.029,344.678,570.332,331.604,587.474,305.512,587.504,280.076,575.858,413.244,587.252,402.241,567.8,363.37,559.204,359.542,524.815,381.356,624.537,362.463,587.139,350.307,584.216,350.062,565.049,307.044,629.596,309.72,567.781,330.993,596.899,337.489,582.856
362.492,502.923,360.408,512.556,349.471,553.162,344.538,570.445,331.426,587.513,305.423,587.549,280.04,575.968,413.208,587.268,402.241,567.8,363.364,559.204,359.484,524.987,381.357,624.501,362.488,587.088,350.212,584.216,349.923,565.157,307.046,629.604,309.729,567.78,330.912,596.899,337.436,582.876
362.492,502.92,360.408,512.587,349.463,553.189,344.493,570.472,331.375,587.566,305.398,587.599,279.883,575.971,413.069,587.308,402.116,567.85,363.365,559.204,359.481,524.987,381.372,624.501,362.488,587.085,350.212,584.236,349.913,565.164,307.056,629.604,309.804,567.794,330.897,596.955,337.402,582.922
362.515,502.92,360.408,512.59,349.439,553.191,344.488,570.474,331.368,587.579,305.354,587.613,279.883,576.018,413.042,587.308,402.113,567.85,363.365,559.212,359.474,525.004,381.372,624.501,362.488,587.067,350.212,584.253,349.909,565.179,307.058,629.604,309.821,567.794,330.88,596.967,337.397,582.925
362.652,502.923,360.487,512.628,349.424,553.195,344.383,570.495,331.262,587.618,305.35,587.619,279.871,576.018,412.862,587.325,402.059,568.026,363.364,559.222,359.471,525.007,381.377,624.524,362.508,587.039,350.206,584.28,349.884,565.185,307.071,629.581,309.874,567.761,330.788,597.023,337.327,582.942
362.714,503.034,360.487,512.797,349.13,553.22,344.22,570.679,331.212,587.688,305.348,587.62,279.865,576.018,412.862,587.602,402.048,568.306,363.237,559.414,359.461,525.165,381.385,624.541,362.508,586.969,350.13,584.47,349.758,565.324,307.074,629.581,309.982,567.74,330.662,597.156,337.215,583.13
362.714,503.07,360.487,512.81,349.123,553.225,344.19,570.707,331.19,587.742,305.298,587.62,279.811,576.031,412.862,587.717,402.048,568.308,363.228,559.45,359.407,525.189,381.409,624.543,362.517,586.954,350.112,584.529,349.732,565.354,307.075,629.552,309.999,567.74,330.624,597.24,337.179,583.171
362.714,503.102,360.468,512.899,349.094,553.264,344.156,570.758,331.157,587.744,305.295,587.62,279.797,576.031,412.888,587.835,402.048,568.433,363.228,559.522,359.375,525.254,381.411,624.557,362.543,586.953,350.096,584.554,349.694,565.406,307.082,629.552,309.999,567.74,330.602,597.245,337.155,583.195
362.718,503.115,360.446,512.9,349.078,553.274,344.123,570.773,331.127,587.747,305.232,587.627,279.733,576.015,412.888,587.989,402.193,568.698,363.228,559.537,359.357,525.322,381.443,624.56,362.543,586.886,350.096,584.554,349.679,565.445,307.087,629.552,309.999,567.74,330.589,597.245,337.126,583.224
362.7,503.194,360.43,512.929,349.049,553.301,344.123,570.789,331.104,587.801,305.18,587.668,279.733,575.999,412.888,587.989,402.227,568.854,363.229,559.539,359.35,525.339,381.454,624.617,362.543,586.883,350.092,584.568,349.679,565.467,307.088,629.552,309.771,567.864,330.589,597.246,337.122,583.237
362.7,503.194,360.418,512.968,349.04,553.319,344.123,570.812,331.104,587.808,305.18,587.708,279.733,575.999,412.813,587.989,402.227,568.854,363.229,559.546,359.323,525.402,381.46,624.634,362.506,586.876,350.072,584.568,349.679,565.493,307.088,629.566,309.723,567.864,330.589,597.247,337.122,583.251
362.718,503.194,360.43,512.973,349.034,553.381,344.123,570.829,331.094,587.809,305.16,587.776,279.733,575.999,412.72,587.989,402.227,568.854,363.229,559.546,359.311,525.414,381.503,624.644,362.437,586.876,350.072,584.568,349.679,565.528,307.088,629.566,309.628,567.864,330.589,597.251,337.121,583.268
362.718,503.194,360.417,513.015,348.98,553.387,344.123,570.848,331.094,587.833,305.141,587.83,279.721,576.059,412.674,587.989,402.049,568.896,363.102,559.612,359.293,525.455,381.519,624.65,362.396,586.874,350.047,584.573,349.678,565.539,307.088,629.571,309.628,567.777,330.589,597.267,337.118,583.307
362.7,503.194,360.407,513.125,348.965,553.492,344.082,570.941,330.963,587.971,304.973,587.832,279.696,576.074,412.671,588.092,402.011,568.896,363.097,559.658,359.279,525.547,381.533,624.656,362.37,586.871,349.985,584.659,349.659,565.643,307.134,629.574,309.628,567.704,330.509,597.393,337.022,583.398
362.627,503.205,360.343,513.17,348.953,553.56,344.012,570.999,330.871,587.992,304.899,587.87,279.696,576.119,412.567,588.261,401.995,569.074,363.061,559.672,359.279,525.581,381.533,624.656,362.275,586.871,349.913,584.709,349.584,565.723,307.134,629.607,309.636,567.675,330.451,597.416,336.951,583.417
362.608,503.217,360.317,513.216,348.932,553.611,343.949,571.057,330.817,588.014,304.871,587.88,279.675,576.074,412.587,588.369,402.004,569.093,363.057,559.68,359.274,525.625,381.533,624.656,362.269,586.821,349.876,584.755,349.558,565.764,307.152,629.607,309.659,567.641,330.403,597.431,336.9,583.448
362.593,503.262,360.315,513.327,348.928,553.731,343.882,571.107,330.672,588.084,304.788,587.888,279.667,576.059,412.626,588.526,402.011,569.266,363.057,559.766,359.274,525.778,381.519,624.559,362.269,586.774,349.813,584.828,349.503,565.848,307.152,629.607,309.672,567.639,330.279,597.509,336.769,583.513
362.55,503.271,360.177,513.393,348.88,553.813,343.827,571.2,330.567,588.094,304.662,587.926,279.575,576.073,412.619,588.589,402.011,569.303,362.974,559.798,359.235,525.799,381.431,624.539,362.269,586.774,349.808,584.839,349.468,565.905,307.188,629.489,309.672,567.584,330.258,597.521,336.719,583.521
362.54,503.276,360.17,513.479,348.83,553.813,343.818,571.228,330.523,588.095,304.651,587.943,279.53,576.059,412.587,588.627,402.004,569.307,362.969,559.883,359.193,525.834,381.431,624.517,362.273,586.774,349.799,584.86,349.428,565.905,307.189,629.477,309.697,567.584,330.228,597.54,336.709,583.54
362.533,503.29,360.121,513.511,348.817,553.821,343.811,571.243,330.521,588.096,304.624,587.943,279.446,576.043,412.587,588.634,402.004,569.316,362.944,559.935,359.143,525.894,381.431,624.513,362.273,586.788,349.799,584.863,349.427,565.935,307.197,629.458,309.697,567.548,330.224,597.549,336.698,583.549
362.493,503.339,360.075,513.529,348.802,553.821,343.725,571.243,330.423,588.156,304.549,587.95,279.411,575.966,412.555,588.826,401.964,569.452,362.702,560.043,359.067,525.894,381.435,624.5,362.273,586.808,349.763,584.866,349.412,565.96,307.197,629.453,309.621,567.548,330.199,597.587,336.677,583.597
