Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
238.222,478.906,231.38,489.101,210.374,529.082,201.945,548.038,190.629,563.356,164.023,563.47,136.862,543.472,266.047,575.522,264.11,555.019,221.092,537.285,227.35,503.275,243.722,608.019,223.704,564.948,208.46,560.856,208.624,542.783,159.021,611.421,165.913,549.39,188.851,571.943,196.535,558.87
238.228,478.906,231.38,489.122,210.365,529.015,201.939,548.03,190.626,563.351,164.04,563.507,136.858,543.476,266.124,575.522,264.14,555.019,221.091,537.255,227.35,503.275,243.736,608.024,223.678,564.964,208.453,560.849,208.623,542.765,159.021,611.424,165.929,549.367,188.881,571.931,196.54,558.86
238.228,478.895,231.38,489.122,210.365,529.012,201.946,548.028,190.616,563.303,164.04,563.507,136.854,543.479,266.127,575.594,264.14,555.024,221.091,537.22,227.346,503.247,243.736,608.033,223.676,564.971,208.429,560.844,208.621,542.764,159.024,611.424,165.94,549.367,188.883,571.862,196.544,558.812
238.232,478.895,231.373,489.128,210.38,529.012,201.953,548.028,190.616,563.303,164.04,563.507,136.854,543.479,266.138,575.62,264.14,555.071,221.101,537.207,227.282,503.226,243.736,608.036,223.657,565.001,208.429,560.844,208.464,542.764,159.021,611.424,165.94,549.367,188.885,571.845,196.548,558.805
238.232,478.876,231.373,489.128,210.365,529.012,201.953,548.011,190.616,563.3,164.04,563.507,136.848,543.479,266.138,575.62,264.137,555.09,221.101,537.159,227.282,503.223,243.722,608.043,223.657,565.004,208.42,560.842,208.464,542.754,159.016,611.434,165.94,549.327,188.885,571.803,196.551,558.799
238.177,478.87,231.359,489.111,210.343,528.997,201.953,548.007,190.632,563.259,164.04,563.51,136.843,543.479,266.158,575.62,264.134,555.09,221.129,537.137,227.267,503.219,243.72,608.053,223.654,565.015,208.412,560.831,208.464,542.754,159.016,611.459,165.904,549.318,188.889,571.797,196.561,558.758
238.17,478.842,231.352,489.074,210.343,528.997,201.953,547.991,190.636,563.168,164.046,563.51,136.828,543.488,266.158,575.612,264.095,555.09,221.137,537.137,227.263,503.219,243.717,608.062,223.641,565.015,208.409,560.813,208.583,542.741,159.013,611.459,165.903,549.267,188.889,571.765,196.561,558.713
238.17,478.87,231.289,489.074,210.343,528.997,201.953,547.981,190.636,563.166,164.054,563.51,136.823,543.537,266.175,575.576,264.066,555.089,221.14,537.137,227.263,503.223,243.717,608.062,223.639,565.036,208.409,560.813,208.583,542.741,158.997,611.459,165.896,549.267,188.889,571.765,196.561,558.706
238.17,478.862,231.24,489.074,210.343,528.966,201.94,547.979,190.633,563.163,164.054,563.51,136.823,543.537,266.181,575.561,264.032,555.084,221.14,537.153,227.232,503.228,243.714,608.062,223.639,565.036,208.401,560.813,208.583,542.735,159.013,611.459,165.896,549.327,188.874,571.765,196.55,558.705
238.23,478.862,231.204,489.098,210.344,528.971,201.918,547.975,190.632,563.154,164.054,563.497,136.823,543.537,266.182,575.557,264.012,555.078,221.14,537.154,227.21,503.255,243.709,608.032,223.628,565.038,208.4,560.813,208.567,542.741,159.021,611.435,165.888,549.33,188.853,571.77,196.523,558.705
238.249,478.862,231.203,489.127,210.344,528.966,201.911,547.975,190.617,563.151,164.054,563.466,136.802,543.531,266.181,575.438,263.975,555.073,221.114,537.194,227.201,503.257,243.702,608.032,223.625,565.043,208.378,560.818,208.565,542.741,159.021,611.435,165.869,549.334,188.837,571.776,196.52,558.703
238.249,478.862,231.203,489.127,210.347,528.935,201.911,547.975,190.608,563.134,164.054,563.453,136.8,543.526,266.182,575.432,263.965,555.073,221.114,537.203,227.201,503.264,243.693,608.03,223.619,565.043,208.372,560.82,208.562,542.744,159.069,611.435,165.799,549.353,188.83,571.776,196.518,558.694
238.249,478.851,231.203,489.127,210.345,528.937,201.903,547.975,190.602,563.134,164.043,563.439,136.8,543.526,266.182,575.383,263.975,555.078,221.114,537.21,227.201,503.264,243.693,608.032,223.625,565.043,208.356,560.82,208.552,542.745,159.071,611.424,165.839,549.432,188.83,571.77,196.504,558.694
238.045,478.753,231.242,489.103,210.344,528.935,201.884,547.975,190.602,563.076,164.036,563.435,136.802,543.526,266.23,575.376,263.994,555.082,221.168,537.244,227.223,503.305,243.702,608.032,223.625,565.044,208.35,560.82,208.526,542.75,159.103,611.424,165.839,549.524,188.802,571.742,196.473,558.666
238.045,478.75,231.245,489.101,210.341,528.928,201.865,547.961,190.599,563.05,164.001,563.431,136.827,543.519,266.23,575.376,263.994,555.082,221.227,537.244,227.223,503.305,243.725,608.028,223.768,565.049,208.348,560.764,208.473,542.751,159.11,611.424,165.839,549.643,188.796,571.687,196.467,558.656
238.045,478.75,231.245,489.101,210.337,528.928,201.863,547.961,190.592,563.044,163.986,563.431,136.831,543.534,266.234,575.376,263.994,555.082,221.227,537.245,227.223,503.308,243.726,608.022,223.769,565.049,208.348,560.756,208.467,542.754,159.11,611.421,165.861,549.65,188.796,571.684,196.46,558.654
238.045,478.753,231.249,489.101,210.337,528.928,201.837,547.959,190.592,563.04,163.98,563.431,136.84,543.541,266.241,575.376,264.003,555.082,221.269,537.244,227.223,503.308,243.726,608.022,223.769,565.054,208.342,560.723,208.424,542.754,159.115,611.421,165.882,549.739,188.795,571.672,196.448,558.645
238.042,478.753,231.268,489.098,210.337,528.893,201.837,547.959,190.591,563.04,163.948,563.426,136.836,543.646,266.241,575.376,264.032,555.073,221.271,537.221,227.223,503.308,243.726,607.993,223.769,565.089,208.342,560.714,208.421,542.751,159.11,611.419,165.882,549.81,188.795,571.667,196.423,558.635
238.012,478.783,231.268,489.1,210.337,528.87,201.837,547.932,190.584,563.022,163.932,563.404,136.836,543.646,266.281,575.434,264.107,554.958,221.273,537.218,227.23,503.302,243.695,607.934,223.684,565.152,208.332,560.677,208.421,542.736,159.11,611.419,165.882,549.81,188.795,571.612,196.42,558.607
237.965,478.815,231.234,489.1,210.342,528.858,201.845,547.932,190.584,563.017,163.932,563.426,136.883,543.651,266.287,575.442,264.118,554.943,221.273,537.172,227.232,503.302,243.695,607.92,223.527,565.223,208.311,560.677,208.421,542.735,159.122,611.419,165.837,549.81,188.815,571.546,196.42,558.606
237.965,478.783,231.234,489.077,210.369,528.845,201.854,547.932,190.584,563.017,163.932,563.426,136.855,543.646,267.13,575.888,264.122,554.894,221.269,537.164,227.235,503.28,243.682,607.92,223.514,565.223,208.296,560.677,208.427,542.726,159.122,611.427,165.809,549.819,188.829,571.534,196.42,558.598
237.963,478.732,231.224,489.062,210.373,528.829,201.855,547.932,190.605,563.022,163.932,563.447,136.855,543.584,267.152,575.909,264.148,554.883,221.233,537.147,227.238,503.235,243.679,607.92,223.506,565.223,208.284,560.665,208.44,542.726,159.112,611.427,165.805,549.848,188.866,571.533,196.429,558.598
237.927,478.773,231.222,489.044,210.377,528.845,201.855,547.933,190.605,563.037,163.952,563.45,136.861,543.579,267.23,575.909,264.159,554.866,221.233,537.129,227.238,503.261,243.682,607.93,223.501,565.21,208.281,560.666,208.444,542.735,159.122,611.427,165.786,549.868,188.866,571.534,196.429,558.604
237.927,478.773,231.216,489.044,210.377,528.851,201.857,547.94,190.605,563.04,163.952,563.458,136.911,543.579,267.238,575.923,264.177,554.834,221.233,537.129,227.238,503.261,243.682,607.93,223.497,565.209,208.281,560.666,208.446,542.735,159.122,611.427,165.786,549.893,188.878,571.533,196.432,558.603
237.927,478.773,231.216,489.039,210.38,528.851,201.857,547.934,190.605,563.041,163.946,563.45,136.861,543.411,267.264,575.911,264.179,554.831,221.24,537.126,227.239,503.238,243.679,607.93,223.497,565.201,208.284,560.663,208.446,542.746,159.122,611.421,165.786,549.893,188.878,571.53,196.432,558.604
237.914,478.775,231.208,489.044,210.387,528.862,201.857,547.934,190.605,563.049,163.938,563.447,136.861,543.388,267.286,575.911,264.186,554.759,221.248,537.129,227.238,503.243,243.678,607.925,223.501,565.196,208.308,560.645,208.448,542.751,159.146,611.406,165.84,549.893,188.884,571.513,196.432,558.614
237.914,478.778,231.208,489.053,210.377,528.899,201.885,547.934,190.625,563.049,163.938,563.384,136.851,543.388,267.383,575.911,264.225,554.759,221.265,537.13,227.235,503.254,243.678,607.916,223.497,565.196,208.378,560.631,208.523,542.774,159.157,611.332,165.879,549.678,188.913,571.513,196.481,558.621
237.909,478.791,231.208,489.054,210.388,528.899,201.898,547.932,190.626,563.049,163.938,563.379,136.837,543.388,267.412,575.912,264.253,554.742,221.266,537.153,227.232,503.254,243.678,607.916,223.497,565.201,208.382,560.628,208.537,542.774,159.159,611.327,165.879,549.664,188.921,571.513,196.487,558.621
237.907,478.778,231.211,489.054,210.388,528.899,201.902,547.928,190.645,563.049,163.938,563.379,136.837,543.387,267.412,575.912,264.253,554.759,221.267,537.153,227.232,503.243,243.678,607.915,223.506,565.201,208.383,560.626,208.548,542.774,159.179,611.324,165.885,549.664,188.925,571.513,196.493,558.621
237.914,478.778,231.224,489.055,210.441,528.87,201.919,547.894,190.646,563.043,163.938,563.384,136.851,543.359,267.412,575.93,264.253,554.859,221.28,537.153,227.231,503.243,243.762,607.916,223.518,565.196,208.4,560.625,208.58,542.745,159.18,611.322,165.885,549.678,188.95,571.513,196.541,558.609
237.914,478.744,231.224,489.055,210.454,528.849,201.968,547.881,190.67,563.043,163.975,563.387,136.852,543.359,267.392,575.93,264.241,554.859,221.381,537.06,227.223,503.208,243.77,607.92,223.532,565.145,208.4,560.586,208.603,542.732,159.274,611.281,165.885,549.714,188.951,571.517,196.541,558.59
237.914,478.73,231.224,489.055,210.467,528.824,201.974,547.872,190.675,563.031,163.975,563.387,136.852,543.359,267.392,575.913,264.224,554.823,221.381,537.055,227.223,503.208,243.793,607.92,223.538,565.127,208.409,560.57,208.604,542.721,159.291,611.275,165.885,549.737,188.951,571.515,196.542,558.578
237.916,478.73,231.224,489.055,210.467,528.811,201.98,547.849,190.689,563.026,163.926,563.387,136.852,543.366,267.392,575.915,264.17,554.823,221.381,537.047,227.223,503.208,243.793,607.915,223.538,565.124,208.407,560.568,208.607,542.702,159.291,611.265,165.915,549.743,188.95,571.493,196.541,558.57
237.927,478.73,231.215,489.055,210.467,528.789,201.98,547.849,190.689,563.026,163.926,563.378,136.814,543.398,267.408,575.915,264.17,554.803,221.355,537.047,227.214,503.218,243.793,607.92,223.538,565.117,208.407,560.568,208.622,542.702,159.291,611.264,165.993,549.849,188.936,571.503,196.541,558.569
237.932,478.731,231.209,489.067,210.431,528.787,201.968,547.849,190.694,563.026,163.924,563.376,136.81,543.399,267.525,575.915,264.17,554.759,221.352,537.047,227.207,503.218,243.772,607.92,223.466,565.117,208.405,560.57,208.626,542.705,159.272,611.264,165.993,549.909,188.933,571.514,196.54,558.57
237.932,478.731,231.205,489.067,210.404,528.786,201.964,547.847,190.699,563.026,163.924,563.37,136.809,543.402,267.554,575.958,264.177,554.755,221.352,537.029,227.207,503.218,243.769,607.926,223.466,565.117,208.405,560.581,208.626,542.704,159.266,611.265,165.993,549.939,188.928,571.514,196.542,558.57
237.932,478.733,231.194,489.068,210.404,528.786,201.962,547.849,190.701,563.025,163.932,563.37,136.81,543.402,267.554,575.958,264.222,554.755,221.352,537.029,227.206,503.211,243.763,607.936,223.466,565.138,208.405,560.583,208.622,542.705,159.196,611.335,165.979,549.969,188.928,571.514,196.544,558.57
237.885,478.731,231.177,489.093,210.404,528.782,201.962,547.85,190.709,563.019,163.951,563.37,136.81,543.399,267.554,575.958,264.229,554.717,221.352,537.031,227.197,503.21,243.768,607.936,223.494,565.163,208.405,560.585,208.62,542.71,159.184,611.336,165.956,549.981,188.928,571.519,196.549,558.577
237.842,478.728,231.133,489.088,210.422,528.773,201.964,547.85,190.716,563.005,164.032,563.355,136.837,543.392,266.964,575.159,264.386,554.716,221.352,537.029,227.197,503.204,243.768,607.941,223.498,565.173,208.426,560.589,208.616,542.71,159.184,611.37,165.9,550.039,188.927,571.519,196.573,558.577
237.81,478.714,231.115,489.088,210.432,528.77,201.969,547.848,190.716,563.005,164.032,563.388,136.958,543.369,266.964,575.159,264.397,554.705,221.345,537.029,227.173,503.194,243.765,607.941,223.498,565.173,208.431,560.594,208.614,542.704,159.184,611.37,165.895,550.066,188.926,571.523,196.573,558.567
237.81,478.705,231.109,489.088,210.433,528.766,201.971,547.848,190.722,562.988,164.032,563.388,136.959,543.15,266.964,575.144,264.412,554.688,221.335,537.029,227.167,503.191,243.765,607.955,223.494,565.173,208.447,560.598,208.611,542.702,159.187,611.37,165.84,550.097,188.927,571.519,196.576,558.567
237.81,478.695,231.0,489.047,210.439,528.756,201.981,547.844,190.722,562.969,164.031,563.382,136.958,543.144,266.964,575.137,264.42,554.686,221.332,537.014,227.107,503.188,243.768,607.988,223.47,565.181,208.447,560.598,208.601,542.686,159.187,611.352,165.772,550.097,188.927,571.515,196.576,558.524
238.02,478.695,230.994,489.047,210.454,528.719,201.981,547.795,190.716,562.96,164.02,563.38,136.949,543.141,267.088,575.137,264.434,554.636,221.295,536.962,227.104,503.179,243.799,607.989,223.442,565.184,208.447,560.594,208.549,542.504,159.188,611.343,165.772,550.097,188.98,571.406,196.586,558.501
238.02,478.695,230.974,489.03,210.465,528.718,201.981,547.795,190.706,562.96,163.983,563.38,136.958,543.141,267.78,575.858,264.454,554.62,221.295,536.962,227.096,503.188,243.799,608.017,223.369,565.201,208.447,560.598,208.549,542.491,159.194,611.339,165.772,550.048,189.005,571.406,196.587,558.501
238.02,478.7,230.973,489.047,210.47,528.718,201.973,547.795,190.706,562.96,163.964,563.321,136.96,543.124,267.78,575.858,264.462,554.558,221.292,536.962,227.084,503.188,243.812,608.032,223.352,565.203,208.452,560.598,208.549,542.491,159.203,611.339,165.857,550.041,189.005,571.395,196.595,558.501
238.004,478.7,230.973,489.049,210.472,528.717,201.95,547.792,190.681,562.942,163.962,563.313,136.96,543.124,267.795,575.876,264.519,554.452,221.292,536.997,227.089,503.202,243.812,608.034,223.301,565.234,208.452,560.607,208.582,542.504,159.203,611.339,165.864,550.041,189.005,571.377,196.595,558.515
238.001,478.701,230.973,489.054,210.472,528.713,201.95,547.792,190.65,562.942,163.962,563.313,136.962,543.123,267.795,575.913,264.554,554.444,221.292,537.038,227.089,503.225,243.846,608.034,223.282,565.262,208.451,560.609,208.582,542.514,159.194,611.334,165.87,550.048,188.983,571.372,196.586,558.521
238.001,478.701,230.973,489.054,210.482,528.713,201.942,547.792,190.648,562.95,163.962,563.321,136.978,543.124,267.8,575.892,264.56,554.444,221.289,537.059,227.089,503.225,243.897,608.034,223.27,565.265,208.451,560.623,208.582,542.514,159.189,611.334,165.87,550.139,188.951,571.395,196.578,558.536
238.004,478.701,230.993,489.056,210.482,528.713,201.942,547.79,190.647,562.949,163.962,563.323,136.978,543.123,267.8,575.913,264.564,554.447,221.283,537.068,227.093,503.227,243.9,608.033,223.282,565.292,208.429,560.609,208.582,542.524,159.189,611.334,165.867,550.201,188.929,571.38,196.566,558.521
238.021,478.702,230.996,489.056,210.484,528.713,201.943,547.79,190.646,562.949,163.96,563.34,136.978,543.123,267.835,575.926,264.566,554.452,221.267,537.075,227.106,503.227,243.9,608.033,223.282,565.292,208.421,560.609,208.582,542.536,159.189,611.338,165.87,550.225,188.903,571.38,196.557,558.521
238.021,478.756,231.001,489.054,210.484,528.75,201.943,547.79,190.625,562.949,163.96,563.34,136.979,543.123,267.865,575.942,264.566,554.461,221.267,537.075,227.106,503.227,243.898,608.033,223.328,565.319,208.418,560.609,208.603,542.537,159.198,611.37,165.87,550.264,188.9,571.38,196.557,558.521
238.021,478.756,231.033,489.046,210.484,528.75,201.943,547.796,190.625,562.95,163.96,563.34,136.979,543.126,267.887,575.947,264.564,554.461,221.254,537.075,227.106,503.205,243.897,608.052,223.328,565.354,208.418,560.603,208.603,542.537,159.198,611.393,165.867,550.264,188.9,571.397,196.557,558.521
237.947,478.756,231.033,489.07,210.439,528.756,201.96,547.807,190.625,562.954,163.964,563.327,136.983,543.124,267.898,575.958,264.567,554.461,221.267,537.07,227.075,503.23,243.877,608.062,223.328,565.407,208.418,560.603,208.603,542.561,159.198,611.407,165.867,550.225,188.903,571.429,196.561,558.521
237.947,478.743,231.033,489.043,210.409,528.756,201.961,547.807,190.647,562.971,163.97,563.316,136.998,543.124,267.898,575.947,264.556,554.447,221.27,537.007,227.073,503.204,243.852,608.067,223.303,565.407,208.425,560.591,208.605,542.561,159.181,611.417,165.929,550.175,188.927,571.437,196.571,558.526
237.947,478.743,231.021,489.043,210.409,528.756,201.964,547.802,190.651,562.971,163.978,563.315,136.999,543.124,267.887,575.947,264.552,554.445,221.274,536.99,227.065,503.201,243.839,608.077,223.302,565.407,208.429,560.589,208.602,542.561,159.181,611.418,165.929,550.155,188.938,571.444,196.577,558.526
237.959,478.74,230.994,489.059,210.407,528.761,201.964,547.807,190.651,562.978,163.978,563.315,136.999,543.124,267.887,575.944,264.552,554.445,221.274,536.99,227.065,503.201,243.839,608.077,223.302,565.392,208.435,560.589,208.6,542.564,159.176,611.418,165.93,550.155,188.942,571.444,196.577,558.541
237.967,478.743,230.984,489.07,210.409,528.761,201.961,547.802,190.651,562.978,163.978,563.315,136.999,543.124,267.961,575.944,264.552,554.447,221.274,536.987,227.065,503.201,243.839,608.077,223.302,565.392,208.437,560.589,208.602,542.564,159.176,611.417,165.943,550.155,188.944,571.452,196.577,558.541
237.973,478.774,230.984,489.082,210.409,528.731,201.96,547.801,190.653,562.979,163.988,563.34,136.998,543.12,268.044,575.94,264.439,554.587,221.271,536.99,227.05,503.194,243.875,608.036,223.303,565.392,208.437,560.584,208.602,542.564,159.174,611.4,165.943,550.155,188.966,571.452,196.577,558.526
238.0,478.792,230.981,489.104,210.41,528.753,201.95,547.781,190.674,562.979,164.039,563.395,137.004,543.12,268.044,575.94,264.439,554.587,221.22,537.02,227.055,503.182,243.909,608.022,223.585,565.44,208.451,560.565,208.602,542.564,159.174,611.395,165.953,550.174,188.966,571.444,196.565,558.524
238.009,478.796,230.981,489.128,210.386,528.731,201.95,547.781,190.675,562.979,164.039,563.396,137.024,543.086,268.045,575.94,264.437,554.606,221.22,537.021,227.055,503.178,243.912,608.019,223.585,565.442,208.456,560.565,208.639,542.447,159.17,611.395,165.953,550.204,188.967,571.461,196.565,558.524
238.012,478.822,230.979,489.128,210.41,528.731,201.956,547.768,190.676,562.97,164.039,563.402,137.059,543.086,268.045,575.936,264.437,554.61,221.22,537.021,227.052,503.165,243.924,608.018,223.585,565.442,208.461,560.546,208.639,542.437,159.17,611.395,165.949,550.204,188.967,571.461,196.577,558.521
238.012,478.814,230.979,489.113,210.426,528.731,201.956,547.768,190.719,562.959,164.039,563.412,137.07,543.086,268.045,575.929,264.467,554.593,221.232,537.028,227.055,503.146,243.931,608.018,223.564,565.44,208.461,560.546,208.639,542.437,159.151,611.412,165.949,550.253,188.967,571.442,196.579,558.516
