Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.309,396.516,371.532,406.932,342.407,479.481,329.829,501.588,314.948,518.975,276.432,531.958,235.609,504.487,479.115,476.749,451.276,466.396,394.109,465.207,368.39,427.993,377.824,576.414,356.423,517.472,336.704,516.985,336.378,496.254,302.175,579.513,305.142,518.074,318.522,531.049,323.677,513.693
376.65,396.226,371.993,406.471,342.646,479.188,330.196,501.193,315.272,518.428,276.871,531.369,236.031,504.28,479.875,474.683,452.187,465.094,395.3,464.631,368.888,427.466,377.833,576.413,356.696,517.628,337.23,516.736,336.758,496.01,302.175,579.488,305.142,517.241,318.801,530.6,324.174,513.211
377.035,395.799,372.599,406.139,343.047,478.976,330.683,500.893,315.655,517.861,277.442,530.785,236.878,504.203,481.62,471.725,453.228,461.827,395.772,463.617,369.25,426.818,377.838,576.406,356.698,517.688,337.811,516.211,337.22,495.623,302.176,579.482,305.142,516.924,319.187,529.957,324.778,512.591
377.261,395.53,372.914,405.962,343.047,478.539,331.208,500.604,316.254,517.475,277.789,530.372,237.338,503.503,483.231,469.825,455.235,459.865,396.807,463.093,369.559,426.455,377.838,576.413,357.283,518.079,338.484,515.522,337.484,495.361,302.176,579.458,305.451,516.16,319.672,529.292,325.313,512.321
377.794,395.068,373.484,405.247,343.258,478.539,331.504,500.082,316.523,516.948,278.523,530.0,238.05,502.824,483.238,467.038,456.224,458.722,397.576,462.295,370.002,426.044,377.838,576.413,358.659,518.1,339.084,515.031,337.893,495.075,302.206,579.458,305.74,515.922,320.069,528.78,325.668,511.771
378.096,394.535,374.074,405.077,343.382,478.308,331.988,499.801,317.067,516.476,279.73,529.77,238.278,501.897,484.772,464.347,458.004,456.56,400.19,462.131,370.347,425.796,377.838,576.401,358.814,518.305,339.877,514.714,338.226,494.939,302.206,579.458,306.047,515.635,320.44,528.333,326.33,511.4
378.669,394.21,374.35,404.724,343.787,478.252,332.268,499.285,317.13,516.026,280.202,528.991,238.529,501.66,485.256,462.284,458.277,456.297,400.921,461.445,370.858,425.306,377.819,576.392,359.213,518.37,340.017,514.333,338.398,494.592,302.206,579.498,306.047,515.201,320.883,527.678,326.499,510.82
379.38,393.598,375.815,404.677,343.96,477.964,332.877,498.482,317.987,514.95,281.453,528.268,239.625,501.527,488.165,458.204,459.809,453.738,402.209,460.34,371.219,424.888,377.819,576.392,359.249,519.146,340.452,513.764,338.963,493.619,302.214,579.505,306.047,515.201,321.496,527.276,327.124,510.266
380.103,393.042,376.325,403.891,344.56,477.725,333.377,498.052,318.408,514.513,281.68,527.91,239.918,501.055,490.306,454.789,461.227,449.591,402.364,458.99,371.592,424.221,377.819,576.387,359.616,519.284,340.904,513.371,339.435,493.469,302.218,579.518,306.41,515.201,321.866,526.699,327.512,509.932
380.794,392.339,377.195,403.247,345.355,477.188,334.235,496.975,319.289,512.825,281.773,527.349,240.238,500.017,490.836,451.624,461.404,446.44,402.999,457.696,372.108,423.297,377.819,576.347,359.937,519.325,341.359,512.967,339.9,493.126,302.218,579.532,306.41,515.201,322.439,526.056,327.667,509.312
381.25,391.688,377.573,402.296,345.977,476.913,334.719,496.342,319.826,512.138,282.159,526.696,241.006,499.164,491.292,447.692,461.508,443.057,404.045,455.937,372.761,422.395,376.117,575.442,359.99,519.325,341.53,512.389,340.354,492.664,302.265,579.537,306.489,515.141,323.53,524.586,328.148,508.715
381.762,391.15,378.093,401.652,346.564,476.199,334.747,496.09,320.145,511.52,282.927,525.976,241.234,497.739,491.435,443.939,461.691,441.139,404.72,455.138,373.731,421.724,376.117,575.412,361.529,519.331,341.901,512.089,340.933,492.298,302.291,579.578,306.901,515.129,323.715,523.865,328.285,508.113
382.509,390.535,379.027,400.898,347.032,475.579,335.231,495.981,320.602,510.8,283.367,525.448,241.385,495.585,491.45,439.61,462.181,438.349,405.345,454.902,373.966,421.42,376.117,575.401,361.785,519.378,342.213,511.726,341.42,491.405,302.302,579.578,307.612,515.124,323.987,523.373,328.727,507.652
383.031,390.115,379.832,400.135,347.592,474.784,335.331,495.498,320.632,510.361,284.135,523.794,242.773,495.36,492.629,436.068,463.061,435.179,406.994,453.677,374.373,420.994,376.245,575.142,362.254,519.378,343.9,511.287,342.118,490.56,302.308,579.578,308.164,514.932,324.207,522.695,328.727,507.086
383.202,389.505,380.24,399.519,348.125,473.587,335.936,494.211,320.781,510.214,284.135,522.096,244.552,494.582,493.845,432.297,463.546,431.315,408.834,451.611,375.186,420.004,376.26,575.066,362.266,519.545,344.359,510.437,342.995,489.194,302.32,579.505,308.719,514.615,324.605,521.24,329.464,506.041
384.092,388.566,381.467,399.234,348.476,472.913,336.811,493.34,321.609,509.593,284.54,521.487,245.13,493.495,494.034,427.226,463.853,427.237,409.809,450.43,375.478,419.676,376.26,574.997,362.401,519.634,344.666,510.42,344.126,488.464,302.32,579.323,309.607,513.864,325.248,520.13,329.504,505.882
384.485,386.691,381.955,398.362,348.833,472.709,337.766,492.39,322.667,509.013,284.926,521.172,245.531,491.352,494.265,423.158,464.013,425.331,411.355,448.836,375.93,418.648,376.26,574.975,362.401,520.352,344.669,509.348,344.565,487.417,302.325,579.24,310.451,512.609,325.876,519.28,330.557,505.319
385.067,385.943,382.572,397.525,349.067,472.134,338.146,491.845,323.11,508.63,285.068,520.661,245.874,490.742,494.372,419.255,464.726,422.999,412.342,446.968,376.404,418.569,376.275,574.842,362.489,520.468,344.669,508.616,345.05,486.932,302.32,579.24,310.89,512.609,326.374,518.579,331.008,504.773
385.619,385.216,382.894,396.369,349.97,471.023,338.833,491.037,323.705,507.857,285.068,519.753,246.512,489.126,494.486,415.26,464.845,418.309,414.59,444.645,377.422,417.974,376.275,574.84,362.489,521.005,344.796,507.516,345.179,486.439,302.32,579.238,310.943,512.609,326.975,517.867,331.602,504.001
386.626,384.162,382.944,394.646,350.892,469.786,339.778,489.976,324.716,506.299,286.148,519.281,247.109,488.143,494.662,410.262,465.303,414.061,415.33,443.065,378.071,417.601,376.376,574.826,363.02,521.013,345.383,505.732,346.39,485.791,302.315,579.237,312.715,513.051,327.276,516.424,332.179,502.391
387.541,383.943,383.306,393.548,352.374,468.119,340.802,488.744,326.443,504.532,287.209,518.196,247.648,486.974,494.546,406.602,466.008,410.14,416.844,441.082,379.062,416.18,376.384,574.826,363.688,521.169,345.872,505.075,347.12,484.754,302.277,579.237,314.481,513.051,327.936,516.275,333.232,501.081
388.816,383.043,383.961,393.376,353.251,466.509,341.791,487.517,327.462,503.321,288.587,516.837,248.091,485.556,494.546,401.26,466.008,408.008,417.256,439.398,380.298,414.446,376.384,574.84,363.918,521.169,347.306,504.262,347.997,483.37,302.156,579.237,314.481,513.051,328.056,514.707,334.577,499.297
390.142,382.11,384.994,392.682,353.999,465.297,342.247,486.546,327.574,502.526,289.34,515.459,249.184,484.483,494.546,396.972,466.141,403.103,418.158,437.808,381.134,412.838,376.384,574.889,364.376,521.487,347.891,502.71,348.483,482.154,302.067,579.237,314.481,511.651,328.611,514.013,334.917,498.348
390.951,380.658,385.475,392.093,355.03,463.741,342.934,485.665,327.759,501.933,289.441,514.576,249.988,482.076,494.546,391.826,466.144,399.822,418.765,435.34,381.729,410.993,376.348,575.001,364.395,521.556,348.665,501.717,349.28,481.027,301.987,579.356,280.694,508.024,329.086,513.482,335.487,497.593
390.951,379.024,385.854,390.229,356.15,462.472,342.951,484.551,328.641,501.368,290.902,512.686,251.021,480.218,493.634,387.666,466.144,394.259,419.841,433.054,382.248,409.583,376.335,575.104,365.011,521.709,349.752,500.359,350.321,479.783,301.938,579.356,280.694,506.872,330.196,512.393,336.544,496.472
391.01,378.126,386.387,388.681,356.893,462.414,343.528,483.945,329.239,500.446,292.136,511.512,251.724,478.677,492.977,381.27,465.545,391.908,420.872,430.949,382.851,408.299,376.304,575.141,365.902,521.709,350.387,499.213,350.744,478.447,301.913,579.356,280.694,506.217,330.896,511.453,337.338,495.363
391.352,376.599,386.836,387.289,358.371,461.704,343.951,483.084,329.474,499.832,292.225,508.914,252.583,476.783,491.708,377.395,465.772,387.643,423.362,428.719,383.277,407.191,376.291,575.277,366.485,521.556,350.907,497.835,351.625,478.406,301.856,579.305,280.885,505.625,331.413,511.321,337.745,494.357
392.375,375.752,387.866,385.493,359.602,461.2,344.442,481.788,330.217,498.679,292.361,506.41,254.917,475.656,490.645,372.023,465.22,382.577,424.621,426.571,384.624,406.512,376.251,575.306,366.973,521.231,351.997,496.429,352.372,476.877,301.845,579.27,280.911,504.338,331.636,510.159,338.649,493.354
392.994,374.485,388.668,384.587,359.916,459.584,345.362,480.412,330.857,497.468,293.648,505.024,255.883,474.254,489.841,365.595,465.15,378.611,425.605,424.366,384.741,404.928,376.239,575.306,367.828,521.216,352.942,495.827,352.972,475.751,301.739,579.258,281.066,504.338,332.763,509.668,339.109,492.487
394.221,372.864,389.48,383.185,360.657,458.551,346.497,479.676,331.696,495.682,295.131,504.084,256.206,473.449,488.574,360.63,464.565,373.646,427.348,421.835,385.733,403.418,376.218,575.364,368.758,520.041,353.062,495.678,353.907,474.572,301.67,579.245,281.066,504.338,334.405,507.832,339.592,491.779
395.258,371.054,390.9,382.345,361.296,456.76,348.193,477.864,333.046,494.434,296.056,503.654,257.726,473.206,487.895,355.476,464.565,368.453,428.871,419.666,386.612,402.169,376.208,575.371,369.192,519.966,354.404,494.184,355.221,473.088,301.486,579.211,313.356,513.766,335.008,507.022,340.365,490.899
395.635,369.851,391.588,380.867,361.711,456.074,349.486,476.61,334.503,492.995,296.963,501.708,258.705,471.367,486.197,350.78,463.544,364.341,429.758,416.905,387.476,401.122,376.175,575.371,369.301,519.745,355.506,492.815,356.584,471.442,301.455,579.134,314.23,514.431,335.824,504.999,341.879,489.663
396.578,368.603,392.166,379.103,362.987,454.591,350.666,475.484,334.791,492.815,298.348,500.179,260.188,469.977,483.988,345.942,462.467,360.699,430.601,414.849,388.198,399.529,376.123,575.364,369.301,519.745,357.336,491.701,357.697,470.442,301.455,579.055,314.399,515.86,337.195,503.587,344.09,487.825
397.751,367.138,393.208,378.531,363.951,453.274,351.617,474.062,335.732,492.049,299.057,498.657,261.62,468.035,482.048,340.754,461.163,355.796,432.051,411.52,389.491,397.777,376.122,575.441,369.454,519.602,357.572,490.856,358.831,469.802,301.441,579.031,314.902,518.288,337.953,502.092,345.241,486.519
398.838,365.769,394.59,376.718,364.955,451.644,352.543,473.247,336.716,490.657,299.252,497.669,262.749,465.029,479.938,335.098,459.694,351.118,433.471,408.65,390.871,395.83,376.122,575.452,369.51,519.745,358.322,489.223,360.142,468.212,301.441,579.0,315.698,518.774,338.529,502.085,345.404,485.717
400.044,364.626,395.241,376.632,365.797,450.217,353.193,471.896,337.734,488.538,299.439,497.301,264.419,462.828,476.874,330.244,457.352,347.245,435.023,405.851,392.145,394.633,376.075,575.499,369.624,519.745,358.367,487.556,360.368,467.686,301.387,579.0,315.698,518.774,340.004,501.09,346.5,483.879
400.097,362.781,396.127,374.644,367.199,448.57,354.517,470.233,339.103,486.795,300.857,495.748,265.614,460.975,475.876,324.775,456.925,345.122,436.585,402.603,393.113,392.786,376.05,575.61,369.634,519.641,359.606,486.797,361.858,465.496,301.108,578.934,314.902,518.774,341.545,500.24,347.956,482.254
400.405,360.879,396.733,372.651,369.001,446.845,355.875,468.942,340.522,485.168,302.273,493.669,266.479,458.2,471.369,319.346,454.083,340.109,438.461,399.583,393.73,391.451,376.075,575.616,369.833,519.602,360.982,485.114,363.078,464.257,301.002,578.934,314.902,518.774,342.806,498.5,349.193,481.156
400.655,359.355,397.209,371.044,369.526,446.416,357.145,467.713,342.14,483.615,303.243,491.964,267.577,457.672,467.994,315.381,452.617,335.982,439.272,396.573,393.952,390.102,376.125,575.675,370.172,518.494,361.55,483.001,364.197,462.648,301.002,578.934,315.999,518.982,344.504,497.033,350.363,479.896
401.132,358.162,397.918,369.566,371.28,444.952,358.102,465.903,343.443,482.276,303.387,490.918,268.943,455.964,466.74,312.272,451.597,332.408,439.682,394.13,394.513,388.333,376.14,575.686,371.29,517.928,362.505,481.205,365.327,461.027,301.002,578.856,320.012,520.876,345.688,494.668,351.161,478.221
401.22,356.919,398.361,368.325,373.012,443.875,358.596,464.638,344.29,480.681,304.628,489.277,270.477,453.561,464.385,307.191,448.234,330.222,441.048,390.261,395.292,387.053,376.14,575.686,371.973,517.872,362.857,480.179,366.818,460.06,302.605,578.708,321.035,521.711,346.646,493.419,351.962,476.789
402.206,354.785,399.013,366.237,374.234,442.264,358.944,463.532,345.592,479.283,306.741,487.942,271.772,452.17,460.624,303.162,446.188,326.565,441.991,386.769,396.588,385.758,376.14,575.686,372.565,517.585,364.13,479.521,367.904,458.506,302.605,578.623,322.257,521.711,348.101,491.964,353.015,475.108
402.225,353.06,399.15,364.921,375.266,440.383,360.267,461.8,347.022,479.271,308.349,485.983,273.044,450.074,456.911,298.122,445.475,321.805,442.779,384.47,397.621,383.838,376.098,575.686,372.702,516.987,365.383,477.752,369.415,456.499,302.605,578.553,324.835,521.711,349.393,490.492,354.186,473.596
403.711,352.409,400.171,363.056,376.189,439.739,361.246,461.114,348.312,478.195,310.558,483.99,274.744,447.904,454.859,295.282,443.354,318.273,444.619,379.519,399.619,382.013,375.989,575.743,373.608,516.295,366.198,477.115,370.327,455.645,302.385,578.295,327.077,521.498,350.942,490.024,355.341,472.725
404.707,350.495,400.523,361.499,376.213,438.129,363.214,459.191,349.147,474.997,313.715,482.749,277.298,446.038,452.63,291.171,441.907,316.238,445.53,374.981,400.888,380.301,375.934,575.743,373.963,516.29,368.311,475.991,371.645,453.791,302.115,578.271,328.566,521.389,352.578,488.057,357.978,469.428
405.307,349.347,401.224,360.194,377.278,436.786,364.901,457.718,350.9,473.495,315.84,481.762,279.031,444.027,448.576,286.565,441.496,313.233,446.089,373.077,401.006,378.965,375.904,575.716,375.784,515.064,370.285,474.855,373.296,452.244,301.845,578.111,329.411,520.948,353.121,487.942,359.849,467.861
406.0,347.458,401.378,360.079,378.735,435.482,366.104,456.534,351.979,471.685,318.238,480.284,279.187,441.903,443.496,282.856,437.208,310.126,447.152,370.696,401.579,377.827,375.904,575.716,375.784,514.15,370.505,472.121,374.479,450.858,301.845,577.993,330.037,520.56,353.936,486.112,361.13,466.199
406.082,345.548,402.24,357.917,379.675,434.569,367.136,455.521,352.924,470.899,318.877,477.749,281.017,439.429,439.413,281.271,434.933,307.893,447.644,365.664,402.093,376.358,375.934,575.332,375.784,513.637,371.487,471.084,375.64,449.657,301.845,577.975,330.481,520.406,355.166,484.946,361.481,465.79
406.672,343.833,403.656,355.315,380.978,433.153,368.492,454.347,353.972,469.761,319.404,475.322,282.637,437.447,438.802,277.187,433.764,303.912,447.674,362.411,402.625,374.874,376.248,575.275,375.592,513.027,372.8,469.888,376.576,449.575,301.845,577.815,332.06,519.614,356.133,483.07,362.704,464.689
407.954,342.491,405.138,353.296,382.992,431.49,370.406,452.562,355.863,467.889,321.286,473.764,284.599,435.629,436.241,274.433,433.348,301.264,448.255,359.795,403.637,373.086,376.262,575.125,375.592,512.74,373.81,468.265,378.544,447.405,301.845,577.577,333.664,519.614,358.025,481.193,364.899,463.233
408.919,340.692,406.308,352.087,384.821,429.961,372.073,450.835,357.543,466.148,321.38,473.265,286.32,433.353,432.792,271.268,430.411,298.663,448.974,356.458,404.607,371.633,376.781,575.125,375.592,512.597,376.091,466.588,380.298,445.563,301.804,577.106,333.886,519.508,360.6,478.369,366.379,461.952
409.982,338.822,407.313,350.443,386.276,428.276,373.488,448.67,359.874,464.465,324.746,472.838,287.817,431.372,427.905,270.249,427.522,298.435,449.682,354.666,405.687,369.606,376.781,575.125,375.621,512.482,376.528,465.574,380.86,442.964,301.804,577.077,338.267,519.462,361.908,478.114,367.222,459.83
410.321,337.462,408.002,349.127,387.678,427.035,375.005,447.272,360.844,463.394,325.427,469.61,289.897,430.072,423.068,269.2,426.555,296.159,449.682,351.641,406.663,368.436,376.782,575.116,375.741,512.447,377.645,464.199,382.924,442.1,301.804,576.596,340.414,518.797,362.913,475.96,368.089,458.702
411.222,335.426,408.754,347.433,388.951,426.533,375.406,446.572,361.585,462.746,326.063,467.11,291.565,427.117,419.963,267.219,423.01,294.515,448.258,347.265,407.529,366.837,376.79,575.105,375.884,511.627,378.053,463.052,383.899,441.172,301.804,574.476,341.536,515.868,363.641,474.369,368.605,457.84
411.842,334.102,409.738,345.688,390.202,425.115,375.714,444.606,362.532,461.264,326.531,465.138,292.317,425.93,419.914,262.656,422.035,292.531,448.258,343.253,408.65,365.73,377.437,574.448,376.495,511.515,379.229,461.172,385.388,438.81,301.804,572.481,343.514,514.882,364.244,472.889,370.528,454.662
412.792,333.012,411.057,344.97,391.232,423.882,377.081,442.953,364.308,460.107,328.123,463.155,294.099,424.02,417.676,260.582,419.867,290.231,448.258,341.944,409.6,364.515,377.466,574.387,377.212,510.151,380.435,459.543,386.724,437.639,288.857,572.184,345.479,514.009,365.166,471.724,371.699,453.151
413.062,330.896,412.599,343.704,391.688,422.302,378.364,441.953,365.077,458.951,331.233,463.025,296.042,421.662,415.419,259.905,419.326,287.062,448.258,339.657,410.102,363.276,377.466,574.249,378.329,509.704,382.252,457.949,387.813,436.81,287.671,571.577,346.585,513.9,366.308,471.625,373.037,451.935
413.242,329.739,413.468,342.148,393.197,420.841,381.154,440.633,366.521,455.467,332.838,460.772,298.308,419.169,412.867,257.365,416.072,284.517,448.361,337.149,410.212,361.931,377.437,573.731,378.468,509.459,383.779,455.53,389.745,434.904,287.543,571.464,348.606,512.404,368.405,470.046,375.746,449.625
415.43,328.715,414.289,340.646,394.762,418.879,382.513,438.786,368.338,453.849,333.37,458.868,299.986,417.327,408.846,256.7,413.46,282.885,448.361,333.164,411.087,360.576,375.539,573.12,379.025,508.494,384.983,453.798,391.265,433.041,286.874,570.618,350.08,511.82,369.581,468.087,376.637,448.094
415.92,326.499,414.715,338.759,396.017,417.627,383.765,437.866,369.179,453.101,334.143,457.003,302.138,415.533,407.411,255.797,411.104,282.626,448.361,330.708,412.874,357.788,375.187,572.13,379.025,504.19,385.91,453.573,392.152,432.463,286.477,570.479,350.08,511.408,370.921,466.755,377.889,447.628
416.787,325.283,414.752,336.828,398.014,415.579,385.118,436.116,370.588,451.556,335.048,455.28,303.108,412.84,405.01,254.898,411.0,281.762,448.078,326.838,413.568,355.573,374.446,571.696,379.025,503.099,387.23,452.177,393.977,431.513,286.426,570.415,350.08,510.594,372.27,465.495,379.658,446.583
416.808,323.007,414.758,335.353,399.828,415.473,386.236,434.732,372.097,449.92,336.13,453.172,304.802,411.344,402.619,254.898,409.959,280.635,448.078,325.067,414.153,353.602,372.854,569.332,379.025,501.834,388.091,450.659,394.94,430.268,286.384,570.363,315.389,490.989,373.868,464.43,381.196,445.254
