Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.889,414.177,415.766,424.271,379.894,465.564,370.704,480.865,357.615,493.847,326.819,498.462,298.277,477.446,448.312,528.252,438.142,506.443,398.666,477.757,406.303,440.072,407.319,541.986,402.091,497.537,374.07,495.229,375.607,478.578,348.339,543.419,363.431,476.379,356.304,506.653,362.59,493.698
425.801,414.184,415.766,424.7,379.819,465.545,370.591,480.865,357.596,493.847,326.715,498.462,298.159,477.533,448.304,528.306,438.139,506.443,398.455,477.757,406.257,440.072,407.352,541.921,401.998,497.434,374.07,495.229,375.499,478.548,348.349,543.419,363.364,476.373,356.304,506.653,362.59,493.636
425.795,414.184,415.766,424.704,379.79,465.519,370.584,480.865,357.596,493.847,326.644,498.501,298.079,477.639,448.225,528.349,438.083,506.443,398.437,477.721,406.224,440.068,407.362,541.917,401.98,497.422,374.07,495.229,375.43,478.468,348.359,543.419,363.347,476.29,356.351,506.595,362.579,493.581
425.714,414.184,415.668,424.7,379.717,465.519,370.544,480.878,357.596,493.837,326.611,498.569,298.079,477.744,448.17,528.38,438.016,506.454,398.375,477.721,406.16,440.068,407.385,541.917,401.98,497.421,374.055,495.229,375.389,478.468,348.37,543.422,363.345,476.29,356.351,506.595,362.553,493.581
425.574,414.184,415.566,424.685,379.65,465.519,370.494,480.91,357.528,493.875,326.508,498.709,298.052,477.762,448.138,528.391,437.972,506.454,398.326,477.721,406.088,440.071,407.385,541.917,401.998,497.396,374.055,495.229,375.34,478.468,348.384,543.422,363.279,476.29,356.351,506.595,362.522,493.581
425.527,414.13,415.521,424.685,379.517,465.606,370.395,480.962,357.437,493.893,326.474,498.751,298.033,477.952,448.033,528.51,437.848,506.489,398.298,477.725,406.024,440.032,407.385,541.949,402.084,497.396,374.0,495.447,375.303,478.611,348.43,543.422,363.27,476.432,356.101,506.648,362.407,493.663
425.347,414.109,415.347,424.655,379.457,465.65,370.28,481.072,357.295,493.907,326.201,498.771,297.928,478.009,447.923,528.572,437.746,506.513,398.296,477.725,405.963,440.036,407.385,541.993,402.147,497.287,373.888,495.543,375.239,478.644,348.43,543.422,363.107,476.472,355.939,506.821,362.244,493.67
425.291,414.054,415.277,424.655,379.399,465.675,370.21,481.086,357.254,493.896,326.081,498.772,297.89,478.035,447.884,528.583,437.738,506.519,398.208,477.743,405.929,440.071,407.385,542.008,402.239,497.207,373.824,495.585,375.199,478.648,348.43,543.422,363.059,476.472,355.873,506.883,362.188,493.688
425.156,414.054,415.161,424.667,379.308,465.695,370.093,481.102,357.17,493.903,326.021,498.872,297.851,478.105,447.876,528.626,437.714,506.605,398.181,477.73,405.862,440.071,407.381,542.018,402.284,497.176,373.769,495.655,375.127,478.652,348.419,543.411,363.051,476.432,355.78,507.011,362.112,493.722
424.942,414.054,415.087,424.647,379.247,465.695,370.048,481.144,357.01,493.903,325.963,498.948,297.718,478.315,447.856,528.635,437.711,506.62,397.972,477.725,405.822,440.036,407.381,542.019,402.284,497.136,373.682,495.751,375.038,478.743,348.419,543.411,363.039,476.42,355.59,507.279,362.0,493.829
424.741,414.647,415.03,424.647,379.107,465.695,369.857,481.144,356.803,493.896,325.808,498.961,297.718,478.413,447.787,528.656,437.681,506.673,397.918,477.723,405.782,440.036,407.381,542.019,402.312,497.018,373.448,495.871,374.907,478.819,348.419,543.387,362.941,476.419,355.376,507.297,361.772,493.9
424.68,414.647,414.922,424.647,379.087,465.684,369.853,481.143,356.803,493.882,325.794,498.974,297.736,478.521,447.745,528.673,437.588,506.692,397.862,477.691,405.725,440.032,407.38,542.051,402.315,496.982,373.356,495.905,374.876,478.819,348.413,543.387,362.893,476.359,355.374,507.32,361.722,493.907
424.556,414.647,414.809,424.633,379.046,465.664,369.83,481.173,356.798,493.882,325.676,499.043,297.736,478.718,447.677,528.684,437.531,506.733,397.789,477.682,405.669,440.03,407.371,542.065,402.284,496.936,373.347,495.914,374.837,478.83,348.413,543.377,362.893,476.359,355.368,507.339,361.714,493.908
424.416,414.603,414.659,424.601,379.013,465.644,369.795,481.176,356.787,493.882,325.557,499.082,297.736,478.859,447.668,528.656,437.413,506.79,397.761,477.648,405.615,439.997,407.371,542.065,402.262,496.905,373.344,495.927,374.798,478.822,348.413,543.377,362.893,476.359,355.333,507.339,361.714,493.916
424.31,414.603,414.554,424.58,378.887,465.642,369.67,481.23,356.676,493.966,325.426,499.15,297.736,478.92,447.636,528.656,437.402,506.85,397.59,477.62,405.513,439.937,407.38,542.065,402.262,496.905,373.201,496.014,374.715,478.822,348.384,543.377,363.789,477.326,355.243,507.471,361.593,493.967
424.174,414.582,414.469,424.58,378.87,465.64,369.608,481.23,356.619,493.966,325.299,499.172,297.725,478.979,447.632,528.642,437.334,506.881,397.49,477.557,405.493,439.905,407.387,542.065,402.146,496.905,373.165,496.074,374.682,478.822,348.384,543.377,363.797,477.342,355.214,507.496,361.532,493.996
424.13,414.582,414.419,424.597,378.841,465.59,369.578,481.23,356.619,493.966,325.269,499.199,297.72,479.029,447.535,528.634,437.221,506.912,397.448,477.535,405.464,439.874,407.387,542.065,401.992,496.873,373.165,496.074,374.665,478.822,348.384,543.377,363.797,477.402,355.214,507.532,361.532,493.996
423.913,414.565,414.265,424.601,378.739,465.59,369.519,481.244,356.566,493.969,325.247,499.291,297.714,479.271,447.452,528.583,437.128,506.947,396.144,477.147,405.382,439.874,407.387,542.089,401.971,496.868,373.146,496.181,374.64,478.817,348.397,543.377,363.789,477.402,355.205,507.563,361.513,494.031
423.842,414.565,414.19,424.653,378.725,465.587,369.467,481.244,356.555,493.993,325.194,499.411,297.54,479.306,447.287,528.545,437.074,506.961,396.092,477.055,405.327,439.84,407.397,542.119,401.956,496.868,373.106,496.227,374.638,478.816,348.407,543.377,363.684,477.401,355.205,507.613,361.513,494.032
423.81,414.561,414.083,424.656,378.667,465.587,369.458,481.355,356.535,494.029,325.179,499.49,297.532,479.535,447.236,528.545,437.033,506.961,396.011,477.055,405.278,439.839,407.397,542.119,401.943,496.818,373.085,496.247,374.571,478.816,348.407,543.396,363.648,477.401,355.214,507.688,361.513,494.046
423.757,414.561,413.983,424.661,378.587,465.587,369.393,481.366,356.535,494.03,325.171,499.505,297.445,479.622,447.113,528.545,436.966,506.963,395.955,477.087,405.226,439.839,407.397,542.119,401.911,496.727,373.083,496.247,374.571,478.816,348.397,543.377,363.631,477.397,355.214,507.7,361.513,494.047
423.634,414.555,413.973,424.668,378.448,465.621,369.309,481.372,356.506,494.03,325.066,499.516,297.31,479.685,447.042,528.591,436.935,506.963,395.943,477.147,405.221,439.827,407.426,542.062,401.907,496.666,372.997,496.314,374.447,478.87,348.386,543.375,363.596,477.397,355.205,507.804,361.462,494.06
423.545,414.535,413.813,424.661,378.361,465.615,369.219,481.386,356.356,494.03,324.97,499.548,297.072,479.728,447.021,528.615,436.785,506.963,395.815,477.157,405.136,439.825,407.453,542.028,401.899,496.666,372.877,496.334,374.329,478.905,348.365,543.301,363.596,477.397,355.158,507.897,361.303,494.09
423.503,414.535,413.743,424.66,378.319,465.622,369.174,481.397,356.259,494.04,324.822,499.55,296.891,479.797,446.711,528.616,436.169,505.228,395.76,477.194,405.085,439.825,407.488,542.002,401.832,496.666,372.837,496.375,374.258,478.914,348.365,543.301,363.596,477.434,355.097,507.904,361.194,494.092
423.421,414.505,413.649,424.66,378.226,465.622,369.053,481.402,356.122,494.071,324.591,499.71,296.749,479.818,446.71,528.637,436.087,505.228,395.739,477.24,405.056,439.827,407.488,542.002,401.685,496.68,372.76,496.43,374.152,478.932,348.355,543.301,363.596,477.434,355.026,507.995,361.072,494.184
423.414,414.502,413.608,424.66,378.077,465.615,368.912,481.402,355.949,494.102,324.422,499.84,296.729,479.979,446.71,528.637,436.073,505.213,395.662,477.243,404.979,439.834,407.488,542.002,401.642,496.792,372.693,496.472,374.015,478.932,348.365,543.292,363.595,477.434,354.874,508.079,360.881,494.185
423.401,414.465,413.539,424.66,378.058,465.574,368.843,481.411,355.887,494.173,324.259,499.929,296.656,479.979,446.547,528.637,436.073,505.228,395.658,477.289,404.968,439.876,407.488,542.013,401.64,496.806,372.683,496.521,373.998,478.963,348.371,543.292,363.564,477.311,354.818,508.192,360.869,494.203
423.262,414.443,413.399,424.675,378.047,465.561,368.749,481.427,355.867,494.188,324.151,500.042,296.535,479.979,446.431,528.625,435.969,505.228,395.586,477.289,404.923,439.901,407.494,542.023,401.636,496.807,372.652,496.526,373.987,478.963,348.393,543.292,363.479,477.311,354.808,508.211,360.831,494.212
422.957,414.384,413.217,424.694,377.915,465.544,368.629,481.449,355.784,494.266,324.044,500.08,295.483,479.194,446.431,528.594,435.941,505.214,395.547,477.289,404.816,439.902,407.481,542.03,401.601,496.831,372.539,496.596,373.852,479.002,348.371,543.287,363.383,477.294,354.775,508.335,360.728,494.335
422.919,414.384,413.169,424.695,377.899,465.499,368.584,481.449,355.675,494.267,324.044,500.104,295.364,479.194,446.431,528.593,435.833,505.214,395.49,477.293,404.783,439.911,407.488,542.049,401.471,496.879,372.48,496.639,373.779,479.007,348.371,543.285,363.375,477.27,354.771,508.42,360.653,494.403
422.898,414.384,413.137,424.713,377.764,465.499,368.516,481.492,355.567,494.288,324.023,500.171,295.345,479.194,447.388,528.546,435.792,505.214,395.452,477.318,404.756,439.932,407.488,542.079,401.326,496.879,372.374,496.658,373.606,479.117,348.371,543.175,363.356,477.27,354.666,508.479,360.53,494.496
422.724,414.374,412.983,424.713,377.578,465.486,368.448,481.492,355.567,494.355,323.973,500.252,295.212,479.244,447.394,528.487,435.691,505.184,395.359,477.357,404.629,439.932,407.488,542.079,401.138,496.879,372.317,496.688,373.531,479.136,348.371,543.175,363.355,477.063,354.666,508.572,360.506,494.561
422.716,414.361,412.904,424.758,377.496,465.486,368.443,481.531,355.567,494.374,323.925,500.258,295.032,479.266,447.394,528.487,435.691,505.184,395.246,477.357,404.552,439.902,407.481,542.079,401.049,496.879,372.292,496.731,373.531,479.17,348.371,543.175,363.355,477.037,354.666,508.573,360.499,494.575
422.614,414.349,412.878,424.769,377.493,465.486,368.406,481.537,355.563,494.38,323.799,500.283,294.866,479.324,447.388,528.456,435.635,505.14,395.233,477.357,404.503,439.854,407.488,542.079,401.049,496.867,372.282,496.754,373.531,479.17,348.387,543.175,363.313,477.004,354.682,508.573,360.498,494.594
422.614,414.348,412.836,424.769,377.441,465.486,368.395,481.608,355.563,494.457,323.736,500.334,294.831,479.438,447.248,528.449,435.63,505.139,395.144,477.329,404.468,439.827,407.493,542.074,401.022,496.867,372.249,496.779,373.509,479.182,348.398,543.175,363.313,476.851,354.682,508.573,360.484,494.594
422.371,414.336,412.716,424.781,377.385,465.436,368.323,481.651,355.523,494.533,323.502,500.393,294.791,479.458,447.178,528.456,435.503,505.115,395.064,477.329,404.353,439.785,407.53,542.072,401.022,496.901,372.197,496.791,373.509,479.182,348.41,543.176,363.3,476.65,354.682,508.573,360.401,494.641
422.292,414.324,412.685,424.787,377.312,465.432,368.215,481.67,355.303,494.555,323.491,500.415,294.729,479.675,447.104,528.492,435.453,505.115,394.951,477.329,404.264,439.706,407.559,542.066,401.002,496.901,372.049,496.819,373.436,479.223,348.411,543.176,363.131,476.601,354.497,508.573,360.181,494.7
422.106,414.319,412.594,424.795,377.228,465.427,368.113,481.707,355.144,494.61,323.489,500.442,294.518,479.692,447.073,528.46,435.435,505.115,394.825,477.417,404.16,439.669,407.605,542.066,400.922,496.89,371.934,496.948,373.339,479.338,348.427,543.176,362.961,476.595,354.338,508.654,360.05,494.838
422.094,414.279,412.485,424.795,377.109,465.427,368.013,481.786,355.045,494.629,323.195,500.509,294.417,479.826,446.936,528.472,435.41,505.177,394.657,477.438,404.06,439.655,407.617,542.062,400.81,496.89,371.778,497.001,373.217,479.388,348.429,543.191,362.853,476.538,354.264,508.654,359.99,494.861
421.949,414.252,412.398,424.795,377.073,465.427,367.961,481.798,355.045,494.637,323.19,500.568,294.416,480.094,446.802,528.492,435.345,505.209,394.551,477.449,404.026,439.65,407.621,542.041,400.54,496.789,371.695,497.118,373.208,479.406,348.466,543.191,362.844,476.538,354.264,508.654,359.945,494.861
421.946,414.252,412.335,424.791,376.909,465.427,367.88,481.816,355.026,494.693,322.971,500.629,294.407,480.123,446.629,528.492,435.317,505.352,394.404,477.561,403.851,439.633,407.624,541.989,400.238,495.338,371.684,497.118,373.094,479.416,348.48,543.183,362.701,476.456,354.257,508.635,359.914,494.883
421.713,414.279,412.28,424.791,376.899,465.365,367.853,481.852,355.008,494.7,322.932,500.711,294.407,480.382,446.604,528.516,435.313,505.361,394.345,477.624,403.842,439.564,407.624,541.963,400.217,495.338,371.607,497.137,373.085,479.446,348.562,543.183,362.695,476.443,354.257,508.635,359.88,494.908
421.689,414.292,412.215,424.791,376.892,465.322,367.837,481.852,354.976,494.749,322.779,500.756,294.239,480.451,446.418,528.516,435.225,505.377,394.213,477.624,403.704,439.545,407.624,541.957,400.047,495.338,371.558,497.137,373.068,479.416,348.582,543.196,362.657,476.383,354.257,508.635,359.843,494.919
421.596,414.3,412.099,424.853,376.815,465.308,367.755,481.852,354.872,494.765,322.69,500.817,294.189,480.539,446.301,528.516,435.175,505.417,394.082,477.624,403.596,439.545,407.621,541.941,399.777,495.433,371.366,497.172,372.981,479.406,348.592,543.196,362.57,476.292,354.191,508.66,359.75,494.987
421.551,414.3,412.093,424.862,376.815,465.19,367.69,481.881,354.857,494.804,322.642,500.848,294.09,480.608,446.239,528.472,435.048,505.435,393.898,477.65,403.474,439.564,407.606,541.939,399.527,495.45,371.309,497.174,372.973,479.432,348.599,543.196,362.444,476.261,354.188,508.669,359.733,495.002
421.53,414.3,411.952,424.862,376.79,465.171,367.51,482.239,354.678,494.853,322.608,500.881,293.939,480.616,446.107,528.373,434.978,505.443,393.883,477.65,403.364,439.564,407.598,541.939,399.347,495.553,371.268,497.275,372.842,479.423,348.689,543.196,362.273,476.027,354.112,508.896,359.59,495.044
421.371,414.3,411.896,424.876,376.714,465.171,367.441,482.295,354.572,495.004,322.54,500.933,293.83,480.651,446.027,528.373,434.975,505.459,393.777,477.711,403.274,439.533,407.585,541.937,399.18,495.553,371.095,497.327,372.798,479.423,348.689,543.209,362.155,475.987,354.024,509.123,359.445,495.125
421.329,414.337,411.794,424.889,376.648,465.158,367.335,482.322,354.495,495.04,322.34,500.933,293.816,480.685,445.984,528.3,434.87,505.576,393.773,477.747,403.201,439.55,407.571,541.893,399.043,495.553,370.93,497.369,372.742,479.423,348.69,543.209,362.05,475.987,354.016,509.149,359.32,495.13
421.12,414.341,411.609,424.889,376.63,465.158,367.279,482.338,354.443,495.049,322.216,500.933,293.732,480.748,445.963,528.283,434.858,505.581,393.756,477.82,403.171,439.55,407.571,541.888,398.99,495.474,370.878,497.372,372.703,479.432,348.716,543.214,361.871,475.987,353.994,509.168,359.287,495.134
421.032,414.345,411.537,424.898,376.572,465.171,367.204,482.369,354.362,495.08,322.111,500.898,293.585,480.897,445.925,528.283,434.792,505.582,393.644,477.864,403.07,439.55,407.571,541.861,398.889,495.474,370.862,497.423,372.606,479.454,348.719,543.214,361.868,476.248,353.918,509.196,359.199,495.146
420.756,414.483,411.25,424.997,376.513,465.186,367.119,482.419,354.282,495.086,322.011,500.889,293.472,480.96,445.741,528.233,434.675,505.582,393.569,477.864,402.798,439.619,407.571,541.849,398.687,495.466,370.784,497.45,372.545,479.466,348.716,543.214,361.809,476.248,353.848,509.241,359.144,495.148
420.747,414.485,411.246,424.999,376.388,465.244,367.011,482.47,354.154,495.188,321.803,500.843,293.38,480.96,445.729,528.201,434.667,505.585,393.547,477.864,402.787,439.646,407.571,541.848,398.605,495.466,370.69,497.539,372.433,479.537,348.72,543.193,361.741,476.273,353.707,509.361,359.043,495.243
420.61,414.574,411.075,425.054,376.344,465.332,366.896,482.558,354.046,495.236,321.604,500.812,293.084,480.975,445.723,528.193,434.618,505.581,393.464,477.82,402.678,439.697,407.581,541.849,398.575,495.417,370.592,497.599,372.365,479.538,348.735,543.174,361.635,476.248,353.579,509.43,358.95,495.25
420.567,414.586,411.012,425.054,376.292,465.472,366.827,482.669,353.915,495.32,321.494,500.796,293.033,480.975,445.671,528.201,434.584,505.561,393.439,477.84,402.614,439.742,407.603,541.861,398.375,495.4,370.422,497.697,372.264,479.634,348.76,543.102,361.458,476.238,353.394,509.564,358.828,495.328
420.404,414.602,410.892,425.054,376.172,465.484,366.769,482.705,353.827,495.381,321.24,500.796,292.747,481.024,445.616,528.201,434.465,505.558,393.357,477.84,402.486,439.818,407.622,541.888,398.375,495.365,370.407,497.723,372.211,479.66,348.783,543.077,361.429,476.147,353.378,509.606,358.707,495.331
420.329,414.627,410.41,424.725,376.058,465.527,366.691,482.705,353.726,495.381,321.24,500.796,292.707,481.024,445.57,528.233,434.463,505.544,393.303,477.868,402.376,439.881,407.623,541.888,398.375,495.365,370.264,497.753,372.12,479.749,348.797,543.07,361.354,476.119,353.32,509.678,358.589,495.351
420.237,414.658,410.394,424.725,376.034,465.527,366.691,482.705,353.713,495.389,321.24,500.839,292.689,481.172,445.531,528.248,434.452,505.542,393.302,477.901,402.278,440.009,407.623,541.888,398.347,495.365,370.171,497.79,372.091,479.809,348.799,543.065,361.327,476.041,353.306,509.726,358.57,495.351
420.153,414.691,410.361,424.725,375.97,465.551,366.687,482.672,353.712,495.39,321.25,500.897,292.687,481.326,445.525,528.26,434.436,505.544,393.291,478.019,402.219,440.012,407.628,541.854,398.38,495.418,369.97,497.812,372.002,479.83,348.816,543.055,361.315,476.041,353.306,509.814,358.542,495.351
420.136,414.696,410.198,424.898,375.952,465.578,366.684,482.672,353.703,495.397,321.25,500.897,292.687,481.434,445.399,528.26,434.341,505.558,393.289,478.022,402.12,440.06,407.649,541.853,398.38,495.418,369.939,497.831,372.001,479.9,348.823,543.049,361.235,476.04,353.302,509.861,358.506,495.351
420.136,414.709,410.181,424.903,375.86,465.59,366.637,482.672,353.681,495.41,321.25,500.897,292.533,481.487,445.399,528.248,434.258,505.573,393.289,478.046,402.031,440.146,407.649,541.848,398.369,495.418,369.826,497.884,371.89,479.92,348.827,543.03,361.203,476.04,353.281,509.877,358.506,495.334
419.973,414.823,410.069,425.028,375.793,465.644,366.486,482.771,353.594,495.505,321.004,500.89,292.426,481.532,445.256,528.227,434.056,505.577,393.276,478.076,401.955,440.211,407.642,541.853,398.347,495.339,369.666,497.961,371.771,479.92,348.829,543.049,361.067,476.04,353.213,509.913,358.505,495.334
419.973,414.84,410.06,425.028,375.688,465.644,366.316,482.773,353.504,495.535,320.736,500.89,292.195,481.56,445.094,528.218,433.963,505.581,393.258,478.179,401.816,440.327,407.642,541.853,398.312,495.241,369.478,498.012,371.662,479.92,348.836,543.049,360.843,476.04,353.092,509.913,358.367,495.334
