Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.677,508.26,334.07,518.943,330.11,561.311,327.66,579.392,318.417,596.338,290.509,605.327,262.782,603.333,397.995,590.929,387.954,574.417,346.608,564.024,335.043,532.343,387.52,620.801,363.118,590.858,337.246,591.248,332.114,575.101,312.173,630.329,312.986,566.606,321.164,605.957,324.043,589.212
334.704,508.304,334.077,518.943,330.11,561.311,327.667,579.392,318.415,596.341,290.534,605.301,262.776,603.354,397.981,590.929,387.901,574.445,346.602,564.07,335.053,532.343,387.521,620.801,363.118,590.868,337.245,591.25,332.114,575.115,312.185,630.329,313.064,566.608,321.164,605.957,324.024,589.243
334.741,508.323,334.141,518.943,330.091,561.304,327.667,579.392,318.415,596.376,290.536,605.288,262.775,603.547,397.981,590.929,387.901,574.633,346.583,564.07,335.113,532.325,387.552,620.801,363.164,590.886,337.251,591.25,332.086,575.139,312.212,630.317,313.129,566.625,321.187,606.032,324.024,589.266
334.762,508.332,334.156,518.913,330.072,561.304,327.66,579.402,318.401,596.389,290.537,605.249,262.775,603.548,397.976,590.975,387.956,574.7,346.583,564.07,335.114,532.31,387.578,620.791,363.174,590.882,337.253,591.253,332.069,575.142,312.213,630.313,313.137,566.625,321.191,606.048,324.02,589.275
334.791,508.337,334.156,518.881,330.072,561.304,327.668,579.392,318.401,596.396,290.537,605.235,262.766,603.548,397.959,591.036,388.048,574.878,346.583,564.038,335.114,532.31,387.578,620.773,363.174,590.882,337.264,591.253,332.048,575.158,312.213,630.312,313.217,566.625,321.193,606.056,324.02,589.294
334.832,508.337,334.167,518.881,330.072,561.304,327.668,579.391,318.401,596.396,290.537,605.212,262.754,603.555,397.915,591.166,388.048,574.933,346.584,563.97,335.113,532.325,387.578,620.769,363.164,590.882,337.266,591.266,332.048,575.178,312.213,630.312,313.24,566.59,321.193,606.125,324.023,589.305
334.84,508.346,334.192,518.881,330.09,561.304,327.702,579.387,318.402,596.396,290.537,605.212,262.647,603.553,397.84,591.179,388.105,574.955,346.663,563.932,334.482,532.917,387.575,620.766,363.103,590.874,337.305,591.266,332.048,575.196,312.213,630.312,313.252,566.572,321.193,606.125,324.028,589.305
334.89,508.425,334.26,518.909,330.093,561.302,327.738,579.371,318.43,596.413,290.54,605.211,262.647,603.555,397.827,591.297,388.108,575.212,346.795,563.932,334.467,532.927,387.556,620.763,363.084,590.85,337.318,591.267,332.052,575.196,312.213,630.313,313.252,566.532,321.187,606.128,324.023,589.314
334.89,508.432,334.33,518.932,330.093,561.302,327.746,579.371,318.43,596.413,290.53,605.212,262.628,603.553,397.827,591.339,388.108,575.289,346.795,563.932,334.467,532.975,387.555,620.742,363.066,590.841,337.318,591.268,332.061,575.222,312.205,630.297,313.258,566.532,321.145,606.128,324.023,589.325
334.89,508.478,334.415,518.968,330.093,561.302,327.764,579.371,318.43,596.419,290.53,605.222,262.617,603.553,397.84,591.375,388.105,575.37,346.795,563.932,334.473,533.035,387.555,620.715,363.084,590.793,337.318,591.32,332.061,575.222,312.205,630.297,313.324,566.532,321.113,606.191,324.013,589.357
334.871,508.486,334.416,519.064,330.035,561.309,327.764,579.477,318.424,596.487,290.523,605.311,262.617,603.506,397.856,591.432,388.08,575.402,346.734,564.163,334.482,533.145,387.555,620.711,363.084,590.775,337.304,591.364,332.052,575.284,312.205,630.266,313.466,566.598,321.104,606.234,323.962,589.441
334.867,508.511,334.42,519.129,330.035,561.36,327.77,579.477,318.424,596.487,290.523,605.354,262.651,603.506,397.868,591.526,387.899,575.431,346.722,564.163,334.486,533.145,387.558,620.679,363.103,590.775,337.304,591.364,332.047,575.325,312.218,630.253,313.59,566.598,321.104,606.234,323.962,589.441
334.844,508.511,334.42,519.129,330.035,561.389,327.772,579.477,318.424,596.496,290.5,605.355,262.594,603.506,397.874,591.58,387.899,575.454,346.722,564.171,334.486,533.145,387.558,620.65,363.103,590.775,337.304,591.37,332.029,575.351,312.205,630.253,313.59,566.603,321.101,606.234,323.962,589.446
334.822,508.511,334.42,519.13,330.037,561.393,327.764,579.467,318.424,596.496,290.5,605.371,262.594,603.825,397.891,591.601,387.899,575.491,346.722,564.198,334.487,533.137,387.558,620.647,363.103,590.781,337.304,591.37,332.025,575.353,312.188,630.253,313.595,566.625,321.101,606.226,323.971,589.449
334.82,508.51,334.404,519.144,330.037,561.41,327.763,579.467,318.416,596.496,290.499,605.372,262.373,603.866,397.97,591.672,388.011,575.667,346.722,564.266,334.487,533.095,387.531,620.634,363.049,590.847,337.297,591.388,332.003,575.353,312.15,630.254,313.618,566.66,321.101,606.226,323.971,589.453
334.817,508.509,334.4,519.205,330.037,561.451,327.737,579.467,318.413,596.524,290.499,605.443,262.373,603.867,398.029,591.727,388.011,575.696,346.722,564.275,335.179,532.403,387.531,620.63,363.025,590.935,337.289,591.392,331.983,575.325,312.15,630.281,313.618,566.713,321.09,606.226,323.971,589.458
334.817,508.509,334.4,519.205,330.003,561.541,327.737,579.567,318.328,596.614,290.488,605.485,262.356,603.919,398.029,591.798,388.011,575.72,346.712,564.453,335.181,532.403,387.467,620.628,363.011,590.975,337.285,591.449,331.874,574.589,312.143,630.281,313.618,566.773,321.081,606.304,323.927,589.558
334.817,508.51,334.4,519.223,330.003,561.581,327.737,579.581,318.328,596.614,290.499,605.485,262.354,603.958,398.029,591.814,388.004,575.751,346.712,564.462,335.181,532.403,387.463,620.61,362.975,590.975,337.259,591.5,331.874,574.543,312.118,630.281,313.618,566.793,321.072,606.319,323.927,589.558
334.854,508.51,334.4,519.234,330.003,561.642,327.75,579.587,318.328,596.614,290.507,605.485,262.342,603.969,397.907,591.889,387.947,575.842,346.712,564.462,335.179,532.443,387.428,620.61,362.953,590.985,337.257,591.593,331.874,574.543,312.115,630.281,313.481,566.799,320.977,606.323,323.927,589.565
334.964,508.526,334.402,519.255,330.003,561.649,327.755,579.592,318.328,596.558,290.51,605.481,262.342,603.975,397.902,591.94,387.947,575.937,346.713,564.462,335.151,532.455,387.395,620.615,362.915,591.008,337.257,591.593,331.896,574.543,312.115,630.281,313.266,566.804,320.973,606.323,323.943,589.565
334.964,508.545,334.416,519.258,330.006,561.674,327.765,579.592,318.343,596.553,290.538,605.478,262.297,604.261,397.89,592.021,387.947,575.982,346.866,564.374,335.132,532.52,387.379,620.615,362.891,591.008,337.259,591.593,331.939,574.543,312.108,630.283,313.188,566.82,320.943,606.323,323.943,589.563
334.964,508.545,334.416,519.33,330.011,561.676,327.776,579.587,318.343,596.553,290.556,605.478,262.28,604.497,397.728,592.029,387.957,575.982,346.877,564.346,335.132,532.52,387.338,620.608,362.814,590.964,337.262,591.592,331.941,574.534,312.086,630.283,313.099,566.804,320.929,606.322,323.943,589.558
334.966,508.554,334.433,519.33,330.011,561.69,327.776,579.587,318.332,596.553,290.637,605.478,262.257,604.568,397.67,592.029,387.967,575.982,346.877,564.346,335.132,532.534,387.333,620.58,362.814,590.968,337.262,591.592,331.941,574.534,312.045,630.285,312.972,566.812,320.929,606.322,323.923,589.563
334.963,508.554,334.433,519.33,330.006,561.699,327.765,579.592,318.31,596.553,290.689,605.481,262.209,604.595,397.628,592.034,387.967,575.978,346.877,564.346,335.134,532.534,387.329,620.531,362.81,590.968,337.262,591.592,331.941,574.534,311.962,630.291,312.972,566.818,320.927,606.322,323.92,589.563
334.963,508.593,334.439,519.33,330.016,561.775,327.776,579.634,318.332,596.53,290.712,605.548,262.225,604.61,397.62,592.021,388.029,575.978,346.872,564.368,335.134,532.534,387.324,620.516,362.81,590.968,337.214,591.681,331.948,574.602,311.962,630.283,312.972,566.818,320.901,606.464,323.903,589.603
334.966,508.605,334.44,519.33,330.035,561.825,327.776,579.654,318.332,596.543,290.752,605.555,262.21,604.615,397.574,591.977,388.029,575.978,346.869,564.421,335.134,532.534,387.324,620.516,362.822,591.036,337.207,591.746,331.948,574.663,311.962,630.26,312.972,566.818,320.89,606.467,323.901,589.632
334.966,508.608,334.446,519.361,330.023,561.854,327.791,579.704,318.327,596.559,290.712,605.654,262.189,604.678,396.567,590.99,388.023,576.019,346.832,564.525,335.06,532.534,387.33,620.501,362.822,591.045,337.207,591.83,331.95,574.76,312.01,630.247,312.968,566.842,320.89,606.47,323.884,589.648
334.988,508.611,334.446,519.373,330.035,561.854,327.798,579.713,318.343,596.559,290.752,605.654,262.21,604.715,396.56,590.99,388.023,576.019,346.832,564.583,335.06,532.537,387.33,620.499,362.79,591.073,337.214,591.835,331.969,574.772,312.042,630.247,312.934,566.869,320.875,606.483,323.88,589.651
334.99,508.625,334.449,519.393,330.035,561.86,327.813,579.713,318.344,596.559,290.752,605.654,262.21,604.716,396.56,590.99,388.11,576.075,346.832,564.622,335.047,532.542,387.334,620.499,362.783,591.073,337.214,591.843,331.969,574.779,312.042,630.243,312.934,566.884,320.869,606.483,323.88,589.666
334.99,508.643,334.453,519.407,330.023,561.86,327.813,579.727,318.344,596.62,290.752,605.614,262.2,605.12,396.567,590.995,388.11,576.089,346.851,564.625,335.041,532.574,387.341,620.499,362.783,591.075,337.215,591.935,331.969,574.811,312.044,630.236,312.934,566.935,320.818,606.512,323.879,589.715
334.98,508.723,334.455,519.464,329.99,561.911,327.808,579.776,318.327,596.705,290.769,605.614,262.189,605.18,396.62,590.995,388.096,576.13,346.983,564.687,335.012,532.584,387.454,620.503,362.783,591.151,337.215,591.963,331.962,574.91,312.06,630.221,313.105,566.962,320.818,606.622,323.84,589.802
334.98,508.798,334.455,519.468,329.987,561.996,327.808,579.818,318.326,596.748,290.77,605.614,262.2,605.183,396.626,590.995,388.096,576.32,346.983,564.705,335.002,532.624,387.454,620.524,362.799,591.154,337.203,592.008,331.953,574.927,312.077,630.22,313.151,566.978,320.818,606.798,323.84,589.833
334.976,508.884,334.455,519.51,329.987,561.998,327.808,579.824,318.326,596.769,290.782,605.661,262.199,605.201,396.634,590.952,388.11,576.324,346.983,564.731,334.994,532.627,387.465,620.524,362.8,591.154,337.203,592.009,331.953,574.941,312.094,630.173,313.175,567.007,320.827,606.801,323.84,589.846
334.957,508.971,334.44,519.658,329.99,562.0,327.808,579.827,318.326,596.769,290.808,605.669,262.199,605.212,396.645,590.952,388.113,576.353,346.974,564.731,334.991,532.716,387.475,620.524,362.8,591.151,337.212,592.012,331.953,574.946,312.098,630.145,313.194,567.018,320.839,606.801,323.852,589.85
334.942,509.029,334.425,519.746,330.002,562.138,327.829,579.903,318.412,596.765,290.812,605.691,262.199,605.212,396.661,590.952,388.113,576.44,346.967,564.838,334.973,532.786,387.471,620.539,362.8,591.151,337.212,592.057,331.956,575.055,312.104,630.142,313.265,567.028,320.899,606.801,323.886,589.853
334.921,509.061,334.421,519.806,330.003,562.153,327.831,579.912,318.418,596.748,290.817,605.691,262.199,605.23,396.686,590.974,388.232,576.608,346.936,564.898,334.973,532.794,387.465,620.546,362.809,591.157,337.216,592.073,331.972,575.055,312.104,630.125,313.285,567.018,320.904,606.801,323.908,589.853
334.905,509.071,334.415,519.825,330.003,562.171,327.831,579.918,318.418,596.765,290.817,605.694,262.199,605.23,396.713,590.975,388.232,576.664,346.936,564.898,334.97,532.812,387.471,620.546,362.782,591.145,337.224,592.081,331.972,575.056,312.108,630.125,313.292,567.018,320.904,606.803,323.908,589.858
334.834,509.087,334.398,519.906,330.003,562.19,327.831,579.919,318.418,596.765,290.812,605.694,262.196,605.23,396.72,591.008,388.232,576.75,346.967,564.898,334.967,532.815,387.477,620.546,362.781,591.136,337.234,592.083,331.972,575.068,312.11,630.125,313.311,566.929,320.899,606.803,323.908,589.858
334.708,509.156,334.279,519.908,329.977,562.227,327.823,579.921,318.378,596.79,290.802,605.694,262.194,605.253,396.728,591.008,388.211,576.804,347.048,564.85,334.957,532.863,387.471,620.534,361.608,590.92,337.235,592.09,331.945,575.082,312.11,630.184,313.311,566.929,320.869,606.812,323.879,589.879
334.695,509.173,334.247,519.946,329.952,562.251,327.82,579.958,318.377,596.811,290.802,605.694,262.165,605.255,396.756,591.01,388.005,576.851,347.058,564.85,334.952,532.912,387.484,620.526,361.608,590.92,337.235,592.134,331.939,575.089,312.124,630.184,313.324,566.929,320.849,606.838,323.875,589.9
334.651,509.207,334.236,519.984,329.936,562.267,327.814,579.973,318.362,596.861,290.799,605.694,262.135,605.255,396.756,591.039,387.978,576.883,347.058,564.85,334.934,532.93,387.485,620.497,361.548,590.92,337.235,592.141,331.924,575.098,312.138,630.186,313.371,566.945,320.845,606.848,323.851,589.965
334.633,509.235,334.157,520.028,329.927,562.335,327.786,580.002,318.335,596.869,290.793,605.69,262.112,605.262,396.756,591.271,387.962,577.164,347.048,564.959,334.889,532.986,387.485,620.493,361.539,591.018,337.235,592.153,331.907,575.157,312.138,630.207,313.394,566.965,320.835,606.878,323.842,589.967
334.624,509.235,334.093,520.029,329.927,562.367,327.76,580.088,318.327,597.003,290.717,605.69,262.06,605.288,396.759,591.335,387.95,577.212,347.046,564.979,334.831,532.989,387.483,620.493,361.537,591.021,337.243,592.319,331.898,575.192,312.124,630.232,313.394,566.968,320.833,607.025,323.83,590.055
334.615,509.235,334.089,520.068,329.923,562.368,327.731,580.105,318.3,597.022,290.67,605.69,262.055,605.29,396.807,591.382,387.897,577.223,347.046,565.05,334.831,533.011,387.485,620.493,361.537,591.039,337.243,592.363,331.879,575.209,312.124,630.232,313.394,566.968,320.833,607.076,323.82,590.072
334.553,509.243,334.088,520.056,329.923,562.382,327.723,580.122,318.274,597.054,290.664,605.684,262.055,605.29,396.813,591.399,387.894,577.248,347.045,565.086,334.822,533.011,387.49,620.497,361.537,591.039,337.243,592.382,331.873,575.223,312.134,630.232,313.369,566.968,320.833,607.123,323.788,590.108
334.553,509.251,334.085,520.056,329.923,562.386,327.687,580.136,318.274,597.082,290.664,605.684,262.055,605.29,396.813,591.419,387.865,577.299,347.044,565.133,334.812,533.03,387.483,620.504,361.537,591.041,337.243,592.382,331.857,575.223,312.134,630.265,313.264,566.965,320.835,607.172,323.783,590.109
334.532,509.251,334.062,520.068,329.807,562.401,327.676,580.149,318.274,597.082,290.664,605.694,262.144,605.214,396.839,591.419,387.775,577.318,346.955,565.135,334.738,533.049,387.483,620.532,361.531,591.079,337.243,592.382,331.832,575.244,312.147,630.265,313.264,566.956,320.839,607.181,323.777,590.117
334.394,509.33,333.968,520.099,329.807,562.411,327.676,580.153,318.274,597.082,290.67,605.698,262.153,605.105,396.839,591.453,387.763,577.351,346.941,565.135,334.647,533.051,387.48,620.532,361.544,591.079,337.266,592.359,331.832,575.249,312.149,630.223,313.264,566.956,320.839,607.196,323.777,590.117
334.367,509.374,333.916,520.101,329.807,562.426,327.671,580.17,318.308,597.082,290.684,605.731,262.173,605.05,396.85,591.453,387.644,577.354,346.886,565.135,334.471,533.104,387.469,620.532,361.544,591.079,337.284,592.359,331.83,575.258,312.153,630.223,313.329,566.965,320.843,607.207,323.777,590.117
334.323,509.395,333.874,520.12,329.822,562.42,327.676,580.17,318.349,597.082,290.684,605.763,262.173,604.932,396.957,591.453,387.598,577.356,346.818,565.135,334.449,533.134,387.462,620.494,361.553,591.064,337.294,592.359,331.83,575.258,312.153,630.185,313.331,566.956,320.879,607.207,323.777,590.117
334.144,509.395,333.858,520.217,329.823,562.426,327.68,580.226,318.349,597.176,290.67,605.765,262.173,604.828,396.992,591.406,387.598,577.408,346.614,565.297,334.43,533.146,387.466,620.494,361.591,591.059,337.307,592.436,331.81,575.333,312.158,630.185,313.34,566.965,320.879,607.527,323.746,590.253
334.135,509.393,333.849,520.217,329.828,562.44,327.681,580.278,318.349,597.205,290.7,605.78,262.173,604.742,397.008,591.406,387.598,577.411,346.614,565.38,334.428,533.152,387.438,620.481,362.855,591.052,337.315,592.527,331.81,575.376,312.161,630.185,313.36,566.965,320.879,607.583,323.722,590.272
334.074,509.396,333.796,520.217,329.836,562.442,327.681,580.316,318.349,597.211,290.667,605.783,262.173,604.735,397.008,591.406,387.602,577.42,346.552,565.389,334.424,533.152,387.438,620.472,362.855,591.048,337.333,592.606,331.81,575.408,312.158,630.196,313.393,566.955,320.854,607.589,323.719,590.277
334.055,509.396,333.741,520.217,329.836,562.464,327.681,580.342,318.332,597.246,290.659,605.811,262.173,604.699,397.008,591.428,387.603,577.457,346.552,565.389,334.375,533.162,387.466,620.472,362.855,591.052,337.395,592.666,331.81,575.417,312.158,630.196,313.393,566.951,320.803,607.602,323.713,590.31
333.955,509.402,333.63,520.219,329.836,562.486,327.659,580.402,318.295,597.359,290.646,605.811,262.182,604.387,396.967,591.488,387.614,577.457,346.61,565.391,334.316,533.164,387.469,620.472,362.732,591.048,337.395,592.673,331.81,575.468,312.172,630.21,313.393,566.951,320.793,607.678,323.673,590.388
333.853,509.411,333.596,520.219,329.767,562.555,327.617,580.422,318.277,597.398,290.604,605.809,262.202,604.386,396.837,591.488,387.603,577.457,346.61,565.409,334.252,533.164,387.469,620.463,361.491,590.978,337.395,592.691,331.771,575.487,312.173,630.21,313.364,566.951,320.791,607.688,323.664,590.433
333.748,509.417,333.545,520.244,329.653,562.606,327.583,580.444,318.235,597.419,290.575,605.809,262.202,604.327,396.837,591.488,387.603,577.457,346.55,565.409,334.233,533.172,387.469,620.438,361.491,590.978,337.37,592.718,331.717,575.529,312.173,630.187,313.253,566.954,320.789,607.711,323.617,590.461
333.748,509.444,333.545,520.256,329.554,562.656,327.507,580.466,318.215,597.42,290.532,605.809,262.299,604.237,396.837,591.466,387.596,577.416,346.38,565.471,334.147,533.215,387.452,620.431,361.517,591.028,337.279,592.734,331.62,575.599,312.173,630.187,313.253,567.014,320.789,607.717,323.6,590.52
333.748,509.499,333.545,520.268,329.535,562.725,327.496,580.527,318.215,597.479,290.524,605.809,262.382,604.144,396.84,591.455,387.428,577.416,346.188,565.672,334.101,533.223,387.437,620.419,361.493,591.028,337.232,592.734,331.599,575.647,312.194,630.204,313.269,567.176,320.789,607.759,323.552,590.562
333.781,509.501,333.55,520.29,329.533,562.725,327.496,580.527,318.215,597.479,290.507,605.874,262.382,603.945,396.86,591.433,387.428,577.458,346.182,565.679,334.101,533.26,387.436,620.419,361.493,591.032,337.219,592.734,331.599,575.647,312.201,630.204,313.247,567.2,320.789,607.774,323.55,590.562
333.781,509.521,333.554,520.291,329.533,562.725,327.493,580.527,318.227,597.479,290.503,605.875,262.384,603.943,396.874,591.423,387.428,577.458,346.141,565.698,334.097,533.288,387.428,620.431,361.493,591.051,337.185,592.695,331.62,575.647,312.225,630.204,313.269,567.223,320.795,607.781,323.55,590.562
333.781,509.589,333.588,520.311,329.533,562.686,327.493,580.511,318.256,597.445,290.486,605.897,262.392,603.93,396.92,591.39,387.462,577.422,346.047,565.792,334.097,533.298,387.419,620.432,361.418,591.052,337.175,592.685,331.633,575.589,312.225,630.204,313.269,567.229,320.808,607.788,323.55,590.527
