Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.853,357.83,276.689,360.426,213.489,389.26,192.268,409.989,171.794,427.89,132.303,419.688,112.882,371.729,283.771,509.338,285.843,475.792,243.631,421.385,256.624,373.828,253.948,477.339,234.254,423.354,201.653,431.044,204.355,407.066,144.951,490.48,163.206,404.136,172.042,443.892,182.235,421.945
292.852,357.83,276.685,360.451,213.557,389.208,192.268,409.917,171.794,427.853,132.303,419.688,112.882,371.729,283.779,509.341,285.843,475.792,243.631,421.39,256.627,373.883,253.948,477.29,234.221,423.407,201.729,431.027,204.436,406.955,144.951,490.472,163.215,404.177,172.042,443.892,182.235,421.906
292.844,357.869,276.631,360.487,213.64,389.14,192.269,409.815,171.867,427.625,132.338,419.776,112.88,371.725,283.771,509.332,285.843,475.73,243.631,421.478,256.631,373.883,253.941,477.29,234.217,423.674,201.737,430.957,204.458,406.955,144.955,490.434,163.215,404.187,172.206,443.839,182.336,421.683
292.844,357.89,276.611,360.502,213.67,389.103,192.32,409.798,171.915,427.559,132.338,419.788,112.847,371.718,283.779,509.341,285.848,475.713,243.615,421.482,256.631,373.884,253.941,477.278,234.204,423.713,201.739,430.938,204.495,406.955,144.955,490.434,163.215,404.23,172.274,443.818,182.419,421.682
292.843,357.899,276.582,360.502,213.704,389.094,192.33,409.795,171.915,427.553,132.338,419.808,112.792,371.725,283.779,509.361,285.843,475.709,243.638,421.478,256.627,373.89,253.935,477.29,234.19,423.736,201.739,430.927,204.508,406.965,144.951,490.434,163.215,404.233,172.274,443.808,182.419,421.658
292.813,357.903,276.562,360.545,213.718,389.09,192.34,409.794,171.915,427.525,132.32,419.832,112.718,371.725,283.767,509.382,285.832,475.705,243.663,421.478,256.62,373.902,253.935,477.29,234.156,423.741,201.739,430.893,204.509,406.965,144.206,490.583,163.176,404.236,172.274,443.806,182.419,421.655
292.813,357.928,276.551,360.564,213.718,389.028,192.34,409.782,171.889,427.495,132.294,419.832,112.698,371.768,283.677,509.401,285.785,475.688,243.719,421.363,256.587,373.926,253.935,477.29,233.963,424.099,201.637,430.875,204.516,406.965,144.199,490.59,163.144,404.236,172.274,443.808,182.423,421.64
292.801,357.933,276.54,360.568,213.714,388.998,192.331,409.781,171.881,427.495,132.294,419.832,112.695,371.768,283.667,509.405,285.755,475.666,243.719,421.362,256.569,373.947,253.964,477.268,233.963,424.099,201.636,430.875,204.511,406.953,144.197,490.591,163.139,404.236,172.274,443.806,182.423,421.627
292.801,357.933,276.54,360.572,213.714,388.956,192.33,409.781,171.877,427.495,132.293,419.819,112.695,371.768,283.635,509.423,285.711,475.645,243.729,421.341,256.569,373.947,253.944,477.268,233.955,424.131,201.634,430.875,204.509,406.917,144.199,490.59,163.139,404.175,172.264,443.808,182.414,421.64
292.801,357.982,276.532,360.588,213.71,388.928,192.317,409.781,171.873,427.495,132.293,419.818,112.695,371.746,283.609,509.427,285.691,475.643,243.719,421.267,256.569,373.948,253.954,477.267,233.955,424.131,201.634,430.878,204.509,406.917,144.206,490.59,163.123,404.175,172.264,443.811,182.408,421.64
292.698,357.988,276.493,360.59,213.674,388.928,192.291,409.781,171.769,427.602,132.258,419.815,112.705,371.741,283.569,509.427,285.617,475.618,243.672,421.161,256.569,373.948,253.964,477.254,233.921,424.131,201.636,430.913,204.469,406.917,144.943,490.449,163.061,404.171,172.173,443.854,182.377,421.668
292.698,358.049,276.478,360.606,213.609,388.928,192.246,409.809,171.724,427.641,132.256,419.794,112.705,371.74,283.569,509.433,285.498,475.618,243.667,421.161,256.569,373.949,253.954,477.191,233.874,424.151,201.674,430.941,204.406,406.923,144.944,490.449,162.951,404.171,172.156,443.915,182.293,421.694
292.698,358.049,276.478,360.606,213.608,388.935,192.244,409.81,171.717,427.688,132.236,419.791,112.705,371.734,283.518,509.433,285.488,475.609,243.661,421.161,256.569,373.949,253.954,477.191,233.794,424.268,201.685,430.949,204.4,406.935,144.947,490.449,162.951,404.175,172.156,443.915,182.263,421.716
292.695,358.055,276.478,360.611,213.57,388.979,192.206,409.851,171.704,427.688,132.236,419.768,112.706,371.734,283.517,509.472,285.482,475.599,243.647,421.174,256.557,373.998,254.021,477.191,233.715,424.351,201.698,430.98,204.347,407.012,144.944,490.457,162.926,404.199,172.156,443.915,182.24,421.716
292.672,358.056,276.496,360.611,213.549,389.027,192.194,409.854,171.7,427.699,132.171,419.722,112.711,371.571,283.514,509.484,285.464,475.599,243.622,421.191,256.537,374.017,254.093,477.194,233.454,424.469,201.72,431.061,204.278,407.066,144.947,490.459,162.925,404.262,172.157,443.903,182.24,421.716
292.665,358.067,276.503,360.631,213.549,389.04,192.193,409.858,171.7,427.699,132.105,419.645,112.76,371.476,283.485,509.501,285.464,475.599,243.622,421.25,256.511,374.04,254.089,477.194,233.416,424.521,201.729,431.061,204.273,407.088,144.947,490.463,162.881,404.301,172.18,443.894,182.234,421.717
292.647,358.067,276.503,360.636,213.533,389.043,192.187,409.863,171.7,427.699,132.105,419.642,112.76,371.476,283.453,509.506,285.464,475.599,243.622,421.271,256.505,374.051,254.089,477.194,233.416,424.6,201.736,431.071,204.267,407.091,144.943,490.463,162.859,404.32,172.183,443.883,182.234,421.717
292.646,358.069,276.496,360.643,213.533,389.049,192.174,409.863,171.63,427.755,132.105,419.642,112.76,371.476,283.424,509.506,285.473,475.681,243.641,421.32,256.499,374.076,254.089,477.174,233.411,424.71,201.729,431.071,204.264,407.103,144.917,490.465,162.847,404.32,172.194,443.862,182.23,421.717
292.646,358.081,276.457,360.643,213.485,389.287,192.174,409.954,171.627,427.81,132.142,419.645,112.733,371.482,283.355,509.577,285.473,475.681,243.646,421.422,256.472,374.09,254.078,477.167,233.411,424.76,201.729,431.058,204.199,407.253,144.917,490.688,162.842,404.32,172.206,443.858,182.22,421.724
292.646,358.092,276.447,360.643,213.481,389.287,192.187,409.956,171.624,427.814,132.142,419.727,112.733,371.486,283.336,509.58,285.473,475.689,243.647,421.422,256.451,374.09,254.078,477.163,233.411,424.808,201.725,431.052,204.197,407.267,144.917,490.688,162.842,404.296,172.206,443.843,182.213,421.745
292.639,358.099,276.445,360.655,213.481,389.287,192.187,409.956,171.609,427.832,132.142,419.742,112.733,371.5,283.336,509.58,285.454,475.689,243.647,421.422,256.443,374.09,254.053,477.167,233.399,424.851,201.725,431.052,204.197,407.267,144.899,490.688,162.851,404.296,172.215,443.839,182.22,421.746
292.639,358.105,276.396,360.655,213.481,389.238,192.207,409.956,171.609,427.832,132.141,419.757,112.733,371.493,283.325,509.58,285.403,475.689,243.646,421.378,256.407,374.083,254.078,477.167,233.385,424.952,201.703,431.05,204.199,407.267,144.899,490.658,162.842,404.296,172.233,443.833,182.23,421.784
292.615,358.156,276.332,360.663,213.501,389.211,192.309,409.911,171.609,427.882,132.135,419.757,112.724,371.5,283.329,509.54,285.378,475.762,243.519,421.378,256.391,374.083,254.083,477.167,233.341,425.086,201.703,430.934,204.257,407.255,144.914,490.653,162.842,404.322,172.435,443.754,182.253,421.794
292.609,358.213,276.325,360.663,213.513,389.211,192.327,409.908,171.634,427.883,132.124,419.762,112.702,371.5,283.303,509.533,285.289,475.762,243.463,421.378,256.382,374.074,254.115,477.167,233.334,425.126,201.714,430.849,204.26,407.225,144.159,490.653,162.801,404.334,172.448,443.747,182.287,421.794
292.605,358.22,276.323,360.664,213.513,389.211,192.327,409.908,171.634,427.885,132.092,419.757,112.661,371.511,283.303,509.533,285.279,475.777,243.456,421.378,256.367,374.083,254.115,477.167,233.334,425.186,201.7,430.849,204.26,407.221,144.159,490.653,162.768,404.348,172.448,443.747,182.287,421.802
292.605,358.242,276.292,360.668,213.501,389.211,192.327,409.908,171.634,427.885,132.08,419.738,112.629,371.511,283.234,509.54,285.26,475.777,243.456,421.364,256.367,374.083,254.118,477.161,233.334,425.201,201.696,430.849,204.26,407.209,144.164,490.628,162.731,404.376,172.448,443.747,182.287,421.802
292.605,358.266,276.205,360.684,213.49,389.219,191.484,411.273,171.441,428.056,131.952,419.654,112.629,371.525,283.234,509.564,285.195,475.816,243.456,421.232,256.364,374.12,254.151,477.132,233.375,425.385,201.7,430.994,204.223,407.201,144.164,490.626,162.654,404.482,172.361,443.898,182.18,421.867
292.587,358.392,276.204,360.799,213.472,389.219,191.459,411.281,171.431,428.067,131.942,419.63,112.637,371.525,283.234,509.612,285.195,475.823,243.515,421.232,256.315,374.197,254.227,477.041,233.383,425.387,201.69,431.019,204.221,407.192,144.164,490.626,162.62,404.482,172.301,443.899,182.174,421.889
292.562,358.424,276.17,360.81,213.472,389.203,191.453,411.281,171.429,428.067,131.94,419.602,112.637,371.525,283.223,509.612,285.195,475.83,243.547,421.214,256.309,374.199,254.227,477.032,233.395,425.387,201.688,431.022,204.212,407.186,144.172,490.626,162.62,404.482,172.29,443.913,182.173,421.889
292.562,358.436,276.159,360.816,213.472,389.203,191.452,411.281,171.413,428.056,131.94,419.602,112.637,371.501,283.223,509.635,285.183,475.861,243.547,421.228,256.282,374.202,254.227,477.032,233.41,425.385,201.688,431.092,204.21,407.186,144.182,490.622,162.62,404.478,172.29,443.916,182.152,421.895
292.562,358.519,276.159,360.81,213.475,389.211,191.452,411.273,171.413,428.035,131.952,419.602,112.637,371.497,283.209,509.635,285.159,475.908,243.547,421.232,256.279,374.232,254.171,477.041,234.21,425.286,201.634,431.14,204.193,407.186,144.201,490.621,162.617,404.414,172.297,443.952,182.145,421.895
292.591,358.56,276.13,360.816,213.489,389.193,191.459,411.264,171.413,428.003,131.953,419.602,112.654,371.497,283.206,509.635,285.154,475.908,243.505,421.24,256.269,374.243,254.141,477.136,234.21,425.278,201.634,431.147,204.186,407.243,144.201,490.616,162.617,404.414,172.297,443.952,182.117,421.876
292.593,358.566,276.13,360.816,213.494,389.193,192.214,409.948,171.421,428.0,131.956,419.602,112.637,371.497,283.206,509.635,285.154,475.908,243.504,421.24,256.268,374.248,254.12,477.23,234.21,425.278,201.634,431.147,204.186,407.243,144.201,490.587,162.555,404.402,172.3,443.954,182.117,421.876
292.593,358.582,276.13,360.83,213.494,389.193,192.221,409.926,171.432,427.981,131.976,419.602,112.637,371.49,283.206,509.634,285.159,475.872,243.504,421.343,256.268,374.297,254.12,477.349,234.191,425.278,201.642,431.147,204.174,407.243,144.192,490.553,162.536,404.414,172.3,443.952,182.145,421.844
292.666,358.582,276.165,360.832,213.514,389.184,192.226,409.897,171.458,427.962,131.976,419.557,112.682,371.49,283.223,509.569,285.162,475.872,243.505,421.411,256.268,374.319,254.114,477.368,234.147,425.324,202.651,430.782,204.186,407.277,144.151,490.551,162.526,404.427,172.3,443.95,182.159,421.829
292.666,358.597,276.165,360.836,213.519,389.177,192.243,409.892,171.458,427.952,131.977,419.553,112.682,371.49,283.286,509.569,285.162,475.872,243.49,421.417,256.266,374.335,254.12,477.368,234.121,425.342,202.651,430.782,204.174,407.296,144.135,490.551,162.526,404.428,172.274,443.929,182.159,421.829
292.666,358.582,276.165,360.836,213.53,389.177,192.243,409.883,171.458,427.952,131.979,419.548,112.69,371.491,283.333,509.558,285.162,475.872,243.506,421.435,256.266,374.399,254.131,477.38,234.072,425.35,202.651,430.719,204.174,407.305,144.126,490.551,162.524,404.448,172.254,443.925,182.159,421.829
292.665,358.572,276.156,360.878,213.547,389.184,192.232,409.892,171.426,427.948,131.985,419.542,112.692,371.496,283.361,509.558,285.153,475.872,243.506,421.439,256.227,374.423,254.182,477.391,234.056,425.35,202.587,430.719,204.167,407.426,144.074,490.572,162.467,404.477,172.151,443.885,182.141,421.829
292.641,358.565,276.111,360.878,213.55,389.216,192.232,409.89,171.426,427.947,132.004,419.534,112.71,371.499,283.361,509.569,285.044,475.835,243.506,421.442,256.153,374.427,254.183,477.391,234.055,425.451,202.581,430.719,204.143,407.431,144.069,490.572,162.441,404.48,172.137,443.885,182.141,421.829
292.635,358.565,276.111,360.886,213.55,389.226,192.184,409.89,171.409,427.925,132.004,419.52,112.71,371.502,283.384,509.526,285.044,475.835,243.509,421.455,256.153,374.454,254.183,477.392,234.053,425.494,202.547,430.677,204.128,407.442,144.069,490.572,162.441,404.48,172.129,443.871,182.134,421.816
292.619,358.564,276.111,360.878,213.552,389.237,192.17,409.89,171.391,427.925,131.985,419.505,112.717,371.499,283.404,509.526,285.044,475.83,243.513,421.455,256.153,374.454,254.183,477.392,234.036,425.502,202.575,430.677,204.124,407.451,144.069,490.572,162.441,404.48,172.129,443.885,182.134,421.816
292.616,358.545,276.14,360.877,213.552,389.244,192.165,409.89,171.391,427.925,131.967,419.484,112.715,371.499,283.404,509.526,285.049,475.83,243.513,421.442,256.156,374.454,254.183,477.427,233.965,425.543,202.573,430.69,204.122,407.467,144.067,490.572,162.485,404.48,172.129,443.894,182.122,421.816
292.615,358.526,276.14,360.865,213.571,389.284,192.154,409.877,171.343,427.996,131.96,419.483,112.72,371.48,283.388,509.544,285.055,475.83,243.558,421.395,256.158,374.449,254.212,477.416,233.96,425.59,202.567,430.69,204.114,407.47,144.067,490.572,162.489,404.478,172.157,443.907,182.097,421.87
292.606,358.519,276.142,360.865,213.571,389.295,192.153,409.877,171.33,428.008,131.96,419.483,112.715,371.48,283.388,509.526,285.07,475.802,243.566,421.395,256.165,374.449,254.239,477.416,233.965,425.59,202.573,430.69,204.112,407.475,144.067,490.577,162.506,404.465,172.157,443.907,182.085,421.876
292.602,358.513,276.14,360.865,213.571,389.295,192.153,409.877,171.327,428.017,131.958,419.484,112.715,371.48,283.388,509.529,285.078,475.802,243.566,421.395,256.165,374.449,254.239,477.416,233.965,425.59,202.575,430.693,204.112,407.477,144.067,490.581,162.512,404.465,172.168,443.92,182.079,421.878
292.572,358.509,276.14,360.884,213.556,389.295,192.14,409.888,171.323,428.029,131.958,419.491,112.707,371.461,283.388,509.529,285.12,475.801,243.566,421.396,256.158,374.457,254.241,477.416,234.039,425.553,202.573,430.713,204.112,407.477,144.067,490.583,162.534,404.465,172.168,443.925,182.07,421.91
292.53,358.509,276.103,360.894,213.546,389.293,192.139,409.9,171.317,428.058,131.958,419.501,112.691,371.46,283.364,509.545,285.12,475.801,243.566,421.409,256.158,374.469,254.241,477.412,235.203,424.595,202.567,430.734,204.114,407.475,144.806,490.631,162.545,404.472,172.144,443.932,182.044,421.915
292.509,358.503,276.096,360.9,213.546,389.286,192.131,409.902,171.315,428.097,131.944,419.501,112.691,371.404,283.373,509.529,285.131,475.852,243.562,421.454,256.148,374.481,254.045,477.274,235.249,424.595,202.581,430.745,204.795,406.069,144.806,490.631,162.645,404.472,172.13,443.97,182.037,421.926
292.506,358.503,276.077,360.922,213.546,389.285,192.115,409.913,171.317,428.121,131.933,419.541,112.691,371.404,283.391,509.545,285.142,475.866,243.558,421.454,256.131,374.489,254.045,477.274,235.249,424.595,202.581,430.763,204.795,406.069,144.806,490.651,162.645,404.488,172.144,443.971,181.068,422.584
292.466,358.507,276.022,360.933,213.541,389.285,192.099,409.924,171.317,428.127,131.933,419.544,112.735,371.404,283.391,509.581,285.133,475.879,243.523,421.483,256.097,374.491,254.27,477.274,235.249,424.664,202.581,430.763,204.795,406.069,144.794,490.654,162.645,404.495,172.144,443.971,181.068,422.584
292.461,358.511,276.011,360.989,213.502,389.285,191.464,411.372,171.321,428.151,131.933,419.548,112.751,371.424,283.417,509.641,285.133,475.895,243.51,421.507,256.097,374.566,254.25,477.274,235.232,424.763,202.584,430.763,204.795,406.079,144.78,490.651,162.625,404.521,172.166,443.971,181.068,422.584
292.459,358.511,275.999,361.022,213.502,389.298,191.464,411.372,171.37,428.151,131.955,419.544,112.751,371.424,283.418,509.641,285.133,475.944,243.505,421.543,256.097,374.645,254.277,477.318,235.233,424.784,202.585,430.736,204.795,406.079,144.752,490.648,162.525,404.539,172.224,443.964,182.062,422.046
292.458,358.514,275.995,361.022,213.502,389.313,191.464,411.372,171.445,428.151,132.025,419.553,112.755,371.436,283.471,509.68,285.061,475.944,243.505,421.567,256.095,374.645,254.277,477.318,235.232,424.813,202.591,430.736,204.825,406.079,144.752,490.648,162.428,404.575,172.255,443.96,182.062,422.046
292.441,358.521,275.991,361.022,213.552,389.313,191.576,411.372,171.49,428.151,132.025,419.553,112.755,371.436,283.476,509.691,285.061,475.953,243.503,421.59,256.085,374.645,254.25,477.3,235.232,424.815,202.604,430.736,204.825,406.083,144.053,490.639,162.344,404.626,172.255,443.96,182.062,422.046
292.384,358.518,275.964,361.019,213.579,389.313,191.576,411.379,171.49,428.151,132.025,419.542,112.781,371.424,283.482,509.823,285.054,475.953,243.438,421.59,256.085,374.633,254.25,477.318,235.232,424.856,202.622,430.817,204.871,406.074,144.053,490.638,162.344,404.678,172.263,443.96,181.102,422.652
292.366,358.518,275.925,361.019,213.628,389.298,191.576,411.426,171.49,428.183,131.997,419.519,112.785,371.389,283.485,509.863,285.061,475.944,243.416,421.597,256.077,374.633,254.285,477.318,235.233,424.857,202.622,430.84,204.89,406.074,144.053,490.624,162.344,404.694,172.269,443.96,181.102,422.652
292.358,358.524,275.919,361.019,213.671,389.298,191.543,411.44,171.466,428.236,131.987,419.509,112.839,371.386,283.485,509.863,285.061,475.917,243.412,421.601,256.073,374.633,254.241,477.347,235.216,424.916,202.626,430.854,204.972,406.124,144.791,490.624,162.356,404.797,172.269,443.971,181.102,422.697
292.337,358.524,275.894,361.036,213.73,389.298,191.543,411.472,171.466,428.236,131.987,419.509,112.847,371.385,283.532,509.876,285.067,475.915,243.387,421.626,256.043,374.665,254.262,477.366,235.216,425.029,202.626,430.866,204.988,406.124,144.804,490.639,162.415,404.797,172.269,443.971,181.105,422.711
292.334,358.605,275.894,361.115,213.747,389.298,191.543,411.48,171.457,428.236,131.997,419.509,112.847,371.385,283.532,509.876,285.067,475.915,243.372,421.626,255.983,374.701,254.278,477.389,235.216,425.169,202.615,430.879,205.0,406.091,144.805,490.654,162.457,404.797,172.269,443.971,181.118,422.712
292.321,358.612,275.894,361.155,213.747,389.323,191.547,411.48,171.457,428.147,132.034,419.537,112.847,371.385,283.536,509.885,285.076,475.917,243.37,421.626,255.983,374.701,254.276,477.392,235.216,425.201,202.581,430.879,205.0,406.091,144.81,490.654,162.457,404.786,172.195,443.957,181.164,422.712
292.271,358.622,275.894,361.192,213.747,389.329,191.547,411.48,171.457,428.147,132.034,419.537,112.847,371.385,283.55,509.885,285.076,475.929,243.372,421.626,255.983,374.701,254.262,477.413,235.209,425.253,202.581,430.879,205.0,406.091,144.818,490.656,162.457,404.786,172.193,443.981,181.118,422.736
292.263,358.649,275.894,361.251,213.747,389.329,191.547,411.48,171.459,428.147,132.034,419.546,112.847,371.385,283.58,509.908,285.09,475.945,243.372,421.64,256.626,374.531,254.262,477.419,235.209,425.272,202.544,430.881,204.996,406.08,144.821,490.658,162.387,404.786,172.187,443.981,181.126,422.723
