Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
613.652,404.525,597.885,414.679,541.754,468.55,517.33,489.732,493.929,505.865,453.133,491.701,426.621,435.627,696.583,386.564,668.353,396.839,635.718,453.973,586.074,434.659,565.707,455.976,537.431,485.998,518.848,512.942,529.222,487.003,403.987,520.292,472.134,511.556,495.124,530.412,504.561,504.215
614.607,404.951,599.223,415.235,543.529,469.702,519.002,490.166,494.932,506.907,454.893,493.071,427.934,436.888,699.553,387.125,670.092,397.019,637.063,454.818,587.974,435.463,551.256,500.795,539.461,485.998,518.865,514.425,530.868,487.229,405.947,521.278,477.199,515.726,495.778,531.685,505.686,505.004
615.413,405.749,600.294,415.873,545.106,470.757,520.983,490.442,496.719,508.059,456.183,495.319,428.885,438.834,701.593,388.964,672.101,398.548,637.99,455.674,589.24,436.344,551.256,501.293,541.678,486.142,520.018,515.799,533.581,488.029,408.604,524.579,477.199,515.726,497.855,532.845,507.823,506.948
617.271,405.9,601.281,416.715,546.33,470.904,522.447,490.857,498.227,509.266,458.548,496.604,430.166,440.416,701.811,390.271,673.563,400.311,638.91,457.258,590.029,436.81,551.256,501.293,542.441,487.885,521.051,516.771,534.277,488.182,457.827,560.135,466.19,504.911,499.913,534.077,509.32,507.94
618.425,406.319,602.965,417.005,548.008,470.934,525.841,491.688,499.682,510.244,461.136,497.656,431.602,441.51,702.819,391.806,675.792,403.032,639.445,458.003,591.357,437.274,553.147,500.795,544.803,487.885,523.137,517.586,535.431,489.378,457.827,560.135,466.19,504.911,502.181,535.961,510.958,509.419
619.638,407.058,603.902,417.016,549.441,471.757,527.524,492.942,501.006,510.962,462.482,497.82,432.665,442.506,704.973,393.534,677.824,403.852,641.183,458.879,592.44,437.724,555.154,500.704,546.256,487.885,524.573,518.482,536.747,490.583,457.827,560.135,466.61,506.821,504.582,536.431,512.476,510.278
620.88,407.623,605.296,417.715,550.476,472.836,528.845,494.285,504.254,512.411,464.199,498.586,434.679,443.975,708.027,395.289,678.921,405.096,642.565,459.627,593.657,437.994,556.566,500.586,547.844,487.538,527.626,518.733,537.426,492.447,422.611,536.204,466.61,506.821,506.881,537.857,514.054,511.378
621.975,408.535,606.69,418.64,551.764,473.947,530.12,495.178,504.585,513.77,465.549,499.813,436.124,445.251,710.944,397.277,681.433,407.054,644.357,459.939,595.151,438.753,561.327,499.986,550.397,487.538,529.098,519.317,538.399,494.093,422.611,536.204,468.176,507.638,509.044,539.206,515.736,512.925
622.675,409.428,607.493,419.38,552.68,474.802,530.285,496.45,506.664,514.606,465.613,501.374,438.005,447.628,712.735,398.155,682.342,407.728,645.529,461.032,596.393,439.457,563.107,499.986,553.147,487.538,530.812,519.906,540.181,495.738,422.611,536.204,471.35,508.952,511.502,540.234,517.646,513.565
624.038,410.655,608.833,420.104,554.222,475.469,532.101,497.077,509.149,516.024,467.725,502.787,439.013,448.952,715.025,399.401,683.757,408.132,647.501,462.451,597.597,440.494,565.353,499.293,553.259,488.499,534.223,522.658,541.769,496.808,432.718,542.313,473.634,510.482,512.971,541.579,519.35,514.314
625.835,411.326,609.758,420.793,556.178,476.451,533.138,497.462,509.859,517.618,470.049,504.123,439.767,450.347,717.181,401.434,686.768,409.187,648.642,463.537,598.146,441.467,567.981,499.216,555.304,488.671,535.055,523.628,543.611,497.004,434.941,545.243,476.311,514.891,514.959,542.056,520.869,515.382
627.137,411.568,610.943,421.888,557.667,476.668,534.483,498.43,510.83,518.179,472.324,505.326,440.82,451.566,719.022,401.471,687.9,411.172,649.917,463.858,599.151,443.077,569.959,499.293,557.318,489.024,536.084,525.384,544.875,498.169,435.935,547.64,477.237,515.395,517.184,543.138,522.163,516.484
628.484,412.236,612.409,422.271,559.657,477.065,535.748,499.952,511.031,519.46,472.42,506.514,442.021,453.255,720.261,403.196,688.785,412.275,651.41,464.361,600.431,443.516,571.504,500.116,558.741,490.019,537.663,526.471,546.134,498.378,435.935,547.64,480.238,516.985,518.234,545.455,523.387,517.654
629.863,412.776,613.586,422.808,560.983,478.131,536.99,501.555,513.552,520.447,474.851,510.201,442.907,454.455,722.501,405.312,691.456,412.439,652.402,464.391,601.221,444.169,572.729,499.293,559.445,491.029,539.244,527.231,546.432,499.047,435.935,547.64,482.159,517.089,519.855,546.035,525.22,518.789
630.906,413.615,615.118,423.441,562.539,479.548,538.668,502.657,514.893,521.279,476.958,511.161,444.844,456.327,724.516,406.129,693.098,413.833,654.95,465.892,601.635,445.266,573.52,499.216,561.69,491.603,541.1,528.098,548.648,499.144,440.921,550.096,483.062,517.911,522.942,547.974,527.294,519.256
632.229,414.424,616.423,423.96,563.821,480.347,541.051,503.455,516.739,522.261,478.983,512.154,446.084,457.861,725.976,407.163,694.842,416.394,656.917,466.536,602.828,445.953,579.394,499.231,563.957,492.004,542.029,528.34,551.369,499.144,444.722,553.783,483.862,519.655,524.075,549.139,528.691,519.994
633.334,415.295,617.751,424.654,565.608,480.71,542.872,504.425,520.577,523.417,480.549,512.937,447.681,459.238,728.817,409.036,696.728,417.298,658.172,467.242,604.78,446.139,581.406,499.231,566.169,492.297,545.276,529.983,552.906,500.911,447.044,556.301,486.878,520.41,526.242,549.44,530.376,520.877
634.323,415.441,619.003,425.769,566.953,481.931,544.04,505.058,522.539,524.057,481.941,513.784,449.45,460.863,730.83,409.539,699.001,418.442,659.718,467.78,606.426,446.822,583.921,499.231,568.149,493.233,546.683,530.893,555.039,503.029,450.056,557.764,488.915,521.603,526.438,551.38,532.035,522.282
636.012,416.261,620.429,426.846,567.745,483.492,545.229,506.477,524.032,525.467,482.839,514.903,451.052,461.99,732.761,410.682,700.014,420.669,660.818,469.094,608.219,447.608,586.019,500.144,568.4,493.71,548.287,532.021,555.458,503.866,453.527,560.601,491.714,523.929,528.638,552.08,533.953,524.044
637.528,417.568,622.022,428.073,569.234,484.243,546.644,506.823,525.66,526.296,483.302,516.728,452.549,463.752,733.87,413.186,701.263,421.072,661.713,470.274,609.743,448.257,589.705,501.427,569.472,493.813,550.49,533.45,557.32,504.371,456.231,562.604,493.881,525.767,530.767,553.508,535.495,525.075
638.63,418.345,623.427,429.055,569.308,484.861,547.76,508.184,527.546,527.192,484.915,518.101,453.611,465.808,735.732,415.012,702.734,422.614,663.423,471.606,611.148,449.145,591.873,501.427,570.222,493.834,551.561,534.521,558.713,505.83,459.49,564.231,496.78,529.897,533.087,553.961,537.056,525.881
638.721,419.21,624.044,430.234,570.708,486.052,549.763,509.663,527.971,528.967,487.496,519.552,454.959,466.694,737.674,416.612,705.664,423.773,664.955,472.305,611.375,450.373,593.346,501.427,571.775,495.308,553.926,535.645,561.024,507.621,462.846,566.205,498.424,530.802,534.686,554.848,538.91,527.403
639.96,420.593,625.113,431.02,571.413,487.438,550.727,511.414,528.096,531.491,489.166,520.438,456.232,468.175,739.723,417.949,707.332,425.298,665.956,473.898,612.312,450.715,594.816,500.926,573.524,496.628,555.261,537.065,561.329,508.812,465.559,571.503,500.29,531.355,537.066,555.548,539.812,529.73
641.325,421.637,625.688,431.635,572.307,488.139,552.11,512.395,529.491,532.863,490.581,521.492,457.322,469.964,741.617,418.735,708.563,427.031,667.177,475.315,613.448,451.536,597.094,500.926,574.914,496.978,557.91,537.624,563.35,509.301,469.665,573.029,502.561,533.871,540.856,557.765,541.853,530.866
642.044,421.97,626.945,432.085,574.01,489.703,553.547,514.113,531.292,534.0,491.797,525.435,458.296,471.404,742.703,420.653,710.474,428.408,668.567,476.358,614.325,452.425,599.205,500.926,576.296,498.648,560.46,540.02,564.495,511.259,473.888,575.317,504.87,534.051,543.225,557.892,544.062,531.706
643.414,423.294,628.548,432.606,575.786,490.276,555.27,515.308,533.263,534.901,493.846,526.839,460.336,472.974,744.992,421.563,712.329,429.851,669.53,477.407,615.386,453.199,602.723,502.382,578.436,498.971,562.357,540.636,565.752,511.849,477.423,577.402,505.995,534.775,543.428,559.559,545.803,531.852
644.396,423.701,629.737,433.641,578.623,491.038,556.589,515.643,536.039,536.726,495.958,527.782,462.279,474.515,747.309,422.886,712.612,430.893,670.857,478.465,617.881,455.714,604.745,504.068,580.105,499.398,564.041,541.008,566.975,512.345,479.847,578.981,510.357,537.584,545.167,560.905,547.697,531.975
645.573,424.347,630.824,434.791,580.727,491.992,558.867,516.921,538.504,536.776,497.851,528.682,464.347,476.447,749.549,425.015,715.409,431.733,671.957,478.57,619.032,456.82,605.857,505.707,581.839,500.867,565.995,541.985,569.83,512.645,480.529,579.438,512.55,539.638,546.503,562.495,550.008,532.727
647.251,425.452,632.107,435.905,581.425,493.747,560.732,517.632,540.534,538.135,497.996,529.918,465.332,477.818,751.533,425.799,717.719,432.638,673.975,479.132,620.143,457.676,608.93,505.976,584.911,502.25,567.398,544.71,571.072,515.304,484.154,582.159,544.222,566.335,548.133,564.361,551.543,534.97
648.255,426.762,633.061,436.559,583.211,494.346,562.771,518.788,541.43,539.623,499.306,531.493,466.89,479.281,753.528,427.275,719.574,434.573,676.231,479.747,621.743,457.787,612.23,506.494,584.962,503.299,569.321,545.58,573.158,515.955,489.307,586.243,545.767,573.973,549.345,566.602,551.999,536.699
649.735,427.407,634.298,437.643,584.196,495.812,564.617,520.2,543.184,540.872,499.881,532.941,467.588,481.111,755.149,429.168,720.492,434.909,677.923,480.257,622.864,458.678,614.625,507.197,588.508,505.621,571.445,546.312,575.202,516.658,492.388,589.173,547.002,574.437,550.686,567.811,554.043,537.877
651.417,428.197,635.825,438.64,584.712,497.077,565.539,521.748,543.824,543.405,501.834,534.223,469.649,482.733,756.019,432.059,721.56,437.026,678.451,480.939,623.792,460.498,614.904,509.792,589.684,506.389,573.028,547.477,576.811,517.229,495.481,590.979,547.002,574.437,552.307,568.503,556.016,539.624
652.225,428.953,637.375,439.345,586.58,498.205,566.019,523.198,544.05,545.724,504.024,535.145,471.284,483.884,757.435,433.427,724.05,438.299,679.555,482.456,625.587,461.263,616.318,511.05,591.725,507.795,574.57,548.889,577.136,517.626,497.103,591.074,548.732,574.62,556.921,569.197,557.486,541.502
654.402,430.657,638.75,440.778,587.506,499.48,567.56,525.107,545.444,547.368,505.373,538.268,472.531,485.342,759.058,434.85,725.955,439.408,680.403,483.414,626.634,462.677,619.335,511.081,592.565,509.107,575.887,550.844,578.65,520.79,500.239,593.317,550.897,574.78,559.166,571.132,559.682,543.831
654.409,431.972,639.514,442.312,588.433,501.201,570.167,527.532,547.419,549.03,506.952,539.454,473.672,486.908,760.564,435.479,726.594,441.217,681.657,484.389,627.609,463.892,624.947,512.227,595.173,509.219,577.25,551.863,580.078,523.347,501.654,595.631,557.305,582.92,560.481,572.517,560.739,544.8
654.97,432.371,640.495,443.841,590.755,501.54,572.057,528.323,549.431,550.003,508.596,541.488,474.809,488.135,762.964,436.714,729.708,441.521,683.39,484.901,628.862,464.758,627.895,512.507,598.089,509.608,579.661,552.122,581.443,523.543,506.783,597.22,560.362,583.878,563.658,573.553,562.867,545.301
655.605,433.852,641.616,445.085,591.612,502.193,573.387,529.544,552.935,551.811,510.806,542.974,476.631,489.819,764.878,437.709,729.897,443.689,685.029,485.917,629.362,466.65,629.85,512.602,598.142,510.407,582.508,553.242,582.28,525.16,509.916,599.711,562.197,584.166,565.22,575.185,564.693,547.069
656.99,435.303,642.791,446.267,594.219,503.447,574.8,530.155,554.53,552.166,511.768,543.893,479.333,492.079,767.29,438.956,730.737,445.124,686.608,487.192,630.586,467.482,630.419,514.054,599.49,512.38,583.764,554.424,583.882,526.192,512.285,603.047,562.473,590.364,565.821,575.634,566.473,547.776
658.234,436.348,643.16,447.334,595.73,504.371,575.046,531.571,555.984,552.467,512.84,546.122,480.581,493.341,768.79,440.441,731.75,446.262,686.891,488.682,631.427,467.601,632.233,515.369,600.385,513.034,585.732,555.827,586.622,526.904,575.794,643.803,564.127,590.844,566.869,577.257,568.677,548.724
659.546,437.475,644.798,448.041,596.906,506.264,576.848,532.245,558.376,554.02,513.104,546.992,482.121,494.926,770.17,441.497,732.513,448.016,688.141,489.59,632.459,468.527,636.613,515.704,602.228,514.528,586.747,557.088,588.364,527.849,575.794,643.803,567.654,591.253,568.007,578.648,569.151,550.004
660.195,438.149,646.082,448.836,597.944,508.065,578.904,533.827,559.162,556.443,515.733,548.415,482.324,496.668,772.196,443.305,735.184,448.16,688.711,491.539,634.567,470.637,638.737,516.035,604.035,514.994,588.802,557.974,590.397,529.382,575.794,643.803,568.199,591.762,574.833,580.306,571.181,551.945
661.288,439.209,646.549,450.149,599.777,509.373,580.587,535.618,560.306,558.262,517.503,549.965,484.581,498.151,774.059,445.097,736.525,449.572,690.208,492.994,635.854,471.657,640.84,516.065,605.556,519.074,589.967,559.104,592.285,530.962,527.633,611.895,570.136,591.935,575.476,581.083,572.506,553.499
662.639,440.407,648.305,451.224,601.775,509.804,581.748,536.749,561.678,560.179,520.318,551.121,486.805,498.962,775.69,446.317,738.47,450.927,692.434,493.974,637.418,471.708,643.6,517.432,608.046,519.284,591.855,561.504,592.423,531.547,527.633,611.895,571.27,593.996,575.482,582.542,574.253,555.613
663.914,441.762,649.702,452.466,602.549,511.444,584.552,538.072,562.839,562.122,522.725,552.488,488.347,501.255,777.221,448.702,741.121,452.538,694.0,495.295,639.005,473.087,645.327,517.722,610.408,519.619,593.125,563.777,594.798,532.001,527.633,611.895,577.06,598.035,576.225,586.326,576.869,557.571
666.058,442.672,651.06,453.722,602.988,514.272,586.299,540.989,565.051,563.781,522.743,555.572,489.385,502.633,778.521,449.302,743.03,454.569,695.42,495.47,640.06,474.67,646.919,517.976,612.115,521.299,594.999,565.18,596.111,537.452,529.691,614.507,578.099,598.094,577.336,588.062,578.504,558.911
667.558,443.426,652.532,454.488,604.198,515.373,587.687,542.893,568.538,565.983,524.51,557.584,490.394,503.96,780.1,450.419,744.547,454.958,696.783,496.054,641.279,476.337,650.812,518.287,613.983,523.077,596.051,565.769,596.756,539.36,532.611,616.741,578.788,598.176,578.257,588.494,580.356,560.389
668.658,444.704,653.773,455.853,605.338,516.363,588.698,544.456,569.603,567.185,525.518,559.154,492.525,505.721,780.982,451.916,747.172,455.53,697.802,496.314,642.505,477.959,653.211,519.304,614.324,525.493,598.143,565.999,597.6,540.249,543.383,622.94,580.568,599.392,581.79,589.52,582.107,562.009
669.0,446.095,654.426,457.274,608.012,518.631,589.675,544.986,570.836,567.765,526.774,561.271,494.321,507.147,783.155,453.468,749.303,457.228,698.525,496.402,643.139,479.524,657.295,520.813,615.524,525.907,601.214,568.961,599.728,541.175,544.085,625.302,583.512,607.213,583.805,590.736,583.503,563.748
669.555,447.282,654.72,458.511,610.121,519.476,591.549,545.416,573.594,568.281,527.651,562.104,496.037,509.862,784.964,454.879,751.029,458.62,699.59,496.444,643.847,480.756,660.394,524.143,617.277,525.93,604.205,570.391,602.164,541.438,545.508,627.947,584.393,609.11,585.458,592.974,584.628,563.842
669.958,448.284,655.134,459.291,610.171,520.366,592.881,546.877,575.356,569.7,529.508,563.342,497.15,511.339,787.095,456.877,751.91,458.914,700.618,496.444,644.391,481.262,664.05,525.366,618.555,526.278,606.092,570.886,604.128,542.546,545.508,627.947,585.816,609.998,589.799,594.905,586.243,565.353
670.404,449.212,655.219,460.075,610.899,521.775,594.482,548.378,576.738,572.09,531.96,564.8,497.773,512.983,789.358,459.563,752.82,460.827,701.192,496.526,644.905,482.212,667.523,525.745,619.838,527.699,607.991,572.487,605.127,544.079,545.508,627.947,587.834,611.019,592.044,594.946,588.181,567.641
670.484,450.052,655.219,460.887,612.028,523.445,595.421,550.169,577.223,574.306,533.986,566.257,499.911,514.776,791.686,464.542,754.738,462.31,702.534,496.444,645.093,483.294,667.523,527.015,621.153,529.819,609.886,574.131,605.81,544.984,548.089,630.39,588.548,611.019,592.656,596.686,588.326,569.251
670.476,451.074,655.219,462.157,613.453,524.028,596.38,551.136,578.65,575.775,536.367,567.472,502.373,516.1,793.431,467.033,756.565,463.174,704.014,496.355,645.418,485.604,667.523,527.015,621.713,529.819,611.2,575.165,608.085,545.4,612.507,674.769,589.63,611.06,593.292,599.015,589.807,570.787
670.476,451.632,654.859,463.336,614.394,524.125,598.223,552.487,579.487,578.061,538.067,571.121,503.886,518.141,793.988,469.435,757.549,464.525,704.173,496.142,645.418,486.05,667.284,527.015,623.68,529.913,613.274,575.175,610.318,546.426,614.107,677.01,592.586,613.155,593.525,602.983,591.539,572.053
670.404,451.776,654.824,463.63,614.666,524.354,599.909,553.249,581.686,579.482,539.738,573.798,505.06,519.731,796.828,470.15,757.941,466.063,704.428,496.142,645.418,486.102,665.814,525.049,623.68,529.913,613.498,575.23,611.052,546.851,617.004,679.132,592.809,613.331,595.828,603.974,596.552,574.513
670.335,451.899,654.824,463.693,614.666,525.151,600.85,555.028,584.026,582.547,540.57,575.61,506.926,521.284,798.112,472.588,758.731,466.852,704.466,495.834,645.37,486.534,664.174,522.384,623.68,529.819,614.578,575.831,611.393,547.745,621.474,681.944,595.806,615.844,596.955,604.217,597.901,575.405
670.02,451.904,654.313,463.762,614.666,525.707,601.529,557.141,585.493,583.581,541.52,577.82,508.662,522.841,798.286,474.825,760.239,468.446,704.466,495.834,644.602,487.286,660.583,522.034,623.59,529.913,614.663,576.765,612.757,550.194,622.696,683.085,598.537,618.013,599.776,604.263,599.133,576.171
669.685,451.904,654.179,463.762,614.665,525.791,601.816,558.82,586.763,584.136,542.964,579.039,511.089,525.682,798.725,478.88,760.373,470.103,704.466,495.834,644.231,487.542,658.49,519.219,622.561,530.162,617.703,577.482,612.838,550.265,625.516,685.029,599.888,619.566,608.953,605.355,600.152,577.432
669.535,451.904,653.688,463.762,612.664,528.771,602.003,559.975,587.595,585.54,544.695,580.204,512.17,527.589,798.946,480.301,760.878,471.892,704.219,496.105,643.591,488.006,655.463,517.905,621.652,531.932,618.562,577.971,613.091,550.827,627.265,686.991,601.605,621.66,611.318,607.289,601.114,578.974
668.595,451.814,653.142,463.762,612.354,530.041,602.003,561.088,589.948,586.687,546.187,581.359,512.466,529.93,799.048,481.454,761.199,473.04,703.467,496.319,642.605,488.021,649.816,517.289,621.574,533.351,618.747,578.522,613.091,552.332,627.868,689.705,604.388,623.072,613.139,608.533,601.289,580.145
667.655,451.656,652.503,463.859,612.306,530.937,602.396,562.068,590.879,587.765,547.757,582.624,514.202,531.394,799.302,482.867,761.667,473.258,702.836,496.332,642.01,488.021,644.161,516.788,621.508,536.29,619.221,578.633,613.091,553.468,629.636,691.525,606.277,623.35,613.97,608.533,601.85,581.116
666.509,451.332,651.411,463.859,612.254,531.801,602.767,562.822,591.845,588.834,549.733,583.951,516.365,533.443,799.302,486.437,761.727,474.01,702.832,496.335,641.546,488.021,642.769,516.788,621.28,536.899,619.761,578.726,613.091,554.211,632.901,692.906,606.874,624.556,615.152,608.533,602.489,581.759
665.21,451.104,650.254,463.859,612.235,531.841,602.831,563.406,592.709,589.134,551.953,587.859,517.794,535.429,798.946,489.369,761.727,474.672,702.634,496.51,641.087,488.021,640.303,516.613,621.28,537.55,620.233,579.471,613.091,554.332,635.954,695.179,607.536,624.628,616.03,608.032,603.026,581.939
663.238,450.975,649.428,463.952,611.732,532.522,603.107,564.353,593.24,590.766,552.336,589.757,519.143,537.054,798.744,491.075,761.727,475.319,700.549,496.931,640.333,488.021,638.635,516.541,621.123,538.423,620.353,581.194,612.799,554.823,641.556,695.179,609.083,625.657,616.633,607.894,603.165,583.215
661.414,450.971,648.293,463.952,611.617,532.7,603.186,565.204,594.384,591.743,553.882,591.117,520.429,538.735,798.138,491.336,760.463,476.57,700.202,496.949,639.857,487.973,633.666,516.541,621.004,539.436,620.353,581.795,612.799,555.069,644.439,695.179,609.404,625.675,616.973,607.894,604.088,583.971
660.275,450.869,648.113,463.952,611.492,532.7,603.409,565.417,595.693,592.807,555.253,592.543,520.935,541.601,797.949,491.336,760.083,477.539,699.922,496.949,639.374,488.152,632.752,516.541,620.738,539.633,620.664,582.449,612.799,555.069,829.214,504.758,611.201,632.175,617.126,607.894,604.967,584.932
659.106,450.683,647.276,464.04,611.446,532.717,603.56,566.078,597.53,593.426,556.73,593.552,522.143,543.969,797.326,491.075,759.283,477.975,699.861,496.949,639.004,488.348,631.638,517.493,620.738,539.917,620.706,584.913,613.239,555.11,829.214,504.758,611.201,632.377,617.188,608.748,605.845,585.552
657.824,449.966,646.61,464.172,611.134,533.174,604.487,566.091,599.292,595.46,558.288,595.023,522.587,546.362,797.079,490.496,759.25,478.256,699.684,496.947,638.981,488.484,628.473,518.942,620.127,540.177,621.02,584.957,613.239,555.11,829.214,504.758,611.201,634.595,618.45,608.754,608.162,585.768
657.179,449.966,646.071,464.447,610.441,533.174,604.487,566.457,600.224,596.841,559.331,596.178,523.479,548.004,795.874,490.094,759.182,478.371,699.684,496.884,638.575,488.793,625.57,527.123,619.803,540.678,620.917,584.982,613.239,555.11,828.587,504.952,610.688,634.976,618.949,609.114,608.18,586.169
656.502,449.966,645.624,464.644,609.962,534.452,604.487,567.506,603.29,599.505,560.928,597.411,524.557,550.718,794.55,489.905,759.028,478.371,699.507,496.755,638.23,489.504,625.57,527.123,619.541,544.293,620.917,584.998,612.901,556.466,828.415,504.952,610.688,635.112,618.983,609.474,609.146,586.646
656.071,450.197,645.286,464.93,609.599,534.769,604.022,572.287,604.115,599.616,560.928,598.962,525.44,553.093,794.146,489.733,758.831,478.371,699.253,496.755,638.174,490.094,625.524,527.675,619.541,545.015,620.917,585.752,612.197,556.715,827.945,504.952,610.688,635.112,618.983,610.06,609.157,587.652
655.965,450.329,644.883,464.939,609.256,535.42,604.022,573.49,604.115,600.389,560.94,600.304,526.527,555.435,793.973,489.738,758.669,478.37,699.233,496.689,637.754,490.171,625.57,528.043,619.541,546.946,620.813,586.455,612.05,557.292,827.937,504.506,612.452,637.028,618.745,610.06,609.42,588.42
655.714,450.612,644.778,464.988,609.047,535.587,603.603,574.732,603.48,601.224,560.952,602.143,526.689,557.14,793.447,489.905,758.026,478.229,699.194,496.663,637.73,490.371,625.57,529.321,619.499,546.946,620.293,587.801,611.901,557.479,827.945,502.518,613.69,637.965,618.745,610.44,609.935,590.009
655.615,450.788,644.282,465.066,609.047,536.378,603.674,576.333,603.48,603.649,561.299,603.6,526.689,559.227,792.202,489.905,757.018,477.75,697.427,496.575,637.697,490.505,624.354,530.558,619.139,547.013,620.293,590.534,611.756,558.689,827.945,501.949,616.061,638.135,617.411,616.603,609.935,593.3
655.365,450.803,643.916,465.267,609.047,536.786,603.674,576.333,603.48,603.85,561.428,605.109,526.689,561.269,792.1,490.523,756.444,476.9,696.838,496.487,637.435,490.946,624.354,530.857,619.139,547.137,620.293,590.825,611.348,560.5,828.792,501.949,618.818,638.141,617.411,617.25,610.33,596.27
655.342,450.87,641.873,466.519,609.477,538.86,603.552,576.55,603.48,604.453,561.924,606.819,526.663,564.103,792.064,491.077,756.13,476.9,696.686,496.393,637.285,491.612,624.354,532.257,619.139,549.952,620.484,597.608,611.438,561.282,829.098,501.949,621.735,642.08,617.411,618.256,610.33,596.789
655.216,450.87,641.73,466.672,609.477,540.367,603.552,576.725,604.326,605.014,562.345,609.203,525.943,567.375,792.097,491.215,755.684,476.9,696.458,496.293,637.015,492.254,623.89,533.936,619.139,551.427,621.592,597.608,611.348,561.318,829.464,503.612,621.877,642.661,617.607,618.256,610.33,596.789
655.162,450.938,641.64,466.835,609.477,540.367,603.552,576.732,605.475,605.286,562.486,611.047,525.569,569.38,792.097,491.611,755.56,476.832,696.208,496.248,636.965,492.388,623.89,535.087,619.139,551.467,621.635,597.743,611.41,561.318,829.305,503.63,621.877,642.661,623.593,617.762,611.036,596.789
655.162,450.938,641.64,466.835,609.377,540.367,603.544,576.725,605.812,605.286,562.486,611.854,525.118,572.042,792.1,491.771,755.27,476.912,696.179,496.156,636.965,492.405,624.073,535.118,619.069,551.571,621.635,597.608,611.41,561.282,829.305,503.63,621.87,642.381,625.057,617.411,611.311,596.189
655.162,450.938,641.64,466.835,609.09,539.826,603.544,576.725,606.334,605.286,562.777,612.702,523.284,574.513,792.43,491.855,755.27,476.914,696.179,496.109,636.983,492.435,624.073,536.318,619.069,551.617,621.635,597.449,611.41,561.227,829.464,503.612,621.735,642.811,625.057,617.411,611.311,595.965
655.275,450.78,641.676,466.81,609.09,539.608,603.544,573.327,606.883,604.339,562.777,613.483,521.996,578.469,792.602,492.482,755.27,476.914,696.208,496.056,636.983,492.466,625.754,537.849,619.069,551.661,621.479,589.838,611.41,561.106,829.56,503.563,621.482,642.811,625.057,616.008,611.323,595.547
655.275,450.779,641.696,466.694,609.09,539.608,603.544,573.28,606.994,603.674,562.777,614.838,521.332,581.824,793.391,492.562,755.274,477.016,696.324,496.056,636.986,492.491,626.494,539.493,619.19,551.994,621.479,589.683,611.42,561.105,829.656,503.509,620.977,642.949,621.582,614.004,611.33,595.547
655.456,450.737,643.341,465.355,609.111,539.524,603.584,573.28,607.086,603.215,562.777,616.561,520.007,585.362,793.448,492.79,755.739,477.016,696.505,496.056,636.986,492.491,627.833,540.205,619.24,551.994,621.479,589.666,611.586,560.89,829.733,503.509,619.447,643.046,621.454,613.997,611.33,595.547
655.558,450.677,643.341,465.355,609.202,539.497,603.685,573.306,607.257,603.167,562.777,617.635,519.92,589.774,797.686,495.96,756.18,477.128,697.217,496.314,636.986,492.538,628.21,541.553,619.414,551.994,621.533,589.66,611.703,560.83,829.779,503.509,618.883,643.27,621.079,613.439,611.603,595.557
655.558,450.499,643.341,465.342,609.202,539.497,603.773,573.306,607.257,602.948,562.316,619.032,517.255,593.487,798.142,496.299,756.18,477.254,697.426,496.314,636.92,492.538,628.738,542.475,619.726,551.994,621.533,589.56,611.703,560.83,829.786,503.509,618.228,644.213,620.509,613.439,611.603,595.879
655.558,450.427,643.327,465.283,609.202,539.456,603.773,573.479,607.257,602.944,562.619,621.094,516.329,597.927,798.142,496.546,756.29,477.272,697.439,496.314,636.92,492.574,628.756,542.728,619.849,551.908,621.595,589.53,611.703,560.741,829.779,503.509,617.651,644.446,620.384,613.439,611.603,595.943
655.538,450.381,643.307,465.283,609.175,539.449,603.735,573.763,605.967,601.902,562.619,622.014,515.479,602.269,798.142,496.546,756.318,478.713,697.479,496.31,636.92,492.601,629.287,543.03,619.849,551.908,621.679,589.56,611.717,560.741,829.779,503.554,616.41,644.515,617.775,612.174,611.282,596.158
655.484,450.334,643.277,465.274,609.147,539.378,603.735,573.805,605.967,601.902,562.619,622.361,513.914,606.579,797.577,496.6,756.29,478.788,697.488,496.087,636.968,492.601,630.232,543.485,619.849,551.998,621.705,589.56,611.717,560.673,829.675,503.575,615.657,647.405,617.646,612.174,610.884,596.196
655.387,450.209,643.277,465.274,609.141,539.29,603.735,573.891,605.949,601.537,565.765,624.398,512.933,611.501,796.069,496.6,756.29,479.654,697.503,496.068,636.97,492.574,630.707,543.542,619.567,552.178,621.819,589.56,611.628,560.673,829.418,503.575,615.657,647.673,617.527,612.174,610.771,596.416
