Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.911,452.753,374.169,456.864,312.289,474.218,290.232,481.168,270.904,486.425,246.901,470.531,241.619,430.138,377.522,559.534,377.619,531.995,328.903,497.338,353.61,466.332,285.639,535.199,313.492,488.572,284.381,497.539,297.899,482.317,177.837,533.388,238.234,472.419,258.877,499.153,276.55,488.102
390.87,452.692,374.173,456.823,313.769,473.993,290.125,481.147,270.857,486.425,246.826,470.531,241.619,430.068,377.511,559.455,377.571,531.979,328.839,497.245,353.589,466.313,285.644,535.206,313.492,488.449,284.311,497.531,297.846,482.315,177.832,533.383,238.234,472.376,258.841,499.13,276.503,488.084
390.869,452.632,374.154,456.759,313.769,473.983,290.006,481.181,270.706,486.35,246.812,469.596,241.599,430.068,377.486,559.432,377.476,531.956,328.772,497.244,353.586,466.232,285.674,535.302,313.492,488.309,284.298,497.495,297.846,482.305,177.832,533.383,238.107,472.232,258.751,499.043,276.332,488.057
390.853,452.614,374.147,456.736,313.769,473.91,289.979,481.181,270.67,486.328,246.792,469.594,241.527,430.068,377.458,559.432,377.42,531.956,328.71,497.198,353.559,466.214,285.727,535.352,313.688,487.948,284.287,497.475,297.846,482.305,177.831,533.383,238.107,472.232,258.724,499.038,276.276,488.053
390.719,452.458,374.142,456.633,313.628,473.881,289.891,481.17,270.609,486.319,246.702,469.574,241.387,430.135,377.404,559.432,377.409,531.966,328.632,497.18,353.559,466.198,285.753,535.386,313.713,487.735,284.212,497.466,298.133,482.251,177.827,533.388,238.095,472.232,258.694,499.038,276.197,488.052
390.609,452.3,374.081,456.534,313.618,473.859,289.874,481.151,270.564,486.319,246.663,469.574,241.067,430.267,377.347,559.411,377.369,531.956,328.578,497.039,353.559,466.189,285.756,535.407,313.713,487.708,284.177,497.466,298.133,482.241,177.822,533.394,238.052,472.351,258.609,499.038,276.142,488.052
390.6,452.251,374.075,456.525,313.56,473.852,289.831,481.151,270.513,486.296,246.616,469.596,240.995,430.314,377.04,559.405,377.257,531.956,328.451,497.004,353.482,466.158,285.82,535.485,313.713,487.644,284.152,497.466,298.133,482.227,177.822,533.397,238.095,472.354,258.564,499.059,276.102,488.029
390.524,452.039,374.003,456.441,313.495,473.808,289.824,481.142,270.471,486.29,246.603,469.574,240.943,430.376,377.04,559.346,377.247,531.863,328.319,496.915,353.482,466.138,285.831,535.502,313.714,487.501,284.139,497.466,298.105,482.224,177.817,533.397,238.099,472.365,258.557,499.059,276.052,488.025
390.445,451.992,373.958,456.388,313.409,473.768,289.744,481.119,270.465,486.261,246.557,469.596,240.689,430.405,377.035,559.346,377.209,531.739,328.25,496.84,353.482,466.097,285.851,535.502,313.714,487.459,284.09,497.466,298.047,482.183,177.817,533.397,238.099,472.365,258.549,499.059,276.034,488.006
390.434,451.947,373.925,456.331,313.383,473.7,289.672,481.087,270.4,486.237,246.491,469.641,240.358,430.415,377.03,559.346,377.143,531.554,328.211,496.788,353.472,466.048,285.863,535.502,313.701,487.347,284.032,497.447,298.024,482.136,177.817,533.397,238.161,472.354,258.506,499.071,275.991,488.006
390.365,451.9,373.911,456.323,313.349,473.694,289.602,481.084,270.225,486.235,246.366,469.641,240.342,430.456,376.336,559.512,377.122,531.545,328.165,496.73,353.417,465.965,285.865,535.507,313.664,487.157,283.937,497.39,297.947,482.082,177.817,533.397,238.484,472.295,258.264,499.072,275.815,488.006
390.273,451.868,373.838,456.283,313.309,473.683,289.594,481.077,270.172,486.235,246.313,469.645,240.181,430.51,376.325,559.512,377.122,531.516,328.152,496.692,353.417,465.925,285.866,535.532,313.641,487.105,283.846,497.39,297.921,482.081,177.819,533.396,238.507,472.289,258.203,499.076,275.766,488.002
390.25,451.864,373.824,456.238,313.236,473.654,289.573,481.061,270.09,486.235,246.147,469.645,240.031,430.525,376.251,559.512,377.109,531.505,328.069,496.639,353.355,465.918,285.865,535.532,313.635,486.937,283.783,497.39,297.87,482.064,177.83,533.396,238.507,472.185,258.093,499.076,275.675,488.002
390.245,451.826,373.732,456.185,313.204,473.636,289.566,481.029,270.029,486.228,246.138,469.647,239.901,430.555,376.231,559.495,377.09,531.42,327.886,496.625,353.334,465.906,285.865,535.532,313.601,486.912,283.766,497.38,297.825,482.053,177.844,533.377,238.484,472.134,258.021,499.084,275.613,488.002
390.108,451.678,373.703,456.052,312.139,472.961,289.479,481.029,270.008,486.141,246.056,469.645,239.795,430.589,376.011,559.481,377.089,531.39,327.783,496.564,353.298,465.835,285.819,535.487,313.548,486.815,283.734,497.354,297.772,482.043,177.844,533.352,238.357,472.131,258.019,499.084,275.61,487.971
390.038,451.676,373.646,456.039,312.131,472.961,289.475,481.029,270.0,486.128,245.973,469.643,239.203,430.555,375.992,559.429,377.027,531.382,327.757,496.547,353.244,465.805,285.819,535.47,313.498,486.815,283.729,497.348,297.765,482.034,177.844,533.339,238.357,472.129,257.972,499.081,275.576,487.959
389.889,451.638,373.616,456.027,312.107,472.96,289.465,481.043,269.987,486.096,245.952,469.589,239.069,430.536,375.992,559.335,376.944,531.22,327.742,496.536,353.2,465.797,285.819,535.425,313.485,486.765,283.673,497.348,297.757,482.021,177.844,533.339,238.357,472.124,257.932,499.071,275.548,487.959
389.87,451.587,373.516,455.951,311.913,472.961,289.259,481.045,269.976,486.096,245.907,469.589,238.901,430.536,375.928,559.335,376.903,531.123,327.714,496.536,353.112,465.777,285.821,535.391,313.437,486.763,283.572,497.348,297.648,481.993,177.845,533.339,238.416,472.088,257.914,499.045,275.532,487.959
389.694,451.456,373.418,455.889,311.849,472.998,289.254,481.07,269.882,486.096,245.783,469.589,238.901,430.526,375.919,559.235,376.768,531.093,327.588,496.375,353.069,465.669,285.821,535.388,313.235,486.663,283.564,497.349,297.611,481.984,177.843,533.341,238.458,472.035,257.837,499.034,275.454,487.959
389.508,451.253,373.228,455.772,311.727,472.998,289.102,481.096,269.766,486.101,245.623,469.605,238.901,430.51,375.85,559.22,376.645,531.076,327.48,496.351,352.987,465.614,285.821,535.388,313.218,486.577,283.349,497.349,297.442,481.964,177.845,533.342,238.549,472.025,257.647,499.01,275.248,487.956
389.467,451.238,373.186,455.755,311.694,472.941,289.102,481.096,269.74,486.115,245.535,469.608,238.886,430.51,375.845,559.22,376.616,530.988,327.435,496.289,352.933,465.614,285.788,535.365,313.235,486.537,283.349,497.349,297.406,481.96,177.845,533.343,238.549,472.025,257.612,499.01,275.234,487.956
389.406,451.238,373.143,455.745,311.69,472.938,289.101,481.096,269.697,486.116,245.416,469.614,238.818,430.51,375.772,559.022,376.533,530.915,327.418,496.269,352.906,465.605,285.703,535.333,313.235,486.504,283.349,497.309,297.396,481.954,177.843,533.343,238.56,472.035,257.534,499.01,275.183,487.944
389.359,451.232,373.143,455.73,311.678,472.938,289.08,481.096,269.642,486.125,245.367,469.621,238.795,430.51,375.642,558.952,376.522,530.797,327.38,496.196,352.798,465.594,285.656,535.328,313.195,486.457,283.349,497.304,297.369,481.927,177.829,533.344,238.56,472.136,257.498,499.029,275.143,487.943
389.258,451.196,373.143,455.696,311.601,472.92,288.956,481.096,269.56,486.16,245.311,469.713,238.541,430.518,375.642,558.771,376.509,530.702,327.38,496.106,352.744,465.594,285.656,535.328,313.195,486.442,283.349,497.302,297.299,481.902,177.826,533.345,238.617,472.196,257.427,499.043,275.08,487.942
389.063,451.114,373.083,455.631,311.457,472.926,288.822,481.118,269.482,486.212,245.285,469.713,236.95,430.876,375.617,558.671,376.483,530.625,327.279,495.975,352.68,465.576,285.656,535.328,313.045,486.421,283.241,497.302,297.205,481.89,177.826,533.345,238.642,472.196,257.366,499.043,275.03,487.942
388.983,451.083,372.837,455.583,311.429,472.926,288.805,481.125,269.436,486.225,245.262,469.761,236.825,430.921,375.575,558.425,376.463,530.534,327.253,495.907,352.508,465.576,285.681,535.364,313.045,486.42,283.098,497.302,297.159,481.875,177.829,533.35,238.647,472.156,257.295,499.043,274.973,487.942
388.866,450.96,372.818,455.575,311.406,472.926,288.768,481.138,269.394,486.237,245.123,469.761,236.825,430.921,375.572,558.412,376.353,530.384,327.08,495.788,352.417,465.53,285.757,535.418,313.02,486.238,282.999,497.318,297.159,481.849,177.839,533.365,238.91,472.156,257.21,499.058,274.881,487.941
388.788,450.827,372.738,455.509,311.395,472.926,288.764,481.138,269.329,486.237,245.052,469.74,236.825,430.921,375.511,558.313,376.154,530.236,327.034,495.764,352.369,465.476,285.802,535.444,313.02,486.227,282.99,497.327,297.159,481.788,177.841,533.368,238.91,472.044,257.159,499.058,274.846,487.936
388.648,450.648,372.591,455.363,311.336,472.926,288.728,481.135,269.198,486.237,244.962,469.74,238.27,430.543,375.486,558.227,376.136,530.206,326.88,495.701,352.299,465.409,285.806,535.455,313.02,486.15,282.926,497.327,297.183,481.755,177.841,533.368,238.958,471.93,257.125,499.063,274.84,487.885
388.633,450.645,372.502,455.34,311.335,472.895,288.716,481.133,269.198,486.241,244.867,469.761,238.27,430.543,375.326,558.16,376.052,530.116,326.835,495.683,352.235,465.35,285.806,535.463,313.02,486.084,282.897,497.318,297.183,481.732,177.839,533.368,238.958,471.811,257.049,499.07,274.789,487.862
388.415,450.48,372.477,455.332,311.334,472.895,288.708,481.133,269.192,486.254,244.815,469.811,238.27,430.543,375.326,558.16,376.016,530.055,326.768,495.499,352.124,465.278,285.802,535.464,312.957,485.997,282.889,497.311,297.183,481.73,177.831,533.358,239.022,471.811,257.016,499.07,274.786,487.862
388.372,450.414,372.441,455.279,311.32,472.797,288.707,481.133,269.173,486.266,244.775,469.888,238.037,430.543,375.156,558.008,375.962,529.992,326.68,495.395,352.068,465.229,285.79,535.466,312.942,485.997,282.833,497.273,297.154,481.73,177.828,533.358,239.106,471.811,256.99,499.072,274.772,487.862
388.274,450.334,372.332,455.227,311.271,472.797,288.669,481.123,269.139,486.28,244.64,469.945,237.948,430.543,375.142,557.994,375.817,529.975,326.613,495.35,351.954,465.199,285.789,535.466,312.904,485.977,282.832,497.272,297.073,481.718,177.828,533.352,239.106,471.828,256.949,499.149,274.657,487.865
388.256,450.332,372.308,455.226,311.203,472.797,288.626,481.123,269.109,486.308,244.613,469.954,237.774,430.916,375.156,557.994,375.805,529.924,326.535,495.283,351.918,465.175,285.779,535.464,312.802,485.971,282.751,497.272,297.064,481.695,177.831,533.352,239.108,471.844,256.857,499.155,274.651,487.891
388.193,450.255,372.0,455.166,311.157,472.813,288.558,481.153,269.059,486.334,244.395,469.95,237.696,430.916,375.126,558.736,375.699,529.903,326.424,495.21,351.835,465.122,285.772,535.435,312.794,485.913,282.711,497.272,297.063,481.67,177.872,533.344,239.106,471.844,256.837,499.163,274.599,487.891
388.084,450.185,371.959,455.161,310.997,472.813,288.46,481.153,269.024,486.343,244.304,469.95,237.485,430.922,375.126,558.638,375.53,529.846,326.362,495.182,351.689,465.108,285.774,535.431,312.648,485.89,282.672,497.308,296.969,481.643,177.872,533.344,239.083,471.828,256.826,499.186,274.554,487.865
387.99,450.161,371.876,455.061,310.922,472.813,288.391,481.123,268.975,486.343,244.254,469.945,237.466,430.932,375.126,558.638,375.529,529.836,326.317,495.135,351.639,465.032,285.774,535.431,312.571,485.843,282.62,497.34,296.941,481.63,177.872,533.344,239.039,471.803,256.805,499.186,274.517,487.862
387.973,450.093,371.846,455.055,310.898,472.781,288.389,481.114,268.901,486.343,244.192,469.873,237.45,430.934,375.126,558.638,375.421,529.754,326.199,495.13,351.629,465.011,285.779,535.435,312.526,485.816,282.615,497.34,296.937,481.535,177.856,533.387,239.035,471.802,256.73,499.186,274.469,487.825
387.954,450.078,371.839,455.037,310.874,472.748,288.389,481.065,268.888,486.302,244.098,469.857,237.243,430.932,375.037,558.546,375.152,529.586,326.155,495.06,351.613,464.872,285.807,535.47,312.526,485.813,282.602,497.34,296.927,481.489,177.849,533.387,238.806,471.796,256.711,499.167,274.463,487.776
387.801,450.044,371.784,455.012,310.872,472.712,288.389,481.049,268.888,486.284,244.059,469.82,237.243,430.922,375.036,558.486,375.125,529.554,326.099,495.006,351.566,464.833,285.807,535.47,312.526,485.777,282.595,497.337,296.909,481.481,177.805,533.387,238.787,471.796,256.703,499.149,274.438,487.774
387.676,449.964,371.713,455.002,310.861,472.701,288.343,481.032,268.901,486.238,243.987,469.774,237.243,430.906,375.036,558.416,375.028,529.527,326.014,494.972,351.511,464.803,285.807,535.47,312.515,485.766,282.586,497.3,296.862,481.475,177.79,533.377,238.615,471.778,256.689,499.126,274.412,487.731
387.617,449.93,371.537,454.903,310.829,472.647,288.317,480.947,268.911,486.224,243.771,469.766,237.246,430.336,375.036,558.389,375.013,529.436,326.012,494.866,351.484,464.682,285.802,535.469,312.503,485.758,282.559,497.271,296.794,481.391,177.79,533.377,238.446,471.738,256.689,499.097,274.392,487.725
387.603,449.87,371.489,454.902,310.61,472.647,288.198,480.947,268.917,486.208,243.759,469.766,237.246,430.328,375.07,558.337,374.814,529.305,325.879,494.861,351.336,464.68,285.798,535.435,312.464,485.758,282.536,497.232,296.693,481.386,177.786,533.364,238.34,471.651,256.678,499.065,274.325,487.724
387.518,449.774,371.335,454.807,310.575,472.647,288.194,480.947,268.917,486.195,243.718,469.769,237.246,430.321,375.115,558.089,374.78,529.257,325.813,494.8,351.258,464.612,285.796,535.435,312.456,485.758,282.531,497.229,296.684,481.372,177.786,533.352,238.32,471.547,256.678,499.031,274.325,487.71
387.507,449.759,371.194,454.747,310.433,472.647,288.063,481.002,268.917,486.189,243.684,469.769,237.171,430.321,375.115,558.04,374.73,529.257,325.809,494.775,351.102,464.607,285.798,535.415,312.294,485.791,282.44,497.213,296.621,481.371,177.786,533.352,238.189,471.325,256.602,499.011,274.285,487.705
387.477,449.728,371.188,454.674,310.389,472.635,288.024,481.027,268.91,486.183,243.677,469.761,237.152,430.305,375.115,557.989,374.729,529.257,325.793,494.766,351.099,464.533,285.802,535.413,312.29,485.791,282.432,497.201,296.601,481.359,177.791,533.351,238.189,471.26,256.601,498.98,274.258,487.694
387.475,449.648,371.12,454.62,310.137,472.635,287.755,481.027,268.619,486.164,243.483,469.693,237.142,430.236,375.109,557.94,374.694,529.249,325.774,494.766,351.005,464.401,285.816,535.404,312.189,485.831,281.982,497.133,296.378,481.354,177.797,533.351,238.141,470.915,256.283,498.933,274.011,487.672
387.459,449.648,371.102,454.577,310.115,472.599,287.755,481.002,268.466,486.164,243.333,469.693,237.026,430.218,375.018,557.826,374.513,529.074,325.718,494.745,350.993,464.308,285.822,535.404,312.077,485.862,281.978,497.119,296.371,481.34,177.8,533.351,238.189,470.833,256.167,498.933,273.918,487.667
387.415,449.62,371.043,454.561,310.047,472.548,287.74,481.049,268.454,486.164,243.279,469.693,236.886,430.215,375.018,557.778,374.469,528.983,325.66,494.733,350.912,464.262,285.829,535.404,312.014,485.862,281.943,497.083,296.326,481.284,177.801,533.343,238.194,470.811,256.148,498.933,273.902,487.667
387.395,449.62,370.982,454.521,310.025,472.537,287.728,481.049,268.444,486.218,243.241,469.764,236.722,430.215,375.018,557.733,374.349,528.916,325.649,494.686,350.879,464.252,285.847,535.41,311.941,485.794,281.943,497.083,296.266,481.284,177.811,533.342,238.225,470.748,256.148,498.948,273.886,487.667
387.374,449.601,370.921,454.463,309.865,472.537,287.605,481.049,268.334,486.229,243.201,469.764,236.593,430.218,374.941,557.543,374.244,528.751,325.577,494.652,350.801,464.252,285.884,535.41,311.804,485.794,281.859,497.083,296.151,481.284,177.811,533.342,238.205,470.744,256.033,498.963,273.746,487.679
387.319,449.51,370.894,454.38,309.785,472.537,287.497,481.064,268.218,486.258,243.099,469.764,236.499,430.251,374.923,557.414,374.173,528.547,325.51,494.635,350.783,464.252,285.884,535.41,311.788,485.743,281.762,497.093,296.048,481.29,177.813,533.341,238.205,470.744,255.92,498.988,273.641,487.7
387.235,449.411,370.731,454.213,309.618,472.548,287.349,481.094,268.099,486.258,243.037,469.719,236.476,430.272,374.923,557.318,374.098,528.54,325.428,494.626,350.712,464.653,285.884,535.41,311.686,485.684,281.699,497.105,295.939,481.296,177.813,533.342,238.205,470.748,255.824,499.014,273.522,487.713
387.211,449.393,370.724,454.168,309.377,472.552,287.166,481.168,268.037,486.258,243.013,469.696,236.201,430.356,374.913,557.294,374.059,528.519,325.371,494.548,350.632,464.653,285.885,535.36,311.686,485.636,281.554,497.118,295.781,481.308,177.813,533.345,238.247,470.785,255.802,499.019,273.38,487.725
387.203,449.351,370.684,454.136,309.276,472.552,287.118,481.168,268.021,486.268,242.828,469.693,235.888,430.356,374.895,557.228,373.859,528.501,325.286,494.494,350.581,464.659,285.885,535.36,311.686,485.557,281.506,497.118,295.717,481.308,177.812,533.372,238.205,470.785,255.741,499.019,273.361,487.728
386.913,449.318,370.458,454.108,309.177,472.531,287.083,481.168,268.012,486.273,242.717,469.627,235.888,430.356,374.857,557.197,373.773,528.479,325.286,494.467,350.383,464.653,285.885,535.36,311.71,485.48,281.491,497.105,295.648,481.296,177.818,533.383,238.112,470.785,255.718,499.019,273.293,487.748
386.779,449.314,370.318,454.066,309.156,472.53,287.074,481.137,268.003,486.273,242.582,469.605,235.888,430.322,374.79,557.157,373.722,528.479,325.264,494.464,350.339,464.627,285.885,535.36,311.745,485.415,281.471,497.098,295.6,481.253,177.812,533.383,238.112,470.741,255.679,499.019,273.285,487.728
386.73,449.302,370.263,453.976,309.156,472.393,287.02,481.116,267.919,486.274,242.475,469.589,235.888,430.247,374.696,557.152,373.705,528.479,325.249,494.42,350.336,464.566,285.885,535.36,311.785,485.314,281.462,497.09,295.564,481.253,177.812,533.386,238.082,470.705,255.636,499.019,273.218,487.728
386.678,449.277,370.201,453.962,309.137,472.38,286.993,481.114,267.83,486.298,242.475,469.589,235.888,430.247,374.581,557.138,373.664,528.464,325.228,494.394,350.327,464.499,285.808,535.305,311.785,485.305,281.464,497.078,295.529,481.253,177.818,533.386,237.851,470.474,255.527,499.003,273.157,487.716
386.569,449.222,370.099,453.872,309.13,472.37,286.985,481.104,267.741,486.298,242.405,469.571,235.867,430.236,374.472,557.138,373.602,528.464,325.222,494.386,350.269,464.482,285.79,535.277,311.752,485.305,281.456,497.067,295.498,481.257,177.819,533.392,237.543,470.413,255.419,499.003,273.061,487.715
386.506,449.127,370.026,453.835,309.1,472.362,286.964,481.099,267.727,486.294,242.39,469.589,235.768,430.247,374.398,557.021,373.55,528.448,325.179,494.369,350.19,464.475,285.772,535.215,311.745,485.296,281.456,497.067,295.466,481.257,177.821,533.392,237.421,470.238,255.413,498.985,273.06,487.702
386.405,449.119,369.812,453.8,308.987,472.352,286.835,481.098,267.612,486.298,242.316,469.641,235.68,430.309,374.392,556.849,373.51,528.329,325.061,494.288,350.154,464.474,285.738,535.215,311.633,485.287,281.245,497.067,295.393,481.257,177.821,533.392,237.257,470.196,255.413,498.957,273.038,487.689
