Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.204,430.895,344.219,432.942,284.877,449.119,265.779,461.008,247.311,469.037,223.324,451.973,230.331,412.447,334.173,538.413,347.092,511.691,302.814,476.496,324.228,441.378,264.211,515.891,292.361,461.171,263.024,479.131,272.753,461.206,165.267,522.632,213.39,451.936,238.26,482.151,252.443,468.252
358.186,430.903,344.21,432.943,284.877,449.138,265.779,461.006,247.303,469.028,223.294,451.964,230.327,412.452,334.172,538.411,347.085,511.722,302.822,476.49,324.235,441.39,264.231,515.933,292.357,461.167,263.024,479.131,272.75,461.2,165.269,522.632,213.378,452.038,238.26,482.148,252.443,468.247
358.186,430.919,344.204,432.96,284.821,449.157,265.775,460.938,247.287,468.992,223.247,451.916,230.327,412.475,334.085,538.411,347.085,511.729,302.883,476.486,324.283,441.39,264.282,515.939,292.231,461.064,262.991,479.131,272.739,461.085,165.267,522.632,213.333,452.164,238.26,482.145,252.418,468.176
358.186,430.921,344.201,432.962,284.821,449.163,265.775,460.938,247.287,468.985,223.247,451.916,230.259,412.521,334.083,538.396,347.056,511.741,302.884,476.486,324.287,441.382,264.282,515.944,292.222,461.061,262.991,479.12,272.737,461.085,165.267,522.632,213.294,452.171,238.26,482.136,252.418,468.174
358.186,430.921,344.201,432.962,284.799,449.176,265.775,460.933,247.287,468.979,223.244,451.916,230.253,412.521,334.069,538.364,347.018,511.81,302.884,476.491,324.287,441.382,264.282,515.944,292.211,461.061,262.988,479.134,272.733,461.078,165.267,522.631,213.294,452.231,238.26,482.135,252.418,468.169
358.186,430.921,344.201,432.962,284.799,449.209,265.775,460.933,247.287,468.979,223.24,451.916,230.253,412.521,334.045,538.364,347.014,511.833,302.883,476.486,324.287,441.376,264.271,515.944,292.207,461.061,262.986,479.134,272.72,461.078,165.267,522.63,213.294,452.262,238.26,482.135,252.418,468.169
358.181,430.895,344.194,432.952,284.74,449.241,265.774,460.93,247.287,468.979,223.229,451.915,230.253,412.502,333.847,538.364,347.014,511.917,302.868,476.486,324.279,441.366,264.271,515.939,292.102,461.154,262.973,479.164,272.69,461.077,165.267,522.579,213.325,452.281,238.26,482.13,252.412,468.169
358.167,430.87,344.194,432.939,284.728,449.263,265.753,460.933,247.237,468.989,223.211,451.941,230.276,412.487,333.734,538.464,347.014,511.942,302.865,476.486,324.278,441.366,264.27,515.944,292.099,461.154,262.973,479.167,272.687,461.078,165.261,522.579,213.352,452.281,238.255,482.13,252.41,468.169
358.15,430.87,344.185,432.925,284.727,449.263,265.749,460.959,247.233,469.003,223.21,451.915,230.281,412.483,333.733,538.494,347.014,511.965,302.858,476.483,324.278,441.366,264.271,515.938,292.082,461.154,262.968,479.171,272.682,461.077,165.265,522.579,213.353,452.312,238.235,482.139,252.4,468.177
358.143,430.87,344.184,432.92,284.711,449.263,265.743,460.959,247.21,469.025,223.193,451.906,230.282,412.483,333.713,538.549,347.014,511.997,302.857,476.475,324.278,441.368,264.271,515.938,292.037,461.146,262.966,479.174,272.67,461.077,165.265,522.587,213.359,452.328,238.231,482.143,252.381,468.183
358.143,430.874,344.139,432.92,284.69,449.262,265.732,460.959,247.186,469.041,223.179,451.906,230.282,412.483,333.569,538.549,346.924,512.014,302.77,476.389,324.279,441.368,264.271,515.938,292.037,461.108,262.951,479.182,272.67,461.075,165.265,522.589,213.381,452.341,238.216,482.155,252.357,468.198
358.15,430.881,344.139,432.92,284.69,449.262,265.721,460.968,247.186,469.043,223.179,451.906,230.323,412.487,333.569,538.549,346.892,512.037,302.77,476.368,324.285,441.368,264.27,515.938,292.045,461.084,262.951,479.182,272.671,461.07,165.265,522.59,213.381,452.343,238.216,482.158,252.351,468.207
358.15,430.881,344.138,432.92,284.689,449.262,265.714,460.968,247.186,469.05,223.167,451.903,230.323,412.483,333.562,538.526,346.877,512.044,302.77,476.344,324.29,441.384,264.264,515.936,292.045,461.025,262.951,479.182,272.671,461.07,165.265,522.59,213.381,452.349,238.216,482.158,252.344,468.211
358.189,430.874,344.119,432.925,284.69,449.258,265.714,460.967,247.187,469.05,223.161,451.903,230.286,412.495,333.455,538.511,346.843,512.044,302.77,476.344,324.291,441.384,264.264,515.936,292.147,460.963,262.964,479.18,272.693,461.07,165.267,522.589,213.365,452.351,238.227,482.16,252.344,468.226
358.337,430.684,344.098,432.951,284.704,449.257,265.714,460.967,247.19,469.05,223.157,451.894,230.297,412.504,333.41,538.508,346.843,512.044,302.767,476.344,324.295,441.393,264.264,515.935,292.168,460.96,262.965,479.175,272.694,461.077,165.267,522.589,213.314,452.352,238.228,482.16,252.348,468.226
358.337,430.684,344.098,432.96,284.715,449.246,265.728,460.967,247.19,469.05,223.146,451.883,230.32,412.504,333.39,538.508,346.843,512.042,302.767,476.352,324.295,441.394,264.269,515.935,292.172,460.96,262.967,479.175,272.717,461.085,165.26,522.606,213.299,452.368,238.234,482.16,252.351,468.227
358.344,430.684,344.098,432.971,284.715,449.241,265.728,460.967,247.19,469.05,223.146,451.88,230.32,412.504,333.39,538.508,346.843,512.042,302.766,476.361,324.295,441.395,264.269,515.932,292.169,460.963,262.97,479.177,272.717,461.087,165.267,522.591,213.291,452.386,238.234,482.159,252.357,468.226
358.344,430.69,344.093,432.978,284.715,449.241,265.735,460.99,247.194,469.05,223.146,451.876,230.297,412.508,333.373,538.508,346.843,512.042,302.703,476.361,324.289,441.396,264.27,515.926,292.169,460.992,262.972,479.177,272.724,461.097,165.267,522.591,213.265,452.407,238.237,482.156,252.361,468.225
358.349,430.725,344.054,432.981,284.723,449.246,265.742,460.991,247.194,469.05,223.147,451.87,230.297,412.513,333.373,538.797,346.83,512.088,302.69,476.361,324.272,441.409,264.28,515.925,292.169,461.012,262.972,479.176,272.73,461.104,165.26,522.601,213.226,452.407,238.243,482.154,252.366,468.223
358.349,430.725,344.04,432.981,284.711,449.304,265.73,460.993,247.238,469.065,223.147,451.868,230.279,412.513,333.406,538.826,346.784,512.114,302.671,476.392,324.262,441.417,264.904,514.939,292.169,461.012,262.981,479.177,272.724,461.12,165.26,522.606,213.192,452.445,238.318,482.14,252.414,468.225
358.358,430.725,344.039,432.991,284.711,449.339,265.73,461.007,247.238,469.066,223.147,451.826,230.279,412.48,333.415,538.863,346.776,512.114,302.627,476.352,324.262,441.421,264.905,514.939,292.147,461.018,262.981,479.177,272.721,461.138,165.26,522.613,213.192,452.445,238.318,482.139,252.414,468.225
358.362,430.722,344.039,432.993,284.711,449.426,265.73,461.034,247.238,469.094,223.116,451.831,230.279,412.501,333.424,538.863,346.77,512.114,302.624,476.347,324.272,441.426,264.927,514.939,292.138,461.018,262.981,479.199,272.721,461.139,165.259,522.613,213.148,452.618,238.318,482.134,252.414,468.243
358.361,430.71,344.039,432.997,284.711,449.43,265.704,461.043,247.227,469.094,223.116,451.831,230.279,412.501,333.424,538.826,346.741,512.023,302.557,476.352,324.277,441.466,264.938,514.972,292.134,461.027,262.961,479.208,272.7,461.158,165.26,522.608,213.148,452.635,238.308,482.137,252.4,468.245
358.358,430.71,344.044,433.005,284.711,449.43,265.703,461.067,247.224,469.107,223.116,451.831,230.284,412.449,333.457,538.796,346.721,512.023,302.557,476.363,324.277,441.487,264.938,514.981,292.134,461.052,262.958,479.208,272.695,461.213,165.269,522.613,213.139,452.635,238.301,482.139,252.4,468.245
358.358,430.71,344.044,433.011,284.736,449.426,265.703,461.095,247.224,469.094,223.122,451.836,230.284,412.444,333.424,538.796,346.701,512.023,302.555,476.363,324.277,441.498,264.927,514.985,292.134,461.052,262.958,479.209,272.7,461.221,165.273,522.667,213.053,452.618,238.299,482.139,252.4,468.245
358.361,430.75,344.044,433.116,284.736,449.309,265.704,461.094,247.227,469.094,223.14,451.886,230.284,412.444,333.417,538.793,346.652,512.036,302.555,476.406,324.257,441.498,264.949,515.017,292.208,461.042,262.958,479.209,272.7,461.239,165.316,522.667,213.035,452.336,238.213,482.15,252.46,468.245
358.35,430.752,344.005,433.141,284.736,449.309,265.709,461.095,247.273,469.094,223.255,451.886,230.279,412.352,333.211,538.768,346.605,512.06,302.51,476.408,324.25,441.501,264.265,515.92,292.208,461.042,262.952,479.214,272.714,461.241,165.346,522.709,213.035,452.316,238.213,482.155,252.474,468.247
358.35,430.755,343.997,433.148,284.791,449.309,265.734,461.183,247.273,469.124,223.258,451.897,230.288,412.343,333.211,538.688,346.591,512.062,302.508,476.47,324.249,441.519,264.216,515.925,292.208,461.038,262.94,479.218,272.724,461.288,165.347,522.765,213.043,452.314,238.209,482.156,252.475,468.251
358.35,430.755,343.966,433.191,284.791,449.32,265.734,461.117,247.273,469.094,223.258,451.934,230.288,412.343,333.211,538.688,346.566,512.062,302.502,476.461,324.219,441.519,264.148,515.925,292.2,461.038,262.94,479.218,272.724,461.294,165.347,522.777,213.009,452.24,238.209,482.156,252.475,468.251
358.35,430.762,343.94,433.208,284.73,449.32,265.709,461.134,247.251,469.089,223.255,451.934,230.295,412.352,333.759,538.344,346.566,512.06,302.457,476.47,324.206,441.544,264.138,515.911,292.177,461.038,262.93,479.275,272.714,461.316,165.347,522.782,213.043,452.194,238.209,482.155,252.474,468.247
358.239,430.774,343.881,433.24,284.612,449.335,265.574,461.134,247.178,469.057,223.229,451.934,230.295,412.352,333.759,538.301,346.527,512.06,302.407,476.481,324.149,441.576,264.138,515.925,292.173,461.081,262.727,479.277,272.547,461.335,165.299,522.782,213.065,452.194,238.242,482.147,252.399,468.249
358.239,430.787,343.881,433.243,284.609,449.335,265.538,461.134,247.103,469.039,223.2,451.923,230.295,412.538,333.759,538.301,346.527,512.062,302.393,476.497,324.149,441.576,264.138,515.911,292.146,461.082,262.713,479.277,272.508,461.335,165.277,522.782,213.065,452.24,238.426,481.372,252.331,468.209
358.227,430.787,343.879,433.243,284.596,449.335,265.538,461.122,247.098,469.039,223.186,451.859,230.281,412.538,333.725,538.301,346.527,512.139,302.34,476.481,324.149,441.576,264.163,515.911,292.146,461.082,262.711,479.301,272.508,461.316,165.277,522.782,212.988,452.308,238.426,481.314,252.281,468.209
358.239,430.796,343.874,433.24,284.596,449.443,265.536,461.122,247.089,469.039,223.186,451.856,230.281,412.447,333.725,538.301,346.537,512.152,302.34,476.481,324.149,441.576,264.164,515.915,292.173,461.081,262.711,479.319,272.508,461.335,165.277,522.735,213.046,452.404,238.426,481.298,252.257,468.249
358.239,430.796,343.874,433.225,284.612,449.443,265.529,461.122,247.046,469.039,223.117,451.816,230.281,412.437,333.725,538.323,346.616,512.158,302.329,476.46,324.149,441.549,264.178,515.915,292.184,461.072,262.678,479.319,272.515,461.353,165.277,522.73,213.041,452.417,238.368,481.301,252.212,468.261
358.253,430.798,343.869,433.225,284.585,449.457,265.529,461.124,247.024,469.034,223.041,451.84,230.253,412.437,333.731,538.34,346.622,512.158,302.296,476.447,324.133,441.549,264.192,515.91,292.188,461.072,262.678,479.327,272.515,461.357,165.282,522.699,213.015,452.465,238.336,481.298,252.183,468.268
358.245,430.796,343.845,433.221,284.585,449.457,265.536,461.124,247.024,469.017,223.041,451.84,230.278,412.437,333.731,538.343,346.616,512.177,302.291,476.447,324.133,441.549,264.195,515.915,292.188,461.072,262.678,479.335,272.515,461.357,165.282,522.73,213.041,452.465,238.336,481.294,252.183,468.268
358.253,430.796,343.859,433.221,284.507,449.527,265.529,461.153,247.019,469.017,223.041,451.84,230.278,412.42,333.731,538.371,346.616,512.207,302.291,476.46,324.133,441.564,264.227,515.915,292.184,461.137,262.674,479.349,272.49,461.387,165.265,522.73,213.046,452.465,238.336,481.294,252.183,468.261
358.258,430.789,343.855,433.221,284.507,449.527,265.529,461.159,247.019,469.017,223.059,451.84,230.269,412.435,333.607,538.384,346.559,512.241,302.245,476.447,324.135,441.564,264.234,515.939,292.108,461.184,262.644,479.381,272.49,461.389,165.265,522.725,213.133,452.465,238.336,481.293,252.198,468.219
358.26,430.796,343.859,433.227,284.507,449.536,265.54,461.185,247.024,469.017,223.062,451.86,230.26,412.42,333.539,538.431,346.53,512.269,302.242,476.444,324.152,441.564,264.234,515.939,292.101,461.184,262.636,479.381,272.49,461.389,165.272,522.725,213.143,452.447,238.336,481.293,252.22,468.217
358.26,430.796,343.855,433.224,284.561,449.541,265.57,461.188,247.027,469.012,223.062,451.862,230.26,412.42,333.514,538.431,346.521,512.285,302.241,476.341,324.152,441.564,264.234,515.939,292.1,461.184,262.63,479.381,272.528,461.387,165.272,522.725,213.183,452.433,238.333,481.293,252.223,468.217
358.26,430.81,343.855,433.227,284.561,449.536,265.573,461.19,247.027,469.012,223.062,451.862,230.074,412.386,333.512,538.538,346.507,512.323,302.241,476.324,324.152,441.564,265.027,515.041,291.924,461.168,261.007,478.008,272.529,461.355,165.272,522.725,213.196,452.433,238.331,481.299,252.223,468.219
358.259,430.825,343.847,433.23,284.572,449.53,265.575,461.19,247.03,469.01,223.062,451.866,230.074,412.381,333.499,538.538,346.44,512.375,302.237,476.324,324.157,441.594,265.051,515.039,291.912,461.167,261.007,478.005,272.533,461.351,165.272,522.725,213.196,452.433,238.331,481.304,252.223,468.219
358.24,430.832,343.834,433.238,284.572,449.53,265.575,461.185,247.031,469.01,223.062,451.873,230.068,412.381,333.491,538.538,346.418,512.375,302.224,476.331,324.158,441.609,265.051,515.039,291.912,461.152,261.007,478.005,272.543,461.339,165.284,522.716,213.192,452.433,238.331,481.305,252.225,468.217
358.232,430.845,343.809,433.245,284.561,449.528,265.575,461.182,247.03,469.012,223.053,451.873,230.074,412.386,333.491,538.521,346.412,512.375,302.221,476.341,324.158,441.63,265.051,515.039,291.901,461.151,261.007,478.008,272.533,461.342,165.268,522.738,213.192,452.426,238.329,481.306,252.225,468.223
358.232,430.859,343.801,433.257,284.559,449.483,265.575,461.182,247.03,469.013,223.054,451.873,230.076,412.396,333.464,538.514,346.4,512.374,302.203,476.38,324.158,441.636,265.037,515.041,291.912,461.11,261.004,478.018,272.529,461.342,165.266,522.738,213.192,452.425,238.328,481.306,252.225,468.224
358.226,430.891,343.778,433.258,284.541,449.473,265.527,461.181,246.998,469.029,223.062,451.876,230.11,412.396,333.448,538.514,346.398,512.365,302.161,477.138,324.158,441.66,264.248,515.928,291.916,461.11,261.0,478.021,272.483,461.34,165.268,522.737,213.192,452.422,238.293,481.344,252.188,468.227
358.219,430.891,343.768,433.263,284.541,449.473,265.525,461.181,246.99,469.037,223.067,451.876,230.118,412.396,333.445,538.493,346.392,512.365,302.151,477.143,324.149,441.66,264.243,515.93,291.919,461.102,260.986,478.027,272.483,461.342,165.272,522.724,213.207,452.419,238.234,481.357,252.186,468.236
358.201,430.891,343.75,433.263,284.529,449.473,265.522,461.181,246.981,469.039,223.054,451.866,230.118,412.377,333.425,538.514,346.389,512.367,302.149,477.143,324.147,441.661,264.243,515.933,291.916,461.11,260.977,478.021,272.477,461.342,165.272,522.724,213.207,452.419,238.232,481.357,252.175,468.236
358.185,430.895,343.736,433.277,284.507,449.476,265.52,461.178,246.961,469.047,223.054,451.866,230.118,412.371,333.425,538.517,346.338,512.367,302.123,477.143,324.147,441.66,264.248,515.93,291.916,461.118,260.97,478.021,272.476,461.34,165.323,522.651,213.207,452.422,238.161,481.357,252.169,468.227
358.123,430.964,343.627,433.311,284.448,449.507,265.488,461.172,246.905,469.049,223.041,451.815,230.114,412.352,333.212,538.629,346.211,512.394,301.938,477.143,324.146,441.657,264.29,515.928,291.733,461.169,260.966,478.019,272.476,461.322,165.325,522.631,213.041,452.564,238.161,481.334,252.159,468.205
358.113,430.964,343.617,433.311,284.448,449.508,265.479,461.153,246.9,469.049,223.006,451.807,230.109,412.313,333.041,538.669,346.166,512.442,301.938,477.138,324.145,441.647,264.964,514.994,291.733,461.195,260.966,477.997,272.476,461.296,165.326,522.616,212.994,452.578,238.161,481.32,252.148,468.205
358.113,430.975,343.617,433.312,284.448,449.508,265.479,461.128,246.9,469.048,223.006,451.807,230.109,412.297,333.023,538.669,346.144,512.461,301.938,477.091,324.139,441.637,264.964,514.994,291.733,461.195,260.966,477.997,272.476,461.284,165.332,522.616,212.967,452.578,238.188,481.305,252.148,468.2
358.115,430.975,343.627,433.316,284.464,449.476,265.479,461.121,246.905,469.047,222.983,451.807,230.106,412.296,333.023,538.629,346.081,512.487,301.985,477.088,324.137,441.629,264.964,514.994,291.844,461.169,261.006,477.997,272.503,461.277,165.332,522.631,212.948,452.578,238.191,481.301,252.148,468.189
358.115,430.977,343.626,433.341,284.466,449.451,265.502,461.111,246.948,469.006,222.983,451.836,230.105,412.296,333.029,538.609,346.081,512.487,301.985,477.07,324.132,441.629,264.274,515.943,291.847,461.163,262.576,479.351,272.503,461.266,165.326,522.666,212.921,452.574,238.232,481.276,252.18,468.128
358.115,430.992,343.626,433.373,284.466,449.451,265.502,461.109,246.948,468.998,222.994,451.836,230.094,412.297,333.029,538.582,346.07,512.507,301.985,477.07,324.132,441.628,264.274,515.948,291.847,461.119,262.576,479.357,272.503,461.264,165.319,522.666,212.933,452.574,238.232,481.273,252.18,468.12
358.115,431.006,343.626,433.398,284.466,449.442,265.502,461.105,246.948,468.991,222.994,451.836,230.092,412.336,333.033,538.545,346.07,512.507,301.984,477.066,324.131,441.629,264.273,515.949,291.854,461.119,262.576,479.357,272.503,461.263,165.312,522.692,212.922,452.574,238.232,481.263,252.18,468.12
358.115,431.009,343.626,433.439,284.464,449.442,265.477,461.105,246.904,468.948,222.983,451.778,230.083,412.352,333.124,538.544,346.004,512.507,301.866,477.06,324.078,441.63,264.27,515.949,291.855,461.119,262.535,479.357,272.487,461.263,165.311,522.692,212.922,452.598,238.232,481.268,252.102,468.12
358.117,431.042,343.623,433.439,284.461,449.392,265.466,461.094,246.902,468.948,222.982,451.778,230.058,412.374,333.149,538.529,345.988,512.53,301.82,477.06,324.058,441.674,264.27,515.949,291.855,461.169,262.535,479.348,272.436,461.258,165.309,522.686,212.902,452.621,238.232,481.268,252.102,468.119
358.117,431.044,343.622,433.439,284.461,449.392,265.459,461.094,246.902,468.948,222.982,451.778,230.054,412.378,333.149,538.529,345.976,512.538,301.799,477.06,324.057,441.674,264.28,515.948,291.855,461.169,262.535,479.344,272.436,461.246,165.309,522.681,212.907,452.682,238.235,481.268,252.102,468.116
358.117,431.044,343.622,433.435,284.455,449.392,265.459,461.094,246.902,468.95,222.982,451.802,230.049,412.379,333.146,538.529,345.914,512.547,301.78,477.068,324.053,441.684,264.959,514.998,291.855,461.169,262.535,479.344,272.433,461.244,165.309,522.686,212.897,452.7,238.235,481.268,252.102,468.115
358.118,431.044,343.614,433.433,284.455,449.399,265.448,461.095,246.902,468.955,222.99,451.817,230.041,412.379,333.146,538.536,345.886,512.585,301.773,477.1,324.053,441.684,264.998,514.996,291.855,461.06,262.535,479.348,272.433,461.244,165.309,522.686,212.897,452.722,238.235,481.271,252.102,468.112
