Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.648,396.61,397.895,406.5,352.082,473.663,338.468,493.066,322.892,509.317,286.706,525.987,240.945,506.764,452.617,531.95,442.017,507.332,395.555,472.715,389.178,425.197,377.689,576.904,371.922,516.484,344.713,509.884,344.695,490.213,315.074,583.761,313.329,516.587,328.773,521.529,330.961,506.016
403.56,396.641,397.762,406.58,352.007,473.748,338.373,493.132,322.784,509.437,286.706,526.013,240.909,506.803,452.576,532.054,441.946,507.416,395.535,472.736,389.142,425.248,377.689,576.904,371.909,516.469,344.699,509.936,344.625,490.213,315.074,583.638,313.329,516.554,328.707,521.631,330.885,506.109
403.494,396.642,397.734,406.595,351.944,473.752,338.258,493.167,322.759,509.465,286.645,526.013,240.81,506.805,452.543,532.093,441.934,507.479,395.514,472.859,389.126,425.305,377.62,576.756,371.896,516.464,344.669,510.034,344.6,490.23,315.028,583.638,313.209,516.55,328.683,521.64,330.818,506.115
403.445,396.66,397.671,406.636,351.944,473.752,338.213,493.177,322.663,509.482,286.54,525.996,240.791,506.805,452.365,532.095,441.872,507.512,395.484,472.922,389.12,425.375,377.62,576.756,371.672,516.403,344.587,510.112,344.55,490.234,315.026,583.638,313.137,516.55,328.613,521.665,330.796,506.115
403.356,396.705,397.643,406.683,351.944,473.752,338.175,493.186,322.647,509.485,286.533,525.996,240.791,506.805,452.341,532.095,441.844,507.525,395.479,473.0,389.115,425.402,377.62,576.747,371.597,516.392,344.537,510.207,344.503,490.274,315.026,583.638,313.122,516.554,328.6,521.665,330.775,506.115
403.271,396.73,397.643,406.718,351.943,473.748,338.14,493.201,322.578,509.504,286.517,526.073,240.791,506.805,452.16,532.095,441.844,507.736,395.44,473.256,389.108,425.419,377.618,576.742,371.558,516.382,344.49,510.277,344.499,490.276,315.028,583.638,312.979,516.574,328.474,521.675,330.748,506.155
403.256,396.743,397.643,406.745,351.891,473.744,338.066,493.243,322.494,509.577,286.455,526.073,240.807,506.979,452.097,532.093,441.812,507.824,395.365,473.303,389.009,425.533,377.618,576.659,371.483,516.379,344.451,510.334,344.484,490.297,315.031,583.607,312.884,516.61,328.374,521.87,330.714,506.177
403.246,396.907,397.641,406.806,351.891,473.744,338.052,493.245,322.468,509.585,286.444,526.083,240.807,506.979,452.037,532.114,441.812,507.889,395.277,473.41,389.009,425.64,377.658,576.635,371.483,516.378,344.37,510.349,344.462,490.304,315.043,583.6,312.864,516.647,328.339,521.876,330.692,506.191
403.239,396.947,397.659,406.819,351.884,473.748,337.981,493.245,322.413,509.603,286.372,526.107,240.807,506.979,452.024,532.114,441.79,507.979,395.268,473.442,389.006,425.695,377.658,576.619,371.473,516.326,344.307,510.354,344.428,490.304,315.047,583.598,312.814,516.662,328.27,521.932,330.639,506.21
403.211,397.052,397.659,406.856,351.875,473.841,337.957,493.36,322.39,509.638,286.178,526.109,240.725,506.958,451.986,532.114,441.753,508.087,395.146,473.62,389.006,425.741,377.655,576.614,371.45,516.326,344.213,510.433,344.39,490.373,315.047,583.598,312.711,516.777,328.251,522.055,330.615,506.288
403.182,397.096,397.641,406.858,351.633,473.871,337.805,493.363,322.192,509.835,285.979,526.121,240.529,506.793,451.936,532.136,441.721,508.158,395.034,473.62,388.984,425.768,377.655,576.602,371.287,516.293,344.203,510.533,344.252,490.373,315.051,583.558,312.179,517.032,328.035,522.154,330.513,506.482
403.181,397.17,397.641,406.917,351.628,473.873,337.76,493.402,322.155,509.873,285.933,526.121,240.524,506.793,451.887,532.292,441.676,508.199,394.993,473.62,389.012,425.78,377.658,576.602,371.134,516.293,344.178,510.603,344.203,490.434,315.053,583.553,312.032,517.032,328.029,522.154,330.508,506.514
403.173,397.18,397.623,406.964,351.608,473.891,337.724,493.403,322.109,509.902,285.926,526.121,240.496,506.78,451.847,532.407,441.603,508.292,394.951,473.62,388.983,425.786,377.655,576.602,371.122,516.268,344.159,510.665,344.188,490.437,315.053,583.546,312.032,517.032,328.021,522.154,330.499,506.525
403.173,397.182,397.61,406.985,351.596,473.891,337.707,493.436,322.078,509.909,285.881,526.121,240.473,506.764,451.815,532.558,441.492,508.343,394.949,473.62,388.983,425.817,377.646,576.625,371.088,516.266,344.146,510.692,344.148,490.533,315.051,583.541,311.955,517.107,327.984,522.154,330.487,506.531
403.173,397.193,397.562,406.988,351.596,473.893,337.687,493.457,322.046,509.909,285.575,526.117,240.31,506.764,451.765,532.558,441.41,508.42,394.834,473.749,388.919,425.843,377.611,576.634,371.082,516.259,343.955,510.708,344.069,490.624,315.04,583.541,311.955,517.097,327.891,522.133,330.448,506.531
403.191,397.274,397.562,407.086,351.546,473.97,337.674,493.471,322.016,509.913,285.573,526.117,240.289,506.75,451.632,532.58,441.396,508.557,394.808,473.935,388.919,425.933,377.523,576.654,370.98,516.211,343.908,510.726,344.053,490.66,315.04,583.54,311.955,517.082,327.817,522.133,330.393,506.54
403.208,397.312,397.562,407.18,351.541,473.976,337.674,493.471,322.011,509.909,285.573,526.117,240.289,506.745,451.545,532.617,441.331,508.58,394.763,474.079,388.919,425.989,377.512,576.672,370.968,516.149,343.863,510.764,344.045,490.664,315.04,583.538,311.953,517.097,327.806,522.133,330.389,506.525
403.238,397.394,397.581,407.245,351.539,473.997,337.671,493.501,322.009,509.909,285.573,526.155,240.31,506.745,451.488,532.622,441.227,508.809,394.694,474.125,388.919,426.073,377.512,576.673,370.719,516.093,343.818,510.79,344.03,490.729,315.045,583.536,311.926,517.097,327.76,522.185,330.387,506.533
403.249,397.447,397.629,407.249,351.537,474.044,337.668,493.518,321.987,509.921,285.607,526.165,240.333,506.745,451.405,532.851,441.151,508.838,394.686,474.146,388.93,426.171,377.512,576.673,370.719,516.083,343.776,510.799,344.019,490.737,315.047,583.525,311.916,517.097,327.728,522.191,330.361,506.533
403.261,397.447,397.629,407.256,351.521,474.045,337.667,493.536,321.986,509.921,285.607,526.179,240.333,506.745,451.368,532.856,441.067,508.892,394.62,474.184,388.947,426.178,377.513,576.687,370.741,516.08,343.776,510.817,344.019,490.74,315.048,583.525,311.911,517.132,327.714,522.209,330.359,506.54
403.261,397.447,397.631,407.271,351.52,474.06,337.65,493.546,321.985,509.921,285.607,526.165,240.334,506.737,451.295,532.87,441.042,508.923,394.525,474.184,388.957,426.178,377.516,576.693,370.769,516.07,343.765,510.826,344.019,490.745,315.048,583.525,311.902,517.138,327.71,522.228,330.346,506.547
403.288,397.476,397.661,407.292,351.516,474.078,337.627,493.642,321.983,509.926,285.531,526.165,240.334,506.736,451.28,532.908,441.01,508.964,394.514,474.184,388.957,426.171,377.518,576.814,370.769,516.029,343.758,510.878,343.967,490.856,315.052,583.527,311.869,517.241,327.694,522.292,330.31,506.59
403.288,397.557,397.661,407.296,351.47,474.078,337.528,493.642,321.819,509.932,285.494,526.155,240.333,506.722,451.214,532.908,440.972,508.989,394.364,474.184,388.957,426.134,377.541,576.814,370.783,515.898,343.636,510.938,343.889,490.922,315.058,583.534,311.724,517.262,327.559,522.47,330.242,506.601
403.305,397.605,397.638,407.333,351.469,474.078,337.501,493.642,321.787,509.971,285.491,526.146,240.278,506.722,451.159,532.933,440.971,509.164,394.262,474.203,388.941,426.134,377.571,576.814,370.789,515.898,343.624,510.939,343.888,490.925,315.058,583.567,311.724,517.278,327.559,522.483,330.226,506.624
403.305,397.642,397.638,407.476,351.42,474.093,337.498,493.642,321.773,510.011,285.464,526.132,240.302,506.722,451.141,532.996,440.906,509.169,394.246,474.225,388.933,426.134,377.575,576.805,370.783,515.896,343.622,510.951,343.888,490.939,315.06,583.575,311.722,517.284,327.558,522.496,330.215,506.664
403.305,397.77,397.626,407.531,351.416,474.093,337.496,493.642,321.754,510.011,285.413,526.122,240.278,506.699,451.121,533.036,440.878,509.284,394.245,474.296,388.916,426.173,377.592,576.79,370.783,515.896,343.608,510.951,343.871,490.942,315.067,583.603,311.722,517.303,327.558,522.51,330.211,506.672
403.305,397.784,397.616,407.571,351.412,474.116,337.394,493.651,321.699,510.011,285.408,526.051,240.264,506.688,451.004,533.181,440.878,509.428,394.182,474.309,388.902,426.254,377.592,576.785,370.741,515.896,343.462,511.136,343.811,491.026,315.078,583.671,311.637,517.403,327.513,522.548,330.15,506.672
403.305,397.79,397.616,407.615,351.412,474.118,337.393,493.672,321.669,510.011,285.39,526.049,240.242,506.688,450.976,533.184,440.877,509.486,394.17,474.364,388.891,426.329,377.609,576.73,370.725,515.868,343.428,511.136,343.808,491.028,315.079,583.671,311.593,517.403,327.481,522.586,330.13,506.672
403.327,397.803,397.616,407.637,351.407,474.125,337.359,493.698,321.655,510.013,285.336,526.005,240.242,506.668,450.906,533.248,440.877,509.603,394.167,474.399,388.846,426.367,377.609,576.73,370.669,515.836,343.41,511.147,343.8,491.031,315.088,583.671,311.55,517.403,327.43,522.593,330.109,506.707
403.337,397.824,397.622,407.739,351.411,474.234,337.352,493.708,321.561,510.083,282.51,525.113,240.074,506.384,450.847,533.279,440.88,509.777,394.128,474.483,388.845,426.498,377.582,576.668,370.535,515.824,343.379,511.188,343.795,491.028,315.097,583.668,311.546,517.403,327.398,522.732,330.07,506.752
403.445,397.996,397.624,407.744,351.412,474.243,337.22,493.708,321.44,510.245,282.51,525.113,240.073,506.384,450.846,533.542,440.88,509.964,394.105,474.66,388.845,426.499,377.526,576.639,370.515,515.741,343.265,511.211,343.704,491.028,315.117,583.668,311.457,517.403,327.375,522.857,330.017,506.789
403.48,398.044,397.636,407.794,351.426,474.271,337.131,493.708,321.44,510.245,282.51,525.113,240.062,506.384,450.846,533.574,440.877,509.968,394.086,474.674,388.845,426.51,377.526,576.639,370.515,515.69,343.202,511.211,343.701,491.027,315.117,583.668,311.457,517.409,327.375,522.893,330.002,506.789
403.515,398.044,397.646,407.824,351.426,474.281,337.104,493.715,321.437,510.262,282.484,525.092,240.029,506.384,450.835,533.652,440.83,510.06,394.009,474.674,388.849,426.52,377.526,576.639,370.515,515.686,343.152,511.235,343.686,491.027,315.117,583.685,311.456,517.434,327.375,522.968,329.983,506.8
403.521,398.045,397.646,407.862,351.437,474.3,337.092,493.715,321.403,510.272,282.477,525.06,240.013,506.384,450.814,533.676,440.784,510.07,393.998,474.674,388.851,426.598,377.581,576.664,370.512,515.678,343.09,511.235,343.678,491.013,315.087,583.713,311.436,517.445,327.363,522.969,329.974,506.8
403.521,398.057,397.667,407.901,351.437,474.356,337.09,493.752,321.327,510.317,284.991,525.906,239.876,506.329,450.771,533.796,440.756,510.101,393.951,474.72,388.879,426.646,377.637,576.783,370.475,515.584,343.075,511.241,343.66,491.013,315.085,583.722,311.214,517.531,327.361,522.982,329.957,506.873
403.515,398.217,397.667,407.934,351.437,474.429,337.039,493.767,321.251,510.371,282.314,524.999,239.873,506.269,450.765,533.85,440.763,510.101,393.896,474.686,388.891,426.726,377.661,576.783,370.459,515.584,343.026,511.241,343.635,491.045,315.085,583.729,311.077,517.571,327.282,522.993,329.895,506.889
403.476,398.37,397.692,408.093,351.364,474.429,337.039,493.767,321.227,510.385,282.232,524.995,239.865,506.234,450.765,534.015,440.763,510.06,393.814,474.686,388.896,426.784,377.637,576.792,370.441,515.58,343.024,511.266,343.629,491.064,315.087,583.722,311.074,517.575,327.28,522.993,329.868,506.896
403.476,398.376,397.692,408.211,351.324,474.429,337.039,493.767,321.224,510.385,282.179,524.977,239.8,506.269,450.771,534.032,440.751,509.77,393.733,474.723,388.912,426.848,377.637,576.798,370.441,515.565,343.024,511.257,343.615,491.064,315.102,583.722,310.957,517.575,327.276,523.008,329.868,506.896
403.476,398.477,397.692,408.242,351.324,474.429,337.043,493.749,321.206,510.385,282.13,524.977,239.786,506.269,450.791,534.329,440.751,509.77,393.733,474.723,388.913,426.885,377.563,576.798,370.287,515.451,342.934,511.266,343.583,491.064,315.117,583.68,310.952,517.603,327.27,523.009,329.864,506.896
403.552,398.499,397.722,408.333,351.3,474.429,337.043,493.749,321.203,510.371,282.075,524.975,239.776,506.262,450.802,534.348,440.751,509.77,393.733,474.686,388.935,427.002,377.563,576.834,370.287,515.434,342.934,511.257,343.579,491.064,315.119,583.663,310.92,517.635,327.267,523.008,329.861,506.868
403.658,398.509,397.73,408.348,351.281,474.422,337.043,493.726,321.203,510.361,282.039,524.938,239.774,506.234,450.803,534.435,440.743,509.838,394.212,474.002,388.938,427.084,377.563,576.863,370.273,515.382,342.934,511.257,343.579,491.075,315.124,583.65,310.871,517.672,327.267,522.985,329.856,506.845
403.67,398.563,397.734,408.533,351.266,474.422,337.046,493.726,321.206,510.289,282.037,524.937,239.644,506.097,450.802,534.695,440.743,510.067,394.212,474.002,388.942,427.148,377.552,576.888,370.287,515.375,345.307,511.041,343.577,491.081,315.13,583.659,310.819,517.683,327.254,522.936,329.853,506.845
403.681,398.563,397.812,408.611,351.183,474.417,337.046,493.723,321.256,510.289,282.008,524.937,239.632,506.097,450.803,534.857,440.743,510.229,394.212,474.002,388.942,427.215,377.552,576.909,370.292,515.107,345.307,511.024,343.581,491.088,315.137,583.655,310.804,517.812,327.254,522.936,329.853,506.845
403.701,398.563,397.823,408.627,351.174,474.446,337.049,493.728,321.264,510.243,282.008,524.948,239.606,506.097,450.803,534.894,440.946,511.508,394.186,474.053,388.96,427.251,377.588,576.971,370.334,515.026,345.307,511.013,343.576,491.109,315.137,583.65,310.769,517.865,327.218,522.935,329.828,506.847
403.921,398.323,397.823,408.796,351.172,474.446,337.049,493.728,321.264,510.243,282.039,524.948,239.568,506.097,450.799,535.288,440.946,511.822,394.174,474.06,388.96,427.351,377.598,576.995,370.359,514.993,345.277,511.013,343.576,491.109,315.137,583.65,310.727,517.876,327.188,522.936,329.82,506.855
403.924,398.296,397.816,408.886,351.101,474.556,337.049,493.822,321.264,510.243,282.008,524.948,239.568,506.097,450.798,535.372,440.946,511.941,394.117,474.079,388.96,427.398,377.601,577.15,370.359,514.969,345.222,511.024,343.544,491.176,315.194,583.613,310.669,517.987,327.188,522.939,329.769,506.916
403.949,398.296,397.816,408.917,351.09,474.586,337.037,493.837,321.215,510.274,281.933,524.948,239.568,506.078,450.799,535.671,440.931,512.118,394.113,474.104,388.938,427.406,377.603,577.17,370.361,514.95,345.197,511.119,343.531,491.195,315.194,583.564,310.602,518.033,327.186,523.105,329.743,506.974
403.964,398.323,397.823,408.943,351.09,474.626,337.014,493.855,321.193,510.315,281.933,524.949,239.602,506.047,450.799,535.807,440.922,512.164,394.113,474.132,388.96,427.467,377.601,577.178,370.361,514.94,345.151,511.151,343.516,491.21,315.194,583.553,310.566,518.036,327.185,523.154,329.723,506.996
404.0,398.365,397.855,408.963,351.09,474.627,336.983,493.868,321.17,510.349,281.933,524.949,239.606,506.044,450.951,536.424,440.922,512.489,394.115,474.156,388.961,427.499,377.598,577.178,370.354,514.938,345.097,511.198,343.475,491.233,315.191,583.553,310.514,518.088,327.185,523.195,329.694,507.027
404.047,398.41,397.855,408.963,351.09,474.733,336.963,493.967,321.104,510.423,281.893,524.966,239.617,506.031,450.951,536.571,440.922,512.788,394.101,474.332,388.961,427.523,377.588,577.223,370.328,514.922,345.065,511.275,343.437,491.348,315.17,583.564,310.484,518.148,327.185,523.228,329.65,507.067
404.127,398.418,397.855,408.943,351.083,475.022,336.93,494.184,321.093,510.542,281.893,525.001,239.655,506.044,450.951,536.61,440.922,512.953,394.115,474.494,388.964,427.523,377.588,577.223,370.354,514.918,345.026,511.377,343.421,491.527,315.151,583.564,310.444,518.173,327.149,523.333,329.608,507.174
404.127,398.547,397.484,407.363,351.083,475.032,336.912,494.193,321.059,510.552,281.938,525.021,239.658,506.044,450.949,536.708,440.94,513.097,394.146,474.637,388.964,427.677,377.588,577.232,370.342,514.918,345.009,511.423,343.408,491.593,315.146,583.564,310.444,518.173,327.118,523.333,329.566,507.227
404.127,398.642,397.455,407.363,351.083,475.062,336.902,494.254,321.025,510.559,281.952,525.043,239.658,506.031,450.884,536.751,440.965,513.318,394.146,474.674,388.962,427.739,377.593,577.223,370.342,514.915,345.0,511.427,343.408,491.607,315.146,583.573,310.484,518.173,327.118,523.37,329.552,507.252
404.164,398.648,397.455,407.363,351.126,475.163,336.902,494.263,321.009,510.589,281.959,525.064,239.655,506.019,450.857,536.772,440.972,513.322,394.138,474.742,388.962,427.803,377.626,577.202,370.377,514.896,344.996,511.431,343.375,491.706,315.151,583.576,310.536,515.97,327.149,523.401,329.525,507.276
404.164,398.648,397.484,407.365,351.13,475.165,336.85,494.31,320.912,510.724,281.966,525.127,239.473,505.797,450.844,537.01,440.982,513.741,394.138,474.893,388.964,427.803,377.673,577.201,370.414,514.889,344.996,511.52,343.375,491.717,315.177,583.583,310.536,515.786,327.152,523.474,329.506,507.322
404.171,398.661,397.518,407.386,351.13,475.226,336.833,494.327,320.912,510.726,281.966,525.139,239.444,505.742,450.844,537.043,441.022,513.772,394.134,474.98,389.018,427.805,377.673,577.116,370.501,514.889,344.996,511.529,343.369,491.758,315.177,583.573,310.536,515.763,327.152,523.484,329.494,507.354
404.171,398.706,397.518,407.477,351.13,475.226,336.833,494.327,320.911,510.736,281.952,525.151,239.437,505.742,450.772,537.064,441.022,513.894,394.127,475.036,389.024,427.809,377.757,577.082,370.521,514.86,344.998,511.571,343.369,491.807,315.177,583.573,310.473,515.763,327.152,523.531,329.489,507.37
404.163,398.768,397.518,407.607,351.13,475.248,336.85,494.382,320.888,510.764,281.881,525.152,239.38,505.742,450.699,537.22,441.022,513.935,394.101,475.178,389.031,427.955,377.767,577.082,370.535,514.86,344.996,511.582,343.369,491.874,315.175,583.61,310.473,515.753,327.146,523.599,329.489,507.421
404.163,398.962,397.46,407.967,351.161,475.248,336.853,494.402,320.888,510.782,281.881,525.161,239.371,505.76,450.694,537.353,441.022,514.143,394.071,475.442,389.093,427.983,377.729,577.082,370.63,514.812,344.993,511.621,343.363,491.938,315.164,583.574,310.473,515.751,327.146,523.61,329.494,507.423
404.188,398.985,397.46,408.014,351.128,475.259,336.853,494.438,320.888,510.818,281.881,525.161,239.337,505.769,450.628,537.606,441.033,514.482,394.071,475.525,389.094,428.017,377.729,577.097,370.63,514.766,344.991,511.638,343.36,491.951,315.164,583.57,310.45,515.751,327.146,523.621,329.489,507.502
404.167,399.078,397.46,408.126,351.161,475.267,336.874,494.443,320.888,510.862,281.881,525.161,239.337,505.769,450.615,537.606,441.005,514.489,394.096,475.579,389.101,428.037,377.729,577.097,370.63,514.746,344.991,511.684,343.36,491.966,315.145,583.57,310.45,515.781,327.168,523.71,329.489,507.524
404.167,399.086,397.567,408.188,351.161,475.279,336.876,494.443,320.888,510.874,281.881,525.161,239.331,505.769,450.565,537.613,441.005,514.508,394.096,475.6,389.101,428.166,377.648,577.097,370.604,514.721,344.952,511.78,343.289,492.068,315.123,583.573,310.45,515.968,327.204,523.739,329.489,507.609
