Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
961.134,401.906,947.683,409.961,892.353,454.261,868.108,471.626,845.768,483.83,801.543,473.751,755.71,443.865,1063.29,407.627,1033.042,408.519,983.83,439.844,935.029,425.842,943.286,464.53,898.406,467.28,871.323,494.792,879.306,469.467,750.131,504.251,802.946,480.883,837.85,498.873,855.311,482.59
963.806,404.087,949.688,411.712,894.14,455.629,870.539,472.432,846.225,485.703,805.763,475.986,758.384,446.699,1065.855,409.627,1036.38,410.151,986.857,442.161,935.912,428.415,943.286,469.832,898.406,468.091,871.785,496.037,881.339,471.595,751.805,504.859,806.225,482.949,841.092,500.818,857.737,484.311
965.978,405.647,951.725,414.229,895.307,458.081,872.677,475.463,848.315,487.038,807.723,476.92,758.813,447.485,1068.602,410.818,1038.32,411.1,989.826,442.393,938.742,430.084,943.072,472.448,898.173,468.219,871.804,496.585,882.59,474.115,754.82,506.424,807.913,484.776,842.598,501.926,858.103,486.16
968.334,407.59,954.475,415.837,896.983,459.068,874.068,475.463,850.385,488.241,808.861,478.702,761.443,449.747,1070.851,412.093,1040.16,413.715,991.393,444.907,941.722,431.061,935.807,472.448,897.787,468.219,872.409,496.979,883.202,475.264,758.726,507.166,810.279,487.802,844.342,503.327,860.127,487.388
971.352,408.779,956.381,417.733,897.508,460.1,875.586,475.463,851.902,489.411,811.349,479.441,763.987,451.958,1072.415,414.826,1042.114,415.87,993.832,446.439,943.576,433.368,929.883,472.556,897.13,469.06,873.553,497.396,883.434,475.934,761.656,509.196,813.238,488.521,845.533,504.856,860.882,489.358
973.932,411.153,959.525,419.659,897.934,460.574,876.16,475.128,852.765,490.854,813.012,481.471,766.02,453.857,1074.553,417.056,1045.039,417.959,995.963,447.599,945.368,434.313,924.256,472.69,896.686,469.843,874.334,497.396,883.882,476.199,766.335,510.18,814.201,490.96,848.765,506.684,862.055,489.927
974.828,413.694,960.857,422.008,898.915,460.574,876.301,474.857,853.465,491.405,814.007,483.934,767.637,456.018,1077.203,418.866,1045.942,419.516,997.716,449.967,947.154,436.355,913.847,472.69,893.747,474.815,874.394,497.396,883.969,476.199,766.783,514.245,815.785,492.577,850.274,507.711,862.979,489.927
977.152,415.642,963.225,423.092,899.201,460.1,876.301,474.687,854.369,491.622,815.492,485.605,770.237,458.217,1078.722,421.177,1048.267,421.584,998.883,451.567,948.345,437.617,912.732,474.442,893.747,474.914,874.527,497.264,883.977,475.934,770.516,516.915,818.252,494.265,851.3,508.068,863.004,489.927
979.601,418.559,965.312,425.141,899.541,460.042,876.16,474.484,855.432,491.876,817.785,488.76,772.138,460.74,1079.823,423.491,1049.478,422.308,998.953,453.04,949.725,438.883,912.263,477.151,893.747,475.006,874.946,497.264,883.977,475.791,774.29,521.882,819.915,496.918,853.167,508.286,863.925,489.911
981.161,421.383,966.876,426.954,899.619,459.864,875.424,474.438,856.299,492.008,818.387,491.081,773.927,462.906,1081.728,425.605,1050.666,425.092,1000.879,455.191,950.608,440.395,912.073,479.57,893.747,475.027,874.946,497.264,883.969,475.389,780.481,526.607,822.589,501.022,854.078,508.474,864.09,489.911
982.212,423.704,968.677,428.746,899.936,459.774,875.085,474.32,856.299,492.927,818.573,492.025,773.941,464.034,1082.505,427.238,1052.355,426.158,1000.974,457.012,951.498,441.681,911.423,480.73,893.747,475.255,874.981,497.439,883.675,475.312,783.176,533.625,823.217,502.088,854.089,509.505,864.199,489.911
984.642,426.942,969.716,431.042,899.936,459.376,874.863,474.438,856.227,493.211,818.573,493.749,775.516,466.35,1084.266,429.948,1053.393,430.868,1002.038,459.779,951.498,442.911,910.78,480.739,893.598,475.328,874.946,497.57,883.162,475.141,786.147,540.688,825.423,505.18,854.404,509.823,864.09,489.911
985.881,428.159,970.612,432.515,899.936,459.091,874.416,474.438,856.227,493.57,818.876,493.916,776.799,468.293,1085.661,432.514,1053.884,433.064,1002.105,461.624,951.782,444.284,910.78,485.399,893.598,475.648,874.946,498.008,882.697,475.141,789.272,548.362,828.031,506.853,854.718,510.536,863.925,489.911
987.585,430.009,971.573,433.667,899.886,458.076,874.009,474.604,856.227,493.753,818.876,495.846,776.853,470.057,1086.671,435.23,1054.085,434.965,1002.218,464.093,951.916,445.34,909.661,490.354,893.598,475.648,874.962,498.333,882.248,475.141,793.924,554.366,828.32,508.067,854.718,511.401,863.318,489.831
988.025,432.125,971.669,435.011,899.722,458.076,873.787,475.607,856.085,493.876,818.876,497.806,777.604,472.179,1086.718,438.559,1055.247,439.023,1002.834,465.338,951.916,446.973,911.423,490.354,894.47,477.633,874.975,498.628,882.248,475.194,798.161,561.581,829.282,509.646,854.868,512.471,863.135,489.691
988.11,434.709,971.67,436.322,899.675,458.076,873.298,475.837,855.445,494.437,818.876,499.408,777.604,475.445,1087.283,441.98,1056.339,441.214,1002.834,467.569,951.916,447.438,912.242,490.354,894.593,478.225,874.975,499.077,882.208,475.314,802.002,569.256,829.282,511.355,854.978,512.703,863.029,489.663
988.647,436.637,972.037,437.721,899.495,458.105,872.968,475.837,855.445,495.16,819.284,501.319,777.604,478.509,1088.33,445.503,1056.575,442.034,1002.834,469.228,952.062,447.513,912.242,491.159,895.617,478.535,875.683,499.225,882.178,475.73,808.202,574.084,829.282,512.666,857.695,512.959,863.029,489.545
988.971,437.858,972.129,438.979,899.495,458.322,872.641,475.943,855.417,495.385,819.284,502.719,777.359,482.261,1089.351,449.823,1057.054,446.825,1002.574,471.126,952.378,447.949,906.436,495.465,895.908,478.746,875.795,499.245,882.162,475.898,813.401,580.538,829.598,522.554,857.931,514.754,863.029,489.545
989.33,439.453,973.152,440.248,899.219,458.384,872.595,475.943,855.445,495.385,819.284,503.543,776.153,485.34,1089.705,455.042,1057.131,449.717,1002.471,473.129,952.378,449.502,903.251,511.699,895.925,478.746,875.795,499.245,882.158,476.064,816.837,585.641,830.722,535.952,859.326,515.089,863.648,489.09
989.38,440.662,973.181,440.829,898.939,458.444,872.595,475.831,855.803,494.437,819.428,505.019,775.052,488.054,1090.47,459.316,1057.899,452.919,1001.508,475.223,952.259,450.289,903.215,514.517,895.981,478.746,875.795,499.225,881.989,476.064,821.742,590.665,832.349,537.126,859.76,515.089,863.802,489.051
989.527,440.774,973.181,441.565,898.642,458.585,872.384,475.778,856.016,493.928,820.074,507.071,774.597,493.199,1090.47,464.016,1057.899,457.062,1000.679,477.055,952.259,450.749,902.457,515.335,896.049,478.342,873.898,497.76,881.989,475.976,826.272,597.39,833.816,538.599,861.119,514.754,864.181,488.091
989.767,441.441,973.152,441.775,898.551,458.634,872.256,475.457,856.605,492.363,821.012,509.021,772.718,497.041,1090.47,467.96,1057.566,457.35,1000.676,477.147,951.93,450.937,903.215,515.335,896.298,478.217,873.861,497.279,881.989,475.976,834.997,602.756,835.018,540.947,862.097,513.213,865.041,486.763
989.767,442.603,972.857,441.933,898.247,458.786,872.256,475.381,857.46,490.738,822.042,509.658,772.718,500.736,1089.893,468.222,1057.566,457.955,1000.432,477.147,950.977,450.986,903.251,515.335,896.432,477.928,873.812,496.93,881.989,475.673,838.125,607.919,838.539,548.064,862.097,511.867,865.041,485.405
989.767,443.158,972.554,441.933,898.102,458.92,872.188,475.381,857.46,489.473,822.042,509.857,772.35,505.694,1089.732,470.232,1057.566,457.955,999.916,477.147,950.526,450.953,969.263,469.901,896.445,477.559,873.812,496.93,881.989,475.673,840.982,614.751,840.341,549.154,862.097,511.867,865.041,485.167
989.671,443.347,972.156,441.933,897.798,459.047,871.703,475.381,857.487,489.453,822.301,510.39,772.718,511.716,1088.594,470.282,1057.513,457.955,999.657,476.386,950.075,450.937,969.263,468.744,896.468,477.071,873.705,496.93,881.892,475.673,849.432,618.607,840.855,549.449,861.838,511.25,865.198,484.92
989.389,443.347,971.978,441.926,897.19,459.573,871.038,475.566,857.653,489.124,822.301,511.843,772.804,514.547,1088.104,470.282,1057.286,457.943,999.537,476.262,949.77,450.937,969.263,468.649,896.468,477.017,873.389,497.306,881.357,475.722,852.38,622.88,842.821,549.449,861.699,510.822,865.003,484.81
988.952,443.347,970.848,441.504,897.006,460.01,871.02,475.704,857.656,489.021,822.623,513.126,773.348,518.339,1087.613,470.524,1056.453,457.514,999.098,475.851,949.503,450.697,964.185,463.21,896.468,476.787,872.885,497.44,881.228,475.763,855.076,629.647,846.905,549.449,861.357,509.322,864.576,484.81
988.211,442.814,970.095,440.803,896.69,460.189,870.454,475.875,857.906,487.857,822.623,514.075,774.479,525.763,1087.485,471.001,1056.453,457.432,997.884,475.514,949.402,450.191,964.012,462.813,896.304,476.572,872.875,497.566,881.139,475.763,859.128,631.735,851.86,536.612,861.301,506.918,864.437,484.867
987.561,441.808,970.049,440.644,896.528,460.266,870.385,475.952,858.4,487.47,822.623,515.206,774.643,528.997,1087.485,471.004,1056.226,456.899,997.515,475.261,949.363,449.76,963.865,462.813,896.08,476.452,872.858,497.687,881.057,475.722,863.383,636.659,852.536,536.153,861.301,506.668,864.39,484.867
987.075,441.568,969.838,440.285,896.485,460.436,870.21,476.062,858.617,486.717,822.502,515.762,776.592,531.309,1087.485,471.001,1055.88,456.593,997.447,474.711,949.199,449.544,963.632,462.813,895.946,476.38,872.707,497.878,881.049,475.55,867.506,639.912,852.536,536.145,861.301,505.978,864.191,484.965
986.191,440.964,969.317,440.247,896.202,460.743,869.766,476.125,858.853,486.076,821.882,516.293,777.578,535.154,1088.312,470.61,1055.684,456.374,997.137,474.711,948.729,448.878,905.393,477.166,895.036,476.38,872.411,498.322,880.705,475.45,868.749,644.634,852.536,536.145,861.301,505.844,863.647,485.054
985.875,440.341,969.185,439.168,895.276,461.181,868.825,476.125,858.854,486.07,821.85,518.928,778.745,537.668,1088.312,470.61,1055.636,456.374,997.105,474.711,948.202,448.102,904.138,477.576,893.585,476.38,871.371,498.397,880.243,475.198,871.693,647.987,831.69,502.405,861.404,504.073,862.744,485.328
985.554,439.477,969.156,438.426,894.847,461.349,867.931,476.062,859.013,486.07,821.349,520.439,780.397,540.036,1088.312,469.485,1055.332,456.374,878.031,547.524,947.849,447.35,899.146,477.576,892.623,476.664,871.371,498.397,879.765,475.129,874.114,650.101,831.69,502.331,861.575,504.05,862.201,485.328
984.281,437.815,969.015,437.566,894.268,461.434,867.386,475.963,859.302,486.07,819.38,525.621,781.858,543.708,1087.553,469.128,1054.84,456.491,877.839,548.242,947.318,447.35,898.744,477.166,892.365,477.222,871.371,498.397,879.263,475.104,878.014,650.252,831.69,502.286,862.113,503.813,862.115,485.328
983.166,436.686,967.583,436.591,893.677,461.434,867.285,475.88,859.334,486.098,819.079,526.898,782.56,544.773,1087.321,469.128,1054.529,457.194,877.839,548.242,946.694,446.607,898.597,477.166,891.89,477.276,871.007,498.829,876.5,474.702,879.519,652.107,833.659,500.39,862.358,503.813,862.115,485.141
982.554,435.802,964.288,435.147,893.312,461.357,867.114,475.688,859.607,486.105,818.862,527.661,783.628,545.273,1086.681,469.128,1053.985,457.198,877.687,548.242,946.448,446.559,898.597,477.073,889.854,479.534,870.92,499.059,876.5,474.686,881.447,653.128,833.659,500.39,862.735,497.616,862.115,484.637
982.534,434.463,964.223,434.058,893.222,461.357,867.055,475.28,859.607,486.213,818.09,528.196,783.836,545.743,1085.879,469.786,1053.303,457.218,877.641,548.226,946.399,445.985,898.515,476.911,889.84,479.534,871.298,495.356,878.735,474.575,884.571,653.184,833.659,500.39,862.9,497.616,862.146,484.637
981.928,433.247,963.538,433.197,893.191,461.195,867.023,475.187,859.607,486.318,818.049,532.274,784.594,546.811,1085.26,469.901,1052.862,457.218,877.572,548.226,945.755,445.656,898.356,476.854,889.84,479.534,871.298,495.295,878.662,474.506,885.596,653.184,833.731,502.623,862.9,497.616,862.185,484.637
981.188,432.411,963.238,432.478,893.177,460.938,866.865,475.187,859.132,486.685,817.938,532.741,785.796,547.298,1085.244,470.163,1052.674,457.218,877.572,548.226,945.596,444.978,898.415,476.552,889.84,479.465,871.298,495.182,878.705,474.485,886.41,653.128,831.352,505.252,862.9,497.665,862.185,484.827
980.778,431.443,962.988,432.171,893.177,460.679,866.865,475.187,859.129,486.746,817.734,533.732,786.421,548.134,1084.996,471.01,1052.613,456.922,877.572,548.158,945.572,444.416,898.415,476.47,892.311,477.592,871.342,495.182,878.735,474.255,887.398,652.785,831.142,506.206,862.941,497.67,862.187,484.877
980.465,430.204,962.888,431.222,893.191,460.431,866.865,475.193,859.129,486.997,817.938,533.732,787.188,549.298,1084.948,471.068,1052.472,456.781,877.641,548.158,945.569,443.676,898.303,476.427,892.653,477.534,871.481,495.182,878.747,474.2,887.398,651.472,831.352,506.36,862.9,497.743,862.187,485.138
980.441,429.149,962.872,430.613,893.364,460.144,866.925,475.344,858.953,487.49,817.938,533.732,787.78,549.621,1084.948,471.098,1052.472,456.776,992.362,469.953,945.569,442.948,898.295,476.42,892.665,477.479,871.79,495.219,878.904,474.135,888.313,649.431,831.848,506.206,863.032,497.969,862.241,485.418
980.028,428.463,962.888,429.964,893.582,459.909,867.227,475.344,858.953,488.183,821.934,530.389,788.123,550.034,1084.996,471.098,1052.472,456.758,992.362,469.355,945.569,442.392,898.303,476.42,892.701,477.479,872.033,495.333,879.089,474.101,889.511,648.187,831.848,506.206,863.536,497.969,862.41,485.72
979.825,427.185,962.888,429.435,893.693,459.905,869.714,475.344,859.175,489.574,823.005,530.389,788.807,550.174,1085.052,471.068,1052.647,456.353,992.362,468.641,945.833,442.078,898.303,476.427,892.909,477.534,872.143,495.333,879.249,473.869,891.489,648.138,835.814,503.972,865.067,507.848,866.993,488.98
979.824,426.254,964.305,429.425,893.918,459.569,870.209,475.121,859.417,489.574,823.734,529.836,789.06,550.491,1085.402,470.664,1052.794,455.925,992.312,468.358,946.096,441.682,1024.38,480.901,892.912,477.534,872.173,495.562,879.76,473.681,894.651,647.961,835.914,503.972,865.067,507.79,867.49,488.98
979.824,425.992,964.339,428.857,894.076,459.569,870.209,475.121,859.456,489.574,824.467,529.906,789.125,550.578,1085.439,470.243,1052.961,455.56,992.276,467.735,946.147,441.317,1024.874,480.901,892.935,477.396,872.307,495.854,879.76,473.658,894.9,644.992,836.379,503.972,866.12,507.848,867.555,488.98
979.824,425.783,964.339,428.333,894.096,459.569,870.209,475.121,859.456,489.653,829.744,529.966,789.299,550.866,1085.564,469.648,1053.172,455.169,992.276,467.481,946.153,441.04,1024.874,480.901,892.992,477.366,872.363,497.866,879.76,473.658,896.264,644.824,836.953,503.972,865.814,507.848,867.942,488.98
979.862,425.624,964.305,427.902,894.191,459.565,867.557,475.91,859.456,489.742,830.242,529.966,789.826,551.117,1085.746,469.1,1053.694,454.763,992.276,467.422,946.283,440.793,1024.874,480.072,893.022,477.36,872.53,497.958,879.669,473.658,1106.97,487.184,838.357,504.07,865.814,508.207,867.942,488.895
979.902,425.081,964.305,427.66,894.255,459.548,867.557,475.91,858.785,490.03,830.265,529.966,790.124,551.569,1086.101,469.096,1054.041,454.693,992.6,466.84,946.593,440.641,897.731,480.072,893.202,477.36,872.628,497.958,879.282,473.739,1106.97,487.168,839.371,504.549,865.82,508.682,867.98,488.894
979.939,424.751,964.252,427.355,894.727,459.525,867.557,475.91,858.726,490.112,830.429,530.23,790.699,551.607,1086.103,469.017,1054.236,454.17,992.849,466.828,946.794,440.406,897.502,480.072,893.413,477.36,872.796,497.866,879.282,473.799,1106.97,487.146,840.066,505.022,865.814,508.882,867.942,488.895
979.947,424.305,964.252,427.18,895.006,459.363,867.623,475.629,858.726,490.119,830.46,530.785,791.541,551.891,1086.103,468.898,1054.236,453.635,993.021,466.723,947.108,440.075,891.457,494.12,893.525,477.523,873.37,497.858,879.282,473.799,1106.97,487.146,840.066,505.215,865.465,508.891,867.942,488.93
980.007,423.526,964.222,426.774,895.286,459.179,867.998,475.513,858.647,490.119,830.585,531.054,792.247,552.33,1086.202,468.772,1054.236,453.239,993.311,466.66,947.149,439.882,891.457,494.201,893.707,477.712,873.475,497.858,879.354,473.799,1106.559,487.146,840.331,505.215,865.465,509.16,867.942,488.93
980.008,423.001,964.271,426.465,895.352,459.082,867.998,475.51,858.647,490.119,830.998,531.76,792.779,553.008,1086.103,468.54,1054.212,452.92,993.384,466.499,947.149,439.678,891.457,494.464,893.707,477.899,873.632,497.858,879.408,473.765,1106.433,488.803,840.331,505.263,865.419,509.254,867.942,488.93
980.032,422.281,964.271,426.384,895.352,459.082,868.035,475.51,858.647,490.119,831.455,532.112,792.892,553.64,1086.111,468.54,1054.212,452.681,993.711,466.499,947.154,439.558,891.457,494.464,893.707,477.917,873.662,498.178,879.622,473.758,894.469,635.196,840.331,505.215,865.419,509.585,867.655,488.93
980.052,421.962,964.279,426.276,895.352,459.082,868.035,475.513,858.744,490.119,831.561,532.526,793.214,555.467,1086.097,468.54,1054.212,452.472,993.741,466.499,947.227,439.554,891.307,494.464,890.142,480.813,873.75,498.178,879.622,473.723,894.469,635.248,846.659,503.703,865.419,509.585,863.345,486.815
980.217,421.837,964.404,426.276,895.234,459.154,868.035,475.526,858.747,490.043,831.793,535.18,793.689,555.695,1086.097,468.731,1054.212,452.41,993.944,466.519,947.281,439.554,891.307,494.228,889.889,480.813,873.829,498.178,879.656,473.565,894.469,635.291,846.988,503.392,865.435,509.585,863.345,486.604
980.289,421.634,964.519,426.276,895.171,459.181,868.005,475.526,859.056,489.666,831.793,535.522,794.453,556.025,1086.008,468.847,1054.244,452.348,993.944,466.649,947.342,439.554,891.056,494.228,889.861,480.813,873.885,497.964,879.746,473.393,894.469,635.291,847.006,503.392,865.435,509.438,863.345,486.281
980.448,421.634,964.544,426.31,895.159,459.181,868.005,475.526,859.467,489.463,831.793,535.619,795.266,556.917,1085.0,468.847,1054.244,452.038,993.944,466.985,947.503,439.569,891.007,494.228,889.828,480.811,873.887,497.903,879.746,473.235,894.469,635.291,847.006,503.392,865.435,509.167,863.453,486.026
980.77,421.634,964.783,426.376,895.159,459.154,868.005,475.52,859.615,489.419,831.793,535.979,795.764,557.427,1084.736,468.847,1054.209,451.755,993.781,467.229,947.714,439.704,890.938,494.228,889.828,480.811,873.931,497.759,879.747,473.228,894.411,635.155,847.006,503.392,865.346,509.157,863.546,485.971
980.808,421.678,964.837,426.393,895.159,459.058,868.09,475.428,860.002,489.336,831.793,536.211,796.887,558.336,1084.703,468.601,1054.171,451.467,993.781,467.277,947.735,439.749,890.836,494.352,889.828,480.805,873.969,497.581,879.865,472.95,894.36,635.077,846.672,503.392,864.383,496.819,863.674,485.708
980.934,421.85,964.922,426.506,895.159,458.985,870.496,473.914,860.605,489.047,831.884,536.263,797.659,558.639,1083.428,468.174,1053.814,451.399,993.781,467.359,947.813,439.813,890.787,494.422,889.828,480.786,874.143,497.263,879.986,472.761,893.856,634.702,846.638,502.777,864.383,496.39,863.789,485.708
981.08,421.87,965.013,426.526,895.146,458.899,870.638,473.865,861.054,489.047,831.884,536.276,798.054,558.933,1083.393,468.155,1053.787,451.392,993.803,467.371,947.928,439.825,890.575,494.422,889.796,480.786,874.314,497.038,880.241,472.679,893.385,634.438,846.629,502.736,864.383,495.986,863.971,485.571
981.257,422.228,965.016,426.635,895.145,458.892,870.678,473.804,861.218,488.949,831.884,536.276,798.112,559.366,1083.393,468.064,1053.787,451.358,993.828,467.383,947.928,439.873,890.504,494.422,889.801,480.631,874.342,496.912,880.424,472.601,892.988,634.118,846.553,502.502,864.384,495.872,868.278,485.465
981.331,422.48,965.078,426.749,895.085,458.899,870.751,473.796,861.327,488.949,831.798,536.276,798.45,559.502,1083.237,468.063,1053.787,451.248,993.987,467.554,947.933,439.885,890.481,494.737,889.753,480.526,877.828,495.188,880.608,472.479,892.86,633.793,846.069,502.502,864.438,495.851,868.558,485.465
981.615,422.885,965.132,426.836,895.085,458.97,870.8,473.804,861.43,489.047,831.761,536.364,798.512,559.502,1083.237,468.016,1053.787,451.202,993.995,467.673,947.944,440.09,890.481,494.841,889.753,480.506,877.839,495.157,880.911,472.479,891.793,633.213,846.051,502.497,864.44,495.836,868.698,485.465
981.626,422.944,965.224,426.882,895.079,458.97,870.8,473.865,861.46,489.07,831.596,536.276,798.512,559.502,1083.254,467.793,1053.8,451.121,994.081,467.823,947.994,440.162,890.481,494.88,889.753,480.434,877.941,495.157,881.004,472.475,891.305,633.13,845.665,502.465,864.517,495.836,868.838,485.302
981.744,423.375,965.498,427.092,895.072,459.041,870.8,473.938,877.899,603.854,831.551,536.254,798.621,559.551,1083.393,467.761,1053.807,451.1,994.099,467.823,948.074,440.292,890.484,494.898,889.753,480.426,877.941,495.034,881.004,472.475,891.305,633.081,845.654,502.395,864.522,495.836,868.933,485.279
981.811,423.729,965.633,427.374,894.686,459.454,870.57,474.251,877.899,604.009,831.546,536.221,798.697,559.517,1083.746,467.755,1053.952,450.846,994.081,467.823,948.225,440.478,890.504,494.898,889.753,480.136,877.941,495.029,881.004,472.497,891.305,633.042,845.582,502.395,864.522,495.728,868.944,485.172
981.813,424.208,965.779,427.658,894.372,459.842,870.57,474.251,877.899,604.097,831.458,536.022,798.579,559.479,1083.856,467.755,1053.993,450.653,994.083,467.817,948.268,440.624,890.634,494.88,889.784,479.99,877.918,495.029,881.004,472.524,1101.981,489.316,845.582,502.137,864.524,495.728,869.005,485.086
981.954,424.618,965.864,427.794,894.372,459.929,870.57,474.251,877.725,604.143,831.388,536.002,798.579,559.479,1083.92,467.762,1053.993,450.58,994.083,467.817,948.443,440.746,890.819,494.808,889.784,479.99,877.907,494.991,881.004,472.539,1101.981,489.289,845.522,501.915,864.527,495.728,869.016,485.052
982.089,424.824,966.08,428.142,894.372,459.942,872.428,471.764,877.725,604.143,831.315,536.002,798.579,559.479,1083.92,467.762,1053.993,450.454,994.063,467.817,948.558,440.942,890.9,494.79,889.825,479.987,877.867,494.987,881.061,472.551,1101.981,489.263,845.521,501.59,874.26,611.41,869.155,485.052
982.102,424.997,966.108,428.41,894.54,459.942,872.485,471.741,877.713,604.143,831.232,536.002,798.283,559.348,1083.92,467.762,1054.015,450.395,993.929,467.914,948.693,441.017,891.324,494.609,889.83,479.987,877.792,494.987,881.219,472.551,1101.918,489.289,845.127,501.381,874.26,611.41,869.195,485.052
982.105,425.249,966.145,428.655,894.61,459.929,872.5,471.741,877.65,603.733,831.214,536.002,798.061,559.268,1083.92,467.769,1054.015,450.395,993.929,467.956,948.718,441.162,891.56,494.516,889.844,479.987,877.731,494.987,881.339,472.551,1101.891,489.316,844.933,501.381,874.484,611.41,869.202,485.052
982.521,425.421,966.536,428.67,894.622,459.929,872.527,471.739,877.509,603.718,831.062,536.002,797.53,558.894,1083.92,467.83,1054.015,450.395,993.929,468.076,948.739,441.162,891.666,494.362,889.844,479.874,877.718,494.987,881.384,472.476,889.734,629.847,844.6,501.381,874.484,610.91,869.212,484.968
982.762,425.77,966.653,428.67,894.622,459.94,872.527,471.741,877.444,603.303,830.927,535.969,797.256,558.499,1083.937,467.863,1054.044,450.467,993.942,468.247,948.821,441.183,892.14,494.199,889.884,479.857,877.609,494.987,881.593,472.372,889.734,629.917,844.291,501.639,864.951,496.115,869.212,484.962
982.791,425.804,966.816,428.655,894.622,459.94,872.527,471.758,877.327,603.192,830.921,535.843,796.542,558.402,1084.147,468.246,1054.115,450.512,993.942,468.327,948.831,441.191,892.174,494.118,889.896,479.821,874.433,496.375,881.602,472.369,889.57,630.097,844.289,502.06,864.839,496.115,869.212,484.962
983.176,426.028,966.883,428.63,894.569,459.96,872.601,471.881,877.289,603.176,830.867,531.352,796.301,557.21,1084.151,468.302,1054.138,450.512,993.942,468.327,948.831,441.194,892.728,493.673,889.917,479.814,874.433,496.426,881.721,472.367,889.57,630.097,839.221,504.541,864.944,496.305,869.207,484.962
983.226,426.432,967.021,428.63,894.569,459.96,872.527,472.075,861.269,488.752,830.696,531.132,795.698,556.287,1084.224,468.366,1054.17,450.512,993.942,468.338,948.856,441.194,893.208,493.4,889.994,479.79,874.433,496.721,881.864,472.367,888.616,630.097,838.506,504.9,864.839,496.305,869.202,485.006
983.318,426.598,967.124,428.63,894.569,459.96,872.45,472.207,861.257,488.684,830.701,531.048,794.87,556.042,1084.228,468.376,1054.272,450.456,993.942,468.35,948.868,441.231,893.329,493.259,890.101,479.721,874.378,496.85,882.017,472.372,888.616,629.917,837.968,505.317,864.811,496.445,869.183,485.039
983.642,426.73,967.31,428.681,894.636,459.889,871.591,473.74,861.021,488.684,830.617,531.019,794.156,555.199,1084.56,468.416,1054.443,450.368,994.078,468.364,948.907,441.259,905.355,479.088,892.793,475.163,874.367,496.892,882.04,472.522,888.616,629.661,837.454,505.79,864.839,496.621,869.183,485.1
983.691,426.795,967.381,428.819,894.67,459.871,871.591,473.908,860.716,488.684,830.606,530.739,793.207,554.831,1084.754,468.43,1054.529,450.333,994.343,468.364,949.039,441.271,905.654,478.968,892.866,475.163,874.378,497.108,882.13,472.661,1101.785,489.139,835.464,508.712,864.944,497.059,868.877,485.35
983.877,426.831,967.579,429.045,894.671,459.75,871.591,473.908,860.612,488.775,830.554,530.366,793.085,552.495,1084.927,468.453,1054.714,450.284,994.456,468.37,949.043,441.289,905.654,478.924,892.959,475.046,874.378,497.224,882.167,472.728,1101.785,489.139,835.345,508.712,865.151,507.479,868.877,485.552
983.894,426.867,967.579,429.045,894.952,459.721,871.805,473.908,860.521,488.775,830.293,530.224,791.435,551.871,1085.194,468.542,1054.892,450.096,994.528,468.391,949.239,441.289,905.7,478.871,892.959,475.046,874.367,497.23,882.169,472.785,1101.785,489.139,835.345,508.712,865.22,507.604,868.877,485.636
983.946,426.899,967.579,429.113,894.952,459.716,871.884,473.835,860.521,488.775,830.058,529.595,790.433,551.11,1085.371,468.548,1055.09,450.051,994.528,468.432,949.24,441.293,905.7,478.871,893.04,475.092,874.176,497.529,882.384,472.868,887.739,627.782,835.464,508.707,865.32,507.631,869.195,488.126
983.96,426.899,967.659,429.15,894.987,459.673,872.138,473.751,860.521,488.473,829.73,529.105,790.367,550.391,1085.377,468.607,1055.167,450.036,994.528,468.504,949.41,441.434,899.529,478.924,893.253,475.169,874.176,497.669,882.416,472.997,887.72,627.782,836.971,504.133,865.32,507.65,869.238,488.126
984.141,426.899,967.846,429.27,894.952,459.673,872.424,473.744,860.437,488.272,829.646,529.077,790.298,549.614,1085.38,468.65,1055.23,449.975,994.519,468.663,949.559,441.444,888.391,618.678,893.271,475.13,874.176,497.77,882.595,473.033,887.403,627.782,837.072,503.639,865.273,507.631,869.304,488.126
984.166,426.897,967.89,429.392,894.948,459.665,872.695,473.744,860.502,487.832,825.66,529.074,789.844,549.23,1085.413,468.618,1055.261,449.949,994.519,468.669,949.614,441.511,888.391,619.064,893.471,475.13,874.302,497.803,882.921,473.033,887.403,627.112,837.134,503.332,865.273,507.631,869.349,488.034
984.306,426.86,968.144,429.404,894.756,459.583,872.723,473.744,860.552,487.426,825.421,528.792,789.602,548.719,1085.457,468.618,1055.449,449.903,994.519,468.915,949.818,441.533,887.769,619.064,893.662,475.13,874.396,497.85,882.921,473.033,887.403,626.479,837.405,502.898,865.273,507.668,869.434,487.75
