Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.926,427.28,437.942,435.675,396.746,468.332,381.95,482.202,365.092,492.844,340.103,481.968,323.557,454.208,471.325,525.88,461.372,503.37,412.847,483.699,426.237,449.269,404.325,542.14,412.603,499.415,382.487,497.55,387.12,483.154,330.001,546.892,357.812,480.842,361.984,506.134,368.373,495.389
449.854,427.33,437.804,435.723,396.715,468.328,381.918,482.189,365.086,492.845,340.091,481.968,323.362,454.216,471.283,525.883,461.299,503.37,412.842,483.651,426.139,449.34,404.325,542.144,412.603,499.392,382.478,497.54,387.12,483.147,330.003,546.889,357.765,480.851,361.972,506.15,368.317,495.4
449.771,427.334,437.787,435.767,396.67,468.3,381.914,482.17,365.056,492.845,340.089,481.997,323.128,454.216,471.221,525.883,461.201,503.216,412.799,483.634,425.753,449.629,404.327,542.144,412.673,499.376,382.457,497.503,387.099,483.14,330.031,546.78,357.698,480.851,361.937,506.134,368.313,495.385
449.754,427.334,437.756,435.777,396.643,468.3,381.893,482.17,365.053,492.86,340.017,481.999,323.1,454.216,471.216,525.904,461.201,503.216,412.719,483.608,425.693,449.638,404.312,542.129,412.738,499.375,382.453,497.501,387.099,483.14,330.101,546.695,357.698,480.903,361.937,506.15,368.309,495.385
449.686,427.33,437.721,435.789,396.608,468.253,381.879,482.152,365.051,492.865,339.973,481.999,323.076,454.216,471.213,525.904,461.179,503.216,412.663,483.608,425.664,449.639,404.312,542.129,412.738,499.372,382.453,497.501,387.099,483.137,330.105,546.688,357.698,480.87,361.937,506.15,368.298,495.385
449.686,427.33,437.621,435.789,396.535,468.25,381.806,482.17,364.946,492.884,339.922,481.997,322.982,454.216,471.213,526.011,461.179,503.253,412.567,483.621,425.54,449.661,404.328,542.144,412.738,499.375,382.432,497.501,387.037,483.137,330.12,546.688,357.761,480.851,361.915,506.216,368.264,495.404
449.669,427.344,437.576,435.809,396.522,468.25,381.712,482.17,364.855,492.891,339.794,481.954,322.932,454.281,471.132,526.025,461.125,503.287,412.563,483.621,425.537,449.681,404.332,542.185,412.676,499.375,382.37,497.533,386.911,483.137,330.134,546.649,357.999,480.861,361.786,506.415,368.112,495.483
449.669,427.344,437.564,435.809,396.512,468.25,381.711,482.188,364.831,492.891,339.793,481.937,322.855,454.357,471.022,526.074,461.104,503.293,412.552,483.631,425.536,449.681,404.334,542.19,412.563,499.443,382.362,497.57,386.889,483.231,330.134,546.649,357.999,480.87,361.786,506.439,368.084,495.523
449.67,427.344,437.555,435.809,396.512,468.246,381.698,482.188,364.819,492.885,339.785,481.937,322.796,454.446,470.961,526.094,461.104,503.34,412.552,483.632,425.523,449.681,404.334,542.193,412.545,499.504,382.334,497.574,386.864,483.244,330.134,546.649,357.999,480.861,361.78,506.439,368.066,495.523
449.684,427.358,437.555,435.816,396.481,468.245,381.667,482.193,364.8,492.891,339.725,481.954,322.661,454.477,470.88,526.131,461.098,503.449,412.413,483.638,425.481,449.681,404.334,542.193,412.508,499.546,382.259,497.641,386.829,483.244,330.134,546.663,357.987,480.861,361.78,506.439,368.01,495.523
449.67,427.358,437.511,435.827,396.397,468.18,381.619,482.208,364.787,492.891,339.67,481.958,322.604,454.516,470.875,526.186,461.049,503.53,412.358,483.757,425.403,449.735,404.317,542.193,412.5,499.598,382.254,497.655,386.796,483.284,330.134,546.677,357.871,480.921,361.78,506.433,367.976,495.497
449.67,427.352,437.465,435.831,396.336,468.18,381.6,482.211,364.707,492.904,339.629,481.985,322.529,454.522,470.822,526.241,461.049,503.55,412.329,483.775,425.33,449.774,404.317,542.195,412.442,499.665,382.251,497.676,386.792,483.302,330.141,546.688,357.803,480.922,361.781,506.427,367.976,495.497
449.601,427.352,437.425,435.837,396.327,468.18,381.577,482.211,364.671,492.912,339.588,482.044,322.351,454.537,470.794,526.253,461.035,503.55,412.317,483.81,425.279,449.814,404.317,542.195,412.346,499.719,382.248,497.676,386.786,483.302,330.179,546.688,357.776,481.081,361.781,506.424,367.952,495.497
449.554,427.373,437.357,435.839,396.268,468.214,381.554,482.248,364.642,492.986,339.528,482.073,322.335,454.547,470.734,526.276,461.031,503.553,412.294,483.839,425.17,449.876,404.317,542.226,412.341,499.723,382.235,497.697,386.784,483.321,330.181,546.688,357.722,481.083,361.781,506.424,367.926,495.525
449.514,427.373,437.293,435.867,396.228,468.24,381.546,482.275,364.606,492.995,339.509,482.073,322.252,454.625,470.725,526.317,461.031,503.604,412.218,483.865,425.125,449.876,404.33,542.243,412.334,499.723,382.217,497.702,386.778,483.357,330.183,546.679,357.722,481.085,361.772,506.427,367.921,495.552
449.472,427.442,437.265,435.867,396.217,468.29,381.515,482.348,364.561,493.015,339.392,482.073,322.18,454.662,470.676,526.526,461.031,503.66,412.201,483.884,425.121,449.876,404.344,542.243,412.334,499.72,382.182,497.735,386.741,483.376,330.183,546.679,357.722,481.091,361.724,506.451,367.875,495.569
449.463,427.461,437.221,435.885,396.149,468.29,381.458,482.373,364.524,493.015,339.321,482.073,322.116,454.786,470.627,526.558,461.036,503.717,412.177,483.885,425.042,449.876,404.35,542.226,412.328,499.719,382.148,497.795,386.726,483.376,330.183,546.679,357.821,481.085,361.677,506.47,367.835,495.561
449.444,427.503,437.172,435.902,396.134,468.311,381.399,482.435,364.455,493.052,339.173,482.073,321.971,454.839,470.618,526.628,461.096,503.79,412.17,483.907,425.003,449.876,404.384,542.204,412.327,499.715,382.101,497.803,386.695,483.376,330.187,546.679,357.821,481.085,361.566,506.507,367.772,495.596
449.418,427.523,437.117,435.917,396.091,468.323,381.285,482.44,364.387,493.068,338.963,482.079,321.912,454.856,470.592,526.668,461.1,503.843,412.077,483.95,424.919,449.88,404.403,542.199,412.194,499.705,381.964,497.845,386.668,483.311,330.197,546.681,357.821,480.874,361.463,506.519,367.68,495.623
449.377,427.546,437.074,435.933,396.054,468.326,381.258,482.442,364.384,493.157,338.887,482.214,321.764,454.87,470.529,526.732,461.101,503.947,412.01,483.969,424.887,449.88,404.414,542.199,412.194,499.692,381.94,497.85,386.643,483.311,330.202,546.682,357.611,480.777,361.433,506.57,367.637,495.644
449.305,427.64,437.012,435.946,396.004,468.326,381.222,482.467,364.351,493.163,338.846,482.238,321.588,455.059,470.429,526.738,461.101,503.969,411.982,484.01,424.824,449.893,404.414,542.199,412.175,499.685,381.912,497.857,386.622,483.311,330.21,546.682,357.581,480.706,361.401,506.589,367.603,495.647
449.197,427.64,436.954,435.946,395.996,468.33,381.215,482.502,364.351,493.167,338.769,482.256,321.468,455.15,470.374,526.756,461.1,504.056,411.904,484.014,424.759,449.927,404.414,542.188,412.175,499.678,381.858,497.894,386.617,483.352,330.214,546.682,357.542,480.613,361.376,506.652,367.531,495.677
449.018,427.648,436.852,435.946,395.887,468.337,381.167,482.52,364.346,493.222,338.768,482.323,321.464,455.17,470.233,526.788,460.881,504.065,411.792,484.061,424.654,449.949,404.424,542.188,412.077,499.677,381.854,497.924,386.547,483.395,330.214,546.694,357.529,480.687,361.359,506.652,367.512,495.679
448.931,427.64,436.779,435.946,395.87,468.355,381.143,482.542,364.337,493.27,338.71,482.388,321.426,455.274,470.114,526.804,460.742,504.126,411.669,484.062,424.575,449.95,404.424,542.177,412.064,499.677,381.841,497.949,386.536,483.411,330.214,546.695,357.351,480.706,361.35,506.652,367.494,495.679
448.845,427.638,436.727,435.946,395.797,468.355,381.072,482.597,364.329,493.288,338.588,482.389,321.261,455.277,469.98,526.804,460.578,504.241,411.619,484.062,424.541,449.973,404.424,542.172,412.017,499.677,381.816,497.974,386.501,483.422,330.212,546.695,357.349,480.701,361.341,506.65,367.474,495.677
448.827,427.638,436.646,435.969,395.671,468.389,380.964,482.636,364.247,493.295,338.534,482.453,321.037,455.283,469.943,526.804,460.549,504.242,411.579,484.105,424.474,450.018,404.451,542.139,411.885,499.73,381.767,497.993,386.395,483.422,330.209,546.703,357.348,480.687,361.287,506.65,367.414,495.678
448.785,427.642,436.577,435.974,395.64,468.43,380.946,482.652,364.216,493.327,338.475,482.54,320.95,455.333,469.882,526.804,460.545,504.245,411.574,484.105,424.418,450.018,404.498,542.123,411.885,499.732,381.767,498.042,386.394,483.422,330.201,546.714,357.289,480.687,361.244,506.65,367.365,495.678
448.621,427.642,436.429,435.992,395.597,468.47,380.918,482.655,364.201,493.342,338.447,482.663,320.789,455.389,469.786,526.804,460.545,504.282,411.507,484.105,424.351,450.02,404.517,542.118,411.885,499.739,381.767,498.042,386.385,483.422,330.201,546.714,357.245,480.566,361.242,506.678,367.354,495.678
448.561,427.642,436.39,435.992,395.558,468.48,380.903,482.658,364.201,493.345,338.42,482.777,320.638,455.397,469.763,526.796,460.487,504.282,411.431,484.087,424.28,450.021,404.525,542.117,411.901,499.742,381.775,498.042,386.359,483.422,330.201,546.714,357.245,480.413,361.235,506.717,367.352,495.687
448.557,427.642,436.371,436.021,395.557,468.507,380.795,482.721,364.08,493.437,338.278,482.824,320.489,455.449,469.747,526.779,460.446,504.282,411.22,484.087,424.26,450.027,404.573,542.1,411.901,499.76,382.89,498.007,386.303,483.422,330.216,546.714,357.245,480.409,361.028,506.779,367.269,495.771
448.508,427.629,436.328,436.021,395.482,468.556,380.709,482.773,364.027,493.446,338.154,482.879,320.318,455.458,469.624,526.703,460.311,504.277,411.176,484.087,424.167,450.046,404.575,542.092,411.906,499.824,382.89,498.007,386.198,483.483,330.23,546.684,357.257,480.399,360.975,506.808,367.173,495.798
448.277,427.629,436.2,436.023,395.385,468.556,380.607,482.784,363.941,493.446,338.044,482.961,320.154,455.475,469.533,526.644,460.146,504.181,411.147,484.109,424.089,450.048,404.59,542.067,411.901,499.852,382.89,498.007,386.088,483.483,330.23,546.684,357.353,480.361,360.91,506.828,367.095,495.798
448.258,427.626,436.196,436.026,395.321,468.559,380.552,482.787,363.9,493.452,337.953,483.006,319.96,455.601,469.452,526.618,459.982,504.181,411.138,484.168,423.996,450.076,404.592,541.999,411.895,499.854,382.854,498.013,386.076,483.483,330.23,546.684,357.365,480.314,360.907,506.835,367.043,495.798
448.226,427.629,436.147,436.028,395.2,468.614,380.467,482.825,363.864,493.463,337.884,483.014,319.821,455.735,469.413,526.618,459.939,504.181,411.104,484.182,423.978,450.076,404.6,541.999,411.881,499.874,382.825,498.023,386.017,483.464,330.23,546.682,357.394,480.29,360.889,506.866,367.013,495.762
448.169,427.63,436.053,436.043,395.147,468.626,380.356,482.848,363.748,493.472,337.678,483.175,319.76,455.753,469.39,526.618,459.9,504.298,411.021,484.182,423.924,450.127,404.601,541.998,411.816,499.874,382.746,498.048,385.975,483.438,330.213,546.689,357.427,480.137,360.838,506.877,366.971,495.762
448.146,427.636,435.975,436.064,395.102,468.658,380.289,482.87,363.665,493.474,337.618,483.341,319.341,455.947,469.238,526.7,459.724,504.3,410.942,484.171,423.808,450.127,404.6,541.998,411.814,499.874,382.653,498.085,385.923,483.438,330.213,546.689,357.455,480.032,360.75,506.915,366.879,495.762
448.08,427.643,435.855,436.066,395.009,468.716,380.236,482.871,363.583,493.484,337.53,483.43,319.199,455.983,469.104,526.72,459.698,504.411,410.901,484.171,423.735,450.142,404.592,542.022,411.789,499.868,382.588,498.104,385.876,483.438,330.213,546.682,357.435,479.957,360.711,506.938,366.825,495.763
448.034,427.652,435.844,436.086,394.924,468.766,380.201,482.897,363.49,493.49,337.53,483.475,319.054,456.018,469.072,526.72,459.691,504.411,410.833,484.163,423.695,450.166,404.586,542.086,411.768,499.762,382.492,498.168,385.843,483.467,330.213,546.682,357.435,479.931,360.652,507.009,366.727,495.823
447.919,427.665,435.736,436.1,394.879,468.832,380.124,482.922,363.436,493.546,337.52,483.522,318.944,456.068,469.039,526.72,459.657,504.428,410.78,484.133,423.58,450.175,404.586,542.086,411.688,499.762,382.381,498.255,385.778,483.467,330.266,546.671,357.435,479.885,360.579,507.052,366.619,495.848
447.9,427.697,435.726,436.109,394.798,468.869,380.042,482.922,363.346,493.632,337.518,483.572,318.757,456.074,468.933,526.637,459.612,504.436,410.722,484.133,423.554,450.178,404.586,542.086,411.623,499.762,382.322,498.282,385.709,483.467,330.266,546.632,357.418,479.865,360.517,507.12,366.586,495.848
447.76,427.716,435.629,436.118,394.737,468.901,379.949,482.927,363.284,493.742,337.518,483.675,318.693,456.199,468.75,526.577,459.297,504.436,410.522,484.126,423.445,450.175,404.636,542.086,411.602,499.85,382.301,498.321,385.627,483.454,330.266,546.671,357.308,479.885,360.491,507.126,366.535,495.849
447.745,427.767,435.597,436.124,394.59,468.944,379.804,482.927,363.108,493.762,337.408,483.675,318.508,456.322,468.71,526.577,459.236,504.436,410.335,484.125,423.432,450.175,404.665,542.084,411.529,499.85,382.156,498.331,385.472,483.454,330.266,546.671,357.3,479.879,360.386,507.13,366.446,495.863
447.741,427.777,435.586,436.126,394.586,468.985,379.757,482.927,363.061,493.77,337.317,483.7,318.352,456.355,468.648,526.519,459.201,504.553,410.322,484.124,423.405,450.195,404.675,542.084,411.503,499.877,382.147,498.394,385.427,483.454,330.192,546.671,357.217,479.83,360.305,507.223,366.344,495.911
447.731,427.785,435.582,436.13,394.579,468.986,379.731,482.927,363.012,493.786,337.144,483.708,318.139,456.374,468.498,526.519,459.054,504.653,410.205,484.124,423.361,450.201,404.691,542.084,411.456,499.852,382.145,498.404,385.399,483.484,330.171,546.678,357.202,479.83,360.223,507.319,366.239,496.005
447.588,427.813,435.435,436.149,394.517,469.069,379.675,483.014,362.991,493.822,337.105,483.837,318.136,456.541,468.439,526.597,458.968,504.72,410.162,484.124,423.216,450.201,404.691,542.084,411.349,499.852,382.137,498.443,385.33,483.514,330.171,546.766,357.202,479.832,360.194,507.365,366.211,496.013
447.463,427.845,435.376,436.154,394.433,469.178,379.54,483.033,362.934,493.848,337.083,483.838,318.104,456.555,468.424,526.597,458.964,504.73,410.086,484.124,423.113,450.215,404.691,542.082,411.338,499.852,381.923,498.472,385.259,483.558,330.168,546.79,357.202,479.83,360.18,507.374,366.181,496.013
447.286,427.865,435.209,436.198,394.322,469.226,379.451,483.129,362.768,493.891,336.887,483.877,317.845,456.555,468.282,526.597,458.861,504.753,410.033,484.177,422.98,450.215,404.691,542.08,411.251,499.853,381.744,498.602,385.115,483.577,330.168,546.79,357.302,479.81,360.18,507.39,366.065,496.013
447.076,427.952,434.982,436.227,394.322,469.226,379.407,483.146,362.685,493.899,336.78,483.877,317.806,456.607,468.158,526.615,458.805,504.777,409.936,484.193,422.871,450.215,404.692,542.08,411.227,499.852,381.718,498.612,385.106,483.61,330.126,546.803,357.407,479.699,360.133,507.418,366.052,496.013
447.05,427.956,434.923,436.237,394.264,469.226,379.34,483.171,362.637,493.923,336.633,483.861,317.661,456.607,468.014,526.62,458.671,504.866,409.853,484.193,422.795,450.213,404.727,542.08,411.197,499.828,381.665,498.62,385.0,483.61,330.152,546.799,357.429,479.688,360.09,507.505,366.009,496.025
447.04,427.959,434.857,436.242,394.264,469.165,379.297,483.171,362.536,493.953,336.457,483.877,317.661,456.629,467.966,526.646,458.605,504.875,409.774,484.197,422.704,450.162,404.751,542.08,411.17,499.828,381.603,498.633,384.911,483.597,330.168,546.79,357.52,479.67,360.046,507.5,365.896,496.093
446.994,427.977,434.802,436.242,394.5,468.463,379.284,483.171,362.458,494.007,336.349,483.877,317.661,456.668,467.951,526.743,458.601,504.948,409.644,484.213,422.645,450.144,404.758,542.072,411.121,499.854,381.595,498.64,384.887,483.597,330.175,546.789,357.52,479.664,360.046,507.5,365.855,496.171
446.987,428.038,434.753,436.243,394.5,468.436,379.262,483.171,362.407,494.071,336.297,483.878,318.216,456.896,467.839,526.802,458.351,505.01,409.623,484.212,422.541,450.144,404.758,542.059,411.091,499.832,381.58,498.656,384.825,483.597,330.152,546.793,357.52,479.614,360.03,507.505,365.827,496.213
446.884,428.038,434.661,436.243,394.438,468.331,379.207,483.171,362.329,494.163,336.223,483.919,318.216,456.921,467.817,526.953,458.22,505.146,409.557,484.244,422.405,450.114,404.765,542.057,411.056,499.832,381.482,498.695,384.79,483.59,330.152,546.789,357.467,479.505,360.012,507.52,365.762,496.253
446.814,428.038,434.539,436.243,394.438,468.329,379.179,483.156,362.188,494.247,336.221,483.979,318.216,456.947,467.815,526.963,458.205,505.147,409.476,484.269,422.273,450.096,404.776,542.044,410.878,499.832,381.38,498.813,384.729,483.549,330.149,546.788,357.352,479.483,359.921,507.531,365.674,496.253
446.685,427.959,434.493,436.107,394.338,468.329,378.941,483.162,361.951,494.359,336.143,484.059,318.214,456.96,467.709,526.971,458.185,505.147,409.429,484.293,422.218,450.096,404.8,541.935,410.752,499.824,381.197,498.813,384.578,483.549,330.149,546.772,357.313,479.457,359.899,507.549,365.545,496.268
446.664,427.926,434.469,436.074,394.241,468.329,378.914,483.162,361.945,494.409,336.023,484.156,318.071,457.043,467.601,526.997,458.128,505.147,409.414,484.293,422.141,450.081,404.832,541.918,410.688,499.809,381.165,498.813,384.526,483.523,330.149,546.762,357.313,479.446,359.864,507.553,365.538,496.268
446.552,427.886,434.461,436.023,394.159,468.32,378.814,483.162,361.945,494.492,335.954,484.254,317.847,457.071,467.545,527.029,457.988,505.147,409.348,484.432,422.105,450.072,404.853,541.882,410.623,499.806,381.105,498.81,384.414,483.507,330.152,546.758,357.304,479.457,359.858,507.687,365.496,496.268
446.442,427.878,434.342,436.017,394.034,468.296,378.791,483.15,361.898,494.537,335.878,484.296,317.791,457.101,467.502,527.063,457.98,505.147,409.282,484.484,422.015,450.071,404.855,541.881,410.611,499.787,381.081,498.796,384.352,483.482,330.157,546.758,357.283,479.442,359.821,507.689,365.46,496.258
446.414,427.855,434.279,436.012,394.005,468.29,378.748,483.136,361.864,494.57,335.878,484.363,317.721,457.153,467.428,527.16,457.938,505.167,409.257,484.538,421.957,450.065,404.856,541.877,410.537,499.787,381.069,498.793,384.352,483.474,330.166,546.752,357.192,479.442,359.79,507.713,365.458,496.269
446.414,427.82,434.149,436.007,393.898,468.288,378.692,483.131,361.857,494.58,335.878,484.395,317.472,457.172,467.357,527.279,457.823,505.237,409.239,484.564,421.85,450.051,404.876,541.838,410.521,499.765,381.007,498.792,384.293,483.4,330.166,546.753,357.11,479.439,359.768,507.77,365.44,496.269
446.414,427.81,434.091,436.012,393.799,468.288,378.598,483.131,361.83,494.648,336.199,484.666,317.44,457.249,467.174,527.392,457.714,505.256,409.194,484.698,421.787,450.046,404.876,541.836,410.506,499.752,380.919,498.792,384.2,483.4,330.166,546.753,356.959,479.439,359.688,507.816,365.373,496.269
447.133,427.419,433.955,436.017,393.759,468.273,378.577,483.136,361.738,494.681,336.199,484.725,317.273,457.322,467.085,527.514,457.666,505.296,409.053,484.722,421.681,450.046,404.876,541.822,410.49,499.718,380.919,498.792,384.153,483.393,330.166,546.752,356.932,479.439,359.574,507.862,365.326,496.356
