Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.219,383.291,330.167,392.435,310.732,471.216,302.814,495.283,292.585,512.263,264.144,543.458,211.618,548.66,432.383,470.568,401.832,463.676,352.989,454.939,327.448,414.852,377.911,573.33,344.859,519.605,314.118,508.699,309.269,487.465,302.065,582.161,291.848,519.722,301.972,526.478,299.247,508.074
332.217,383.294,330.185,392.44,310.771,471.216,302.825,495.283,292.598,512.268,264.144,543.496,211.621,548.66,432.41,470.584,401.832,463.831,352.956,454.989,327.448,414.862,377.927,573.307,344.85,519.615,314.136,508.699,309.266,487.463,302.067,582.094,291.855,519.722,301.989,526.502,299.268,508.076
332.196,383.375,330.298,392.604,310.771,471.272,302.825,495.3,292.65,512.397,264.135,543.497,211.697,548.7,432.495,470.579,401.892,463.853,352.876,455.023,327.448,415.094,377.927,573.306,344.741,519.669,314.136,508.699,309.261,487.422,302.068,582.094,291.855,519.818,302.074,526.572,299.403,508.281
332.217,383.382,330.366,392.652,310.779,471.299,302.822,495.312,292.65,512.418,264.12,543.516,211.697,548.709,432.495,470.595,401.898,463.853,352.875,455.029,327.466,415.121,377.931,573.306,344.741,519.669,314.15,508.699,309.242,487.422,302.068,582.094,291.842,519.882,302.079,526.621,299.426,508.295
332.212,383.398,330.382,392.667,310.771,471.315,302.822,495.323,292.65,512.458,264.119,543.547,211.691,548.709,432.495,470.595,401.898,463.853,352.875,455.034,327.473,415.136,377.931,573.306,344.736,519.669,314.15,508.721,309.241,487.422,302.068,582.098,291.842,519.927,302.08,526.692,299.426,508.331
332.212,383.516,330.404,392.674,310.763,471.338,302.822,495.362,292.638,512.537,264.114,543.568,211.691,548.709,432.44,470.595,401.892,463.851,352.851,455.056,327.486,415.142,377.934,573.315,344.736,519.668,314.15,508.733,309.241,487.43,302.07,582.099,291.831,519.966,302.15,526.779,299.426,508.396
332.223,383.532,330.421,392.722,310.763,471.338,302.822,495.434,292.625,512.544,264.081,543.593,211.566,548.562,432.402,470.617,401.891,463.851,352.851,455.219,327.513,415.142,377.939,573.315,344.73,519.657,314.15,508.821,309.242,487.471,302.072,582.099,291.827,519.968,302.174,526.822,299.426,508.452
332.238,383.534,330.421,392.722,310.803,471.338,302.841,495.447,292.612,512.551,264.078,543.598,211.546,548.516,432.38,470.62,401.812,463.851,352.843,455.232,327.516,415.142,377.941,573.322,344.72,519.657,314.16,508.826,309.257,487.472,302.072,582.098,291.827,519.981,302.187,526.831,299.436,508.452
332.238,383.556,330.421,392.742,310.807,471.297,302.861,495.447,292.612,512.551,264.068,543.6,211.49,548.477,432.305,470.655,401.774,463.934,352.843,455.33,327.519,415.125,377.948,573.315,344.72,519.657,314.166,508.846,309.257,487.476,302.07,582.11,291.825,519.981,302.204,526.831,299.436,508.452
332.238,383.562,330.401,392.75,310.807,471.293,302.864,495.447,292.625,512.551,264.068,543.613,211.448,548.465,432.305,470.659,401.732,464.073,352.796,455.337,327.519,415.11,377.948,573.314,344.718,519.657,314.171,508.847,309.257,487.479,302.074,582.112,291.825,520.042,302.224,526.822,299.444,508.452
332.213,383.574,330.392,392.766,310.807,471.29,302.867,495.446,292.668,512.55,264.078,543.613,211.448,548.445,432.305,470.884,401.684,464.242,352.655,455.362,327.523,415.107,377.948,573.311,344.656,519.632,314.207,508.846,309.234,487.476,302.074,582.125,291.796,520.068,302.281,526.774,299.464,508.395
332.148,383.574,330.391,392.812,310.806,471.293,302.867,495.446,292.668,512.551,264.074,543.643,211.406,548.445,432.305,470.92,401.684,464.248,352.643,455.382,327.528,415.107,377.946,573.311,344.639,519.613,314.207,508.847,309.23,487.481,302.074,582.133,291.768,520.078,302.286,526.769,299.464,508.395
332.145,383.579,330.374,392.815,310.799,471.293,302.867,495.446,292.668,512.563,264.074,543.66,211.39,548.429,432.305,470.923,401.625,464.293,352.624,455.388,327.528,415.106,377.945,573.311,344.639,519.607,314.207,508.847,309.218,487.481,302.074,582.14,291.768,520.096,302.292,526.745,299.464,508.395
332.139,383.634,330.337,392.864,310.097,472.268,302.825,495.525,292.581,512.729,264.074,543.69,211.39,548.429,432.308,470.927,401.62,464.341,352.615,455.418,327.528,415.11,377.939,573.342,344.656,519.607,314.191,508.898,309.21,487.587,302.096,582.2,291.768,520.178,302.295,526.589,299.438,508.447
332.064,383.634,330.337,392.894,310.097,472.429,302.825,495.668,292.56,512.729,264.073,543.727,211.387,548.429,432.293,471.001,401.549,464.341,352.554,455.431,327.5,415.135,377.931,573.456,344.691,519.572,314.149,509.002,309.21,487.838,302.117,582.2,291.822,520.21,302.295,526.578,299.411,508.569
332.058,383.634,330.337,392.923,310.097,472.52,302.825,495.78,292.529,512.729,264.048,543.734,211.387,548.451,432.281,471.001,401.51,464.341,352.554,455.449,327.5,415.164,377.931,573.457,344.699,519.558,314.118,509.141,309.199,487.945,302.13,582.2,291.822,520.293,302.304,526.578,299.402,508.696
332.035,383.642,330.357,392.949,310.146,472.609,302.829,495.884,292.529,512.79,264.022,543.734,211.387,548.448,432.252,471.001,401.51,464.341,352.554,455.597,327.5,415.208,377.924,573.457,344.706,519.531,314.072,509.219,309.199,488.114,302.144,582.2,291.822,520.335,302.341,526.589,299.385,508.71
332.017,383.623,330.383,392.968,310.17,472.625,302.829,495.963,292.529,512.801,264.015,543.762,211.387,548.448,432.209,470.958,401.498,464.345,352.556,455.666,327.5,415.269,377.896,573.457,344.708,519.498,314.072,509.24,309.182,488.252,302.144,582.2,291.786,520.41,302.341,526.617,299.383,508.73
331.952,383.6,330.39,393.09,310.17,472.625,302.829,495.963,292.529,512.801,264.008,543.776,211.387,548.434,432.193,470.878,401.498,464.431,352.556,455.801,327.52,415.274,377.893,573.425,344.708,519.423,314.072,509.245,309.165,488.252,302.144,582.265,291.783,520.41,302.348,526.617,299.383,508.731
331.86,383.227,330.442,393.22,310.17,472.671,302.815,495.967,292.529,512.801,264.008,543.776,211.387,548.448,432.188,470.869,401.498,464.456,352.556,455.955,327.52,415.289,377.867,573.425,344.732,519.423,314.072,509.251,309.165,488.254,302.144,582.265,291.758,520.421,302.359,526.638,299.383,508.732
331.778,383.201,330.498,393.229,310.166,472.671,302.812,495.967,292.529,512.801,263.984,543.815,211.37,548.434,432.188,470.824,401.498,464.494,352.556,455.976,327.486,415.29,377.86,573.425,344.708,519.423,314.077,509.251,309.181,488.254,302.144,582.265,291.754,520.421,302.44,526.638,299.418,508.732
331.776,383.198,330.539,393.305,310.141,472.703,302.793,496.044,292.492,512.752,263.98,543.831,211.352,548.4,432.19,470.819,401.498,464.589,352.573,456.0,327.442,415.342,377.86,573.442,344.708,519.423,314.077,509.251,309.173,488.268,302.148,582.245,291.724,520.522,302.472,526.659,299.418,508.818
331.757,383.198,330.555,393.389,310.141,472.732,302.78,496.154,292.484,512.752,263.946,543.831,211.248,548.374,432.181,470.807,401.538,464.691,352.553,456.072,327.433,415.491,377.859,573.464,344.63,519.413,314.077,509.382,309.181,488.365,302.155,582.234,291.724,520.559,302.514,526.736,299.418,508.913
331.757,383.198,330.604,393.431,310.141,472.787,302.78,496.174,292.484,512.734,263.946,543.816,211.245,548.374,432.181,470.807,401.567,464.732,352.577,456.15,327.433,415.537,377.86,573.464,344.606,519.364,314.035,509.451,309.183,488.417,302.155,582.234,291.713,520.584,302.514,526.804,299.411,508.913
331.749,383.198,330.622,393.437,310.159,472.796,302.78,496.177,292.492,512.752,263.936,543.816,211.226,548.37,432.19,470.807,401.567,464.734,352.585,456.152,327.433,415.537,377.86,573.464,344.576,519.359,314.028,509.465,309.186,488.427,302.156,582.232,291.699,520.619,302.514,526.839,299.396,508.941
331.749,383.198,330.656,393.478,310.23,472.843,302.85,496.208,292.52,512.779,263.929,543.806,211.245,548.374,432.19,470.814,401.567,464.775,352.609,456.242,327.452,415.537,377.852,573.459,344.57,519.359,314.011,509.531,309.191,488.439,302.156,582.232,291.637,520.729,302.463,526.882,299.392,508.952
331.747,383.26,330.656,393.478,310.295,472.872,302.868,496.229,292.52,512.809,263.895,543.793,211.248,548.377,432.19,470.814,401.567,464.799,352.635,456.271,327.467,415.525,377.794,573.433,344.325,519.359,314.001,509.579,309.191,488.474,302.161,582.223,291.637,520.743,302.463,526.921,299.386,508.965
331.66,383.269,330.656,393.478,310.295,472.936,302.873,496.262,292.52,512.844,263.858,543.793,211.329,548.412,432.237,470.817,401.554,464.832,352.635,456.281,327.467,415.476,377.792,573.427,344.248,519.411,313.999,509.632,309.191,488.509,302.156,582.216,291.637,520.751,302.463,526.942,299.379,508.969
331.659,383.296,330.658,393.478,310.295,473.008,302.873,496.31,292.485,512.867,263.824,543.793,211.335,548.425,432.258,470.817,401.554,464.84,352.609,456.314,327.467,415.476,377.787,573.421,344.084,519.494,313.999,509.645,309.168,488.552,302.156,582.216,291.664,520.753,302.494,526.965,299.379,508.995
331.635,383.354,330.658,393.478,310.291,473.053,302.868,496.342,292.476,512.9,263.808,543.812,211.394,548.442,432.311,470.822,401.554,464.869,352.571,456.32,327.467,415.476,377.781,573.418,344.084,519.62,313.999,509.698,309.15,488.601,302.025,582.216,291.671,520.751,302.54,527.021,299.379,509.023
331.627,383.534,330.705,393.69,310.199,473.102,302.836,496.489,292.476,513.163,263.676,543.973,211.52,548.442,432.314,470.822,401.529,464.89,352.568,456.327,327.467,415.6,377.754,573.335,344.084,519.695,313.999,509.698,309.096,488.631,302.025,582.21,291.802,520.751,302.627,527.12,299.391,509.24
331.606,383.541,330.825,393.778,310.17,473.109,302.828,496.539,292.483,513.184,263.676,543.991,211.52,548.446,432.314,470.822,401.523,464.897,352.568,456.339,327.469,415.828,377.754,573.334,344.097,519.705,314.024,509.763,309.094,488.692,302.016,582.21,291.809,520.741,302.627,527.12,299.47,509.299
331.569,383.544,330.827,393.789,310.157,473.142,302.81,496.547,292.483,513.19,263.676,544.008,211.52,548.535,432.311,470.822,401.5,464.949,352.568,456.342,327.475,415.828,377.754,573.331,344.097,519.706,314.024,509.764,309.088,488.694,302.007,582.221,291.852,520.741,302.666,527.162,299.481,509.317
331.567,383.641,330.911,393.84,310.157,473.179,302.81,496.55,292.504,513.209,263.701,544.026,211.456,548.541,432.276,470.787,401.46,464.969,352.568,456.417,327.51,415.828,377.758,573.331,344.097,519.705,314.032,509.789,309.088,488.697,302.006,582.228,291.852,520.741,302.699,527.169,299.484,509.339
331.556,383.659,330.911,393.84,310.157,473.142,302.817,496.55,292.521,513.224,263.701,544.041,211.456,548.541,432.258,470.719,401.42,464.977,352.55,456.417,327.51,415.823,377.758,573.331,344.079,519.695,314.032,509.839,309.088,488.697,302.006,582.228,291.852,520.771,302.715,527.198,299.497,509.339
331.547,383.659,330.911,393.84,310.157,473.197,302.816,496.576,292.521,513.231,263.701,544.058,211.454,548.544,432.243,470.719,401.386,464.98,352.545,456.423,327.51,415.814,377.759,573.334,344.067,519.695,314.024,509.85,309.086,488.715,302.004,582.236,291.832,520.818,302.715,527.198,299.497,509.364
331.547,383.676,330.9,393.837,310.179,473.177,302.807,496.577,292.521,513.245,263.7,544.06,211.456,548.541,432.237,470.715,401.386,464.987,352.506,456.423,327.499,415.795,377.758,573.355,344.012,519.689,314.001,509.863,309.084,488.717,302.004,582.236,291.831,520.827,302.715,527.225,299.497,509.364
331.543,383.677,330.9,393.798,310.18,473.209,302.803,496.584,292.502,513.251,263.7,544.06,211.499,548.48,432.187,470.715,401.386,464.99,352.506,456.426,327.484,415.795,377.756,573.366,343.897,519.687,313.933,509.949,309.039,488.805,302.004,582.224,291.831,520.857,302.715,527.233,299.428,509.39
331.543,383.704,330.9,393.681,310.179,473.212,302.791,496.682,292.498,513.311,263.7,544.058,211.499,548.479,432.185,470.715,401.435,465.007,352.505,456.581,327.418,415.729,377.727,573.381,343.889,519.68,313.901,509.955,309.038,488.857,302.059,582.19,291.831,520.968,302.715,527.273,299.428,509.423
331.554,383.719,330.923,393.679,310.18,473.302,302.791,496.682,292.498,513.315,263.703,544.08,211.438,548.48,432.185,470.719,401.435,464.99,352.506,456.611,327.418,415.729,377.727,573.382,343.867,519.676,313.899,510.013,309.038,488.869,302.066,582.174,291.832,520.968,302.745,527.306,299.428,509.423
331.554,383.74,330.932,393.679,310.179,473.302,302.791,496.685,292.498,513.329,263.716,544.067,211.422,548.48,432.185,470.719,401.435,464.99,352.507,456.613,327.418,415.729,377.727,573.4,343.867,519.67,313.899,510.026,309.038,488.875,302.068,582.165,291.861,520.973,302.779,527.31,299.442,509.423
331.543,383.743,330.932,393.681,310.173,473.348,302.793,496.702,292.544,513.341,263.726,544.067,211.371,548.488,432.195,470.724,401.431,464.999,352.516,456.689,327.418,415.765,377.787,573.4,343.867,519.654,313.899,510.041,309.038,488.884,302.068,582.132,291.862,520.986,302.786,527.324,299.451,509.434
331.471,383.75,330.932,393.745,310.167,473.369,302.793,496.755,292.571,513.385,263.716,544.069,211.36,548.488,432.196,470.724,401.413,464.999,352.518,456.706,327.41,415.884,377.787,573.403,344.015,519.63,313.993,510.084,309.059,488.92,302.068,582.126,291.862,520.989,302.825,527.36,299.508,509.44
331.327,383.795,330.923,393.824,310.166,473.373,302.793,496.802,292.571,513.465,263.714,544.097,211.344,548.49,432.199,470.725,401.395,464.99,352.518,456.714,327.409,415.895,377.787,573.403,344.015,519.629,313.993,510.105,309.059,488.937,302.068,582.121,291.862,521.005,302.825,527.382,299.509,509.49
331.193,383.84,330.908,393.903,310.16,473.448,302.78,496.902,292.571,513.602,263.714,544.101,211.36,548.488,432.199,470.731,401.391,464.99,352.525,456.776,327.409,415.99,377.764,573.391,344.015,519.629,313.993,510.214,309.059,489.033,302.068,582.12,291.792,521.01,302.83,527.462,299.509,509.605
331.052,383.84,330.812,393.93,310.16,473.53,302.76,496.951,292.516,513.646,263.642,544.101,211.36,548.488,432.199,470.751,401.385,464.996,352.529,456.788,327.409,416.017,377.732,573.391,344.006,519.63,313.927,510.269,309.026,489.125,302.068,582.119,291.769,521.046,302.83,527.519,299.51,509.655
331.008,383.84,330.778,393.932,310.16,473.678,302.752,497.049,292.485,513.673,263.64,544.101,211.454,548.493,432.163,470.745,401.367,464.976,352.529,456.812,327.414,416.029,377.712,573.391,343.685,519.635,313.792,510.398,309.003,489.329,302.068,582.117,291.738,521.279,302.834,527.718,299.53,509.769
330.844,383.84,330.693,393.932,310.168,473.731,302.752,497.054,292.454,513.695,263.608,544.089,211.454,548.493,432.151,470.752,401.36,464.976,352.515,456.812,327.419,416.029,377.709,573.389,343.68,519.635,313.756,510.451,309.003,489.35,302.056,582.117,291.738,521.36,302.876,527.725,299.53,509.769
330.818,383.809,330.685,393.934,310.173,473.752,302.738,497.082,292.437,513.708,263.607,544.089,211.454,548.456,432.151,470.758,401.335,464.994,352.496,456.84,327.419,416.029,377.706,573.388,343.665,519.635,313.746,510.476,309.001,489.356,302.056,582.117,291.761,521.404,302.887,527.754,299.53,509.778
330.818,383.809,330.677,393.947,310.173,473.752,302.738,497.082,292.437,513.708,263.607,544.087,211.124,548.456,432.092,470.758,401.309,464.994,352.456,456.84,327.419,416.04,377.706,573.388,343.665,519.592,313.746,510.476,309.001,489.374,302.056,582.117,291.738,521.493,302.887,527.786,299.53,509.778
330.844,383.866,330.634,393.991,310.173,473.783,302.702,497.147,292.384,513.792,263.592,544.089,211.124,548.408,432.092,470.833,401.288,464.994,352.445,456.84,327.365,416.132,377.706,573.388,343.665,519.565,313.735,510.516,308.969,489.415,302.063,582.117,291.713,521.628,302.887,527.874,299.502,509.834
330.872,383.893,330.627,394.011,310.123,473.799,302.68,497.161,292.379,513.82,263.58,544.087,211.1,548.408,432.081,470.864,401.271,464.997,352.434,456.861,327.357,416.132,377.767,573.389,343.771,519.522,313.672,510.556,308.949,489.431,302.069,582.107,291.682,521.764,302.887,527.942,299.487,509.86
330.872,383.9,330.627,394.057,310.073,473.837,302.619,497.239,292.364,513.882,263.575,544.118,211.124,548.408,432.075,470.867,401.256,465.045,352.381,456.909,327.311,416.132,377.774,573.393,343.943,519.464,313.65,510.568,308.902,489.528,302.069,582.107,291.682,521.764,302.887,527.988,299.479,509.905
330.872,383.964,330.609,394.097,310.062,473.844,302.614,497.245,292.353,513.884,263.566,544.141,211.136,548.399,432.061,470.885,401.256,465.19,352.336,456.986,327.307,416.132,377.774,573.393,343.943,519.464,313.613,510.582,308.9,489.545,302.069,582.089,291.682,521.827,302.857,528.007,299.477,509.908
330.854,384.06,330.594,394.186,310.043,474.135,302.562,497.294,292.292,513.891,263.436,544.221,211.271,548.399,432.029,470.885,401.259,465.252,352.301,457.037,327.275,416.132,377.774,573.393,343.948,519.464,313.514,510.712,308.881,489.686,301.953,582.054,291.684,521.903,302.771,528.161,299.418,509.927
330.837,384.06,330.594,394.2,309.989,474.141,302.554,497.305,292.279,513.903,263.406,544.314,211.271,548.403,432.021,470.885,401.259,465.285,352.301,457.142,327.269,416.158,377.76,573.384,343.948,519.484,313.448,510.719,308.881,489.759,301.882,582.001,291.689,521.903,302.746,528.172,299.4,509.961
330.836,384.075,330.578,394.246,309.982,474.152,302.551,497.325,292.271,513.925,263.401,544.36,211.271,548.403,432.016,470.837,401.312,465.289,352.298,457.143,327.264,416.171,377.76,573.377,343.855,519.485,313.424,510.741,308.881,489.803,301.861,581.954,291.695,521.973,302.729,528.178,299.397,509.966
330.829,384.075,330.543,394.275,309.982,474.207,302.535,497.344,292.236,513.936,263.375,544.389,211.246,548.391,432.021,470.797,401.338,465.29,352.298,457.256,327.263,416.2,377.76,573.377,343.799,519.509,313.407,510.762,308.883,489.868,301.843,581.954,291.696,522.017,302.68,528.2,299.395,509.968
330.785,384.077,330.494,394.416,309.978,474.214,302.524,497.346,292.23,513.952,263.375,544.414,211.243,548.403,432.029,470.797,401.338,465.291,352.261,457.337,327.252,416.261,377.773,573.377,343.785,519.509,313.366,510.801,308.883,489.869,301.843,581.949,291.704,522.084,302.665,528.262,299.374,509.973
330.731,384.077,330.486,394.434,309.978,474.217,302.506,497.359,292.23,513.972,263.375,544.42,211.243,548.403,432.068,470.797,401.338,465.291,352.261,457.368,327.252,416.277,377.773,573.38,343.682,519.509,313.352,510.806,308.883,489.874,301.843,581.954,291.704,522.085,302.665,528.273,299.373,509.989
330.731,384.114,330.486,394.434,309.967,474.279,302.495,497.389,292.219,513.979,263.375,544.435,211.246,548.408,432.092,470.792,401.328,465.291,352.205,457.459,327.252,416.277,377.773,573.38,343.641,519.481,313.325,510.817,308.867,489.905,301.853,581.954,291.704,522.105,302.665,528.296,299.373,510.009
330.697,384.125,330.486,394.463,309.964,474.303,302.482,497.428,292.219,514.033,263.375,544.435,211.247,548.408,432.142,470.801,401.303,465.292,352.203,457.462,327.263,416.317,377.77,573.38,343.492,519.481,313.282,510.855,308.783,490.006,301.859,581.949,291.704,522.158,302.735,528.326,299.374,510.07
