Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
261.11,475.086,252.325,483.807,226.561,521.931,216.289,539.212,201.844,556.503,175.046,552.476,150.399,531.38,285.803,571.014,281.154,551.347,237.367,531.849,245.344,496.971,253.501,607.033,241.496,561.82,220.433,553.977,221.651,534.658,166.361,611.81,175.653,546.451,203.016,565.506,208.182,550.613
261.11,475.098,252.322,483.807,226.557,521.941,216.289,539.212,201.836,556.503,175.048,552.476,150.414,531.38,285.795,571.027,281.154,551.363,237.324,531.896,245.34,496.971,253.47,607.001,241.496,561.872,220.427,553.981,221.643,534.658,166.369,611.81,175.635,546.455,203.008,565.506,208.182,550.613
261.103,475.168,252.317,483.812,226.49,521.992,216.267,539.225,201.81,556.504,175.046,552.496,150.442,531.401,285.795,571.048,281.154,551.375,237.32,531.912,245.279,496.993,253.446,607.001,241.497,561.884,220.38,553.983,221.583,534.697,166.373,611.81,175.599,546.455,202.967,565.517,208.125,550.63
261.107,475.221,252.317,483.812,226.458,522.045,216.262,539.249,201.797,556.505,175.046,552.557,150.509,531.485,285.789,571.049,281.154,551.375,237.314,531.912,245.275,497.012,253.446,607.0,241.508,561.888,220.365,554.002,221.57,534.72,166.386,611.808,175.594,546.453,202.94,565.541,208.104,550.64
261.103,475.221,252.317,483.819,226.438,522.114,216.247,539.285,201.789,556.517,175.046,552.573,150.517,531.494,285.789,571.052,281.154,551.375,237.314,531.916,245.266,497.028,253.446,607.0,241.516,561.888,220.345,554.046,221.553,534.776,166.394,611.808,175.548,546.453,202.932,565.558,208.079,550.662
261.1,475.223,252.317,483.832,226.406,522.154,216.229,539.289,201.785,556.517,175.079,552.597,150.537,531.497,285.795,571.066,281.142,551.35,237.32,531.916,245.266,497.03,253.447,607.001,241.516,561.888,220.331,554.047,221.532,534.788,166.395,611.805,175.465,546.455,202.917,565.565,208.058,550.664
261.074,475.223,252.279,483.841,226.335,522.156,216.225,539.315,201.785,556.517,175.11,552.655,150.537,531.497,285.804,571.07,281.142,551.283,237.339,531.916,245.214,497.043,253.449,607.008,241.516,561.888,220.3,554.104,221.493,534.809,166.526,611.692,175.434,546.554,202.917,565.57,208.052,550.664
261.061,475.223,252.267,483.843,226.335,522.165,216.225,539.315,201.785,556.493,175.151,552.655,150.537,531.497,285.836,571.07,281.139,551.283,237.346,531.917,245.21,497.059,253.468,607.002,241.508,561.88,220.274,554.117,221.493,534.809,166.537,611.69,175.414,546.572,202.911,565.57,208.052,550.664
261.025,475.219,252.262,483.843,226.323,522.165,216.216,539.315,201.785,556.485,175.173,552.655,150.566,531.487,285.848,571.07,281.126,551.277,237.352,531.931,245.208,497.059,253.468,607.008,241.503,561.873,220.262,554.117,221.481,534.809,166.604,611.652,175.378,546.572,202.911,565.57,208.049,550.664
261.025,475.219,252.252,483.843,226.317,522.165,216.216,539.298,201.785,556.457,175.173,552.618,150.601,531.468,285.86,571.07,281.139,551.278,237.352,531.944,245.203,497.059,253.468,607.013,241.5,561.87,220.244,554.117,221.476,534.802,166.645,611.652,175.372,546.554,202.907,565.561,208.049,550.654
261.025,475.21,252.244,483.837,226.317,522.165,216.189,539.251,201.772,556.44,175.173,552.597,150.666,531.446,285.867,571.074,281.145,551.278,237.352,531.945,245.198,497.036,253.421,607.008,241.49,561.867,220.198,554.098,221.467,534.774,166.717,611.652,175.344,546.547,202.907,565.556,208.019,550.604
261.027,475.207,252.24,483.832,226.325,522.152,216.164,539.251,201.768,556.399,175.166,552.587,150.745,531.436,285.867,571.095,281.145,551.278,237.361,531.947,245.198,497.036,253.421,607.019,241.472,561.865,220.198,554.098,221.452,534.774,166.717,611.652,175.327,546.547,202.892,565.524,208.012,550.59
261.037,475.201,252.24,483.826,226.319,522.134,216.154,539.241,201.757,556.396,175.129,552.576,150.747,531.329,285.867,571.103,281.173,551.273,237.369,531.97,245.198,497.028,253.419,607.019,241.461,561.859,220.178,554.094,221.423,534.772,166.717,611.678,175.326,546.541,202.892,565.521,208.01,550.587
261.037,475.198,252.24,483.817,226.325,522.115,216.149,539.223,201.751,556.39,175.128,552.568,150.758,531.25,285.826,571.12,281.219,551.273,237.375,531.97,245.205,497.019,253.416,607.019,241.429,561.858,220.178,554.076,221.423,534.759,166.717,611.678,175.302,546.541,202.892,565.503,208.01,550.57
261.045,475.195,252.252,483.816,226.328,522.115,216.142,539.223,201.738,556.375,175.107,552.568,150.772,531.22,285.826,571.158,281.219,551.258,237.375,531.97,245.209,497.015,253.416,607.019,241.412,561.834,220.184,554.076,221.436,534.75,166.717,611.678,175.3,546.559,202.889,565.487,208.012,550.559
261.045,475.137,252.252,483.817,226.325,522.087,216.133,539.193,201.727,556.364,175.093,552.547,150.758,531.215,285.825,571.158,281.219,551.258,237.375,531.953,245.209,497.019,253.4,607.025,241.408,561.789,220.184,554.069,221.434,534.72,166.659,611.651,175.296,546.571,202.886,565.487,208.01,550.555
261.045,475.125,252.265,483.804,226.328,522.083,216.133,539.19,201.722,556.336,175.093,552.497,150.772,531.135,285.821,571.158,281.169,551.232,237.368,531.922,245.215,497.015,253.4,607.025,241.382,561.764,220.192,554.057,221.436,534.719,167.839,611.244,175.3,546.571,202.889,565.476,208.013,550.541
261.039,475.112,252.269,483.803,226.341,522.078,216.133,539.19,201.722,556.335,175.128,552.497,150.853,531.135,285.815,571.122,281.169,551.221,237.361,531.908,245.219,497.012,253.389,607.043,241.382,561.753,220.199,554.057,221.439,534.699,167.839,611.244,175.302,546.571,202.899,565.47,208.021,550.533
261.031,475.053,252.272,483.755,226.356,522.008,216.133,539.18,201.722,556.301,175.159,552.497,150.853,531.135,285.768,571.098,281.163,551.221,237.342,531.906,245.238,496.982,253.389,607.052,241.387,561.753,220.202,554.037,221.483,534.677,167.81,611.247,175.354,546.482,202.899,565.46,208.032,550.5
261.031,474.92,252.361,483.656,226.356,522.008,216.152,539.17,201.722,556.294,175.159,552.526,150.853,531.135,285.754,571.096,281.163,551.221,237.342,531.906,245.233,496.925,253.412,607.056,241.387,561.753,220.223,554.01,221.483,534.677,166.64,611.651,175.354,546.401,202.899,565.46,208.032,550.5
261.031,474.92,252.361,483.656,226.371,522.002,216.152,539.17,201.722,556.294,175.159,552.526,150.853,531.135,285.738,571.096,281.163,551.221,237.341,531.908,245.233,496.925,253.412,607.056,241.416,561.764,220.223,554.009,221.483,534.677,166.603,611.676,175.383,546.401,202.899,565.437,208.032,550.5
261.048,474.913,252.361,483.656,226.383,522.002,216.152,539.164,201.718,556.301,175.1,552.526,150.807,531.075,285.679,571.096,281.163,551.207,237.342,531.908,245.238,496.925,253.411,607.056,241.461,561.764,220.223,554.007,221.471,534.704,166.539,611.681,175.404,546.401,202.876,565.437,208.029,550.489
261.05,474.904,252.362,483.655,226.397,522.009,216.051,539.17,201.635,556.328,174.918,552.522,150.807,530.936,285.679,571.136,281.113,551.19,237.343,531.874,245.237,496.945,253.411,607.042,241.47,561.764,220.173,553.98,221.466,534.707,166.539,611.686,175.587,546.401,202.823,565.437,207.931,550.504
261.05,474.892,252.362,483.655,226.399,522.013,216.051,539.179,201.635,556.329,174.918,552.508,150.807,530.929,285.655,571.136,281.097,551.17,237.365,531.844,245.237,496.945,253.392,607.034,241.47,561.719,220.168,553.969,221.466,534.723,166.547,611.688,175.587,546.401,202.812,565.448,207.929,550.508
261.048,474.892,252.362,483.655,226.407,522.013,216.051,539.179,201.635,556.329,174.918,552.508,150.848,530.929,285.665,571.136,281.089,551.166,237.375,531.839,245.238,496.945,253.391,607.031,241.461,561.71,220.16,553.964,221.466,534.723,166.547,611.688,175.587,546.367,202.812,565.448,207.929,550.504
261.023,474.891,252.379,483.649,226.439,522.013,216.06,539.164,201.647,556.328,174.949,552.508,150.849,530.936,285.665,571.109,281.089,551.132,237.375,531.814,245.276,496.929,253.388,606.954,241.42,561.653,220.16,553.951,221.466,534.707,166.553,611.693,175.529,546.308,202.812,565.448,207.931,550.487
261.016,474.891,252.384,483.635,226.459,521.985,216.109,539.128,201.713,556.332,175.038,552.474,151.057,530.982,285.676,571.092,280.996,551.127,237.375,531.737,245.287,496.927,253.38,606.954,241.42,561.653,220.16,553.951,221.528,534.659,166.56,611.693,175.494,546.308,202.834,565.444,207.981,550.481
261.016,474.89,252.384,483.62,226.459,521.985,216.109,539.108,201.713,556.323,175.038,552.455,151.057,530.982,285.665,571.091,280.99,551.109,237.361,531.721,245.309,496.921,253.374,606.954,241.418,561.653,220.16,553.948,221.528,534.649,166.56,611.694,175.486,546.306,202.834,565.421,207.981,550.478
261.02,474.89,252.384,483.618,226.459,521.968,216.109,539.076,201.722,556.321,175.038,552.418,151.057,530.982,285.665,571.092,280.983,551.12,237.361,531.694,245.339,496.904,253.377,606.954,241.418,561.65,220.16,553.944,221.528,534.632,166.56,611.693,175.486,546.3,202.837,565.419,207.981,550.469
261.02,474.874,252.385,483.543,226.451,521.956,216.104,539.056,201.722,556.294,174.974,552.38,151.07,530.638,285.661,571.092,280.97,551.12,237.361,531.664,245.358,496.897,253.374,606.953,241.43,561.653,220.154,553.933,221.517,534.62,166.534,611.688,175.486,546.241,202.837,565.403,207.981,550.463
261.065,474.855,252.407,483.478,226.427,521.955,216.085,538.967,201.738,556.255,174.905,552.349,151.028,530.622,285.657,571.095,280.957,551.109,237.362,531.635,245.369,496.843,253.37,606.953,241.448,561.665,220.154,553.789,221.515,534.615,166.516,611.688,175.573,546.144,202.857,565.315,207.977,550.433
261.07,474.848,252.427,483.458,226.427,521.949,216.08,538.931,201.727,556.199,174.905,552.312,151.028,530.54,285.644,571.109,280.957,551.096,237.362,531.63,245.383,496.824,253.37,606.952,241.513,561.693,220.154,553.764,221.51,534.615,166.516,611.69,175.637,546.119,202.862,565.3,207.969,550.418
261.085,474.847,252.427,483.458,226.427,521.941,216.063,538.915,201.772,556.185,174.905,552.312,151.028,530.512,285.644,571.109,280.957,551.111,237.369,531.611,245.383,496.799,253.369,606.95,241.568,561.729,220.144,553.76,221.51,534.61,166.516,611.688,175.679,546.119,202.866,565.289,207.977,550.416
261.086,474.847,252.427,483.458,226.453,521.94,216.05,538.893,201.772,556.182,174.905,552.273,151.028,530.503,285.644,571.109,280.949,551.111,237.369,531.61,245.383,496.799,253.359,606.93,241.589,561.76,220.154,553.757,221.515,534.6,166.528,611.69,175.768,546.144,202.883,565.283,207.989,550.411
261.119,474.847,252.42,483.501,226.518,521.916,216.034,538.892,201.787,556.182,174.936,552.262,151.028,530.472,285.674,570.894,280.98,551.096,237.364,531.551,245.36,496.793,253.34,606.93,241.614,561.769,220.154,553.747,221.558,534.514,166.707,611.69,175.843,546.223,202.944,565.283,207.967,550.413
261.134,474.857,252.408,483.504,226.536,521.889,216.034,538.889,201.809,556.182,174.972,552.226,151.051,530.472,285.682,570.855,280.98,551.075,237.36,531.539,245.345,496.799,253.34,606.93,241.614,561.775,220.158,553.744,221.584,534.501,167.799,611.345,175.86,546.239,202.978,565.283,207.989,550.413
261.134,474.857,252.401,483.507,226.538,521.889,216.05,538.889,201.809,556.233,174.972,552.209,151.023,530.472,285.75,570.855,280.98,551.061,237.36,531.539,245.345,496.805,253.34,606.974,241.614,561.802,220.158,553.732,221.593,534.501,167.799,611.345,175.876,546.248,202.978,565.326,207.989,550.4
261.134,474.857,252.401,483.504,226.536,521.867,216.053,538.889,201.787,556.233,174.936,552.142,151.062,530.469,285.763,570.877,280.98,551.061,237.355,531.551,245.345,496.805,253.342,607.005,241.632,561.804,220.158,553.727,221.584,534.501,167.794,611.345,175.997,546.256,202.944,565.326,207.976,550.413
261.086,474.856,252.408,483.504,226.518,521.862,216.053,538.882,201.767,556.233,174.916,552.024,151.094,530.308,285.785,570.877,281.027,551.061,237.35,531.59,245.332,496.793,253.347,607.034,241.784,561.806,220.154,553.701,221.558,534.509,167.794,611.331,175.997,546.337,202.889,565.326,207.957,550.413
261.085,474.842,252.432,483.468,226.492,521.862,216.053,538.889,201.695,556.201,174.914,552.024,151.099,530.301,285.785,571.019,281.027,551.105,237.35,531.59,245.331,496.77,253.422,607.034,241.796,561.806,220.099,553.688,221.518,534.611,167.772,611.331,175.997,546.401,202.832,565.315,207.937,550.422
261.082,474.841,252.451,483.442,226.464,521.89,216.044,538.892,201.674,556.201,174.904,552.016,151.099,530.145,285.785,571.019,281.027,551.115,237.355,531.601,245.318,496.76,253.422,607.034,241.813,561.802,220.099,553.688,221.515,534.613,166.67,611.657,175.97,546.401,202.829,565.315,207.918,550.422
261.082,474.816,252.451,483.424,226.435,521.897,216.036,538.927,201.635,556.201,174.904,551.995,151.127,530.088,285.787,571.019,280.981,551.146,237.372,531.605,245.311,496.72,253.422,607.021,241.922,561.772,220.099,553.688,221.476,534.679,166.67,611.657,175.956,546.401,202.805,565.315,207.896,550.435
261.082,474.816,252.453,483.424,226.431,521.902,216.028,538.928,201.626,556.266,174.84,551.966,151.191,529.91,285.842,571.013,280.981,551.232,237.405,531.601,245.311,496.72,253.328,607.009,241.971,561.721,220.132,553.691,221.47,534.679,166.626,611.758,175.932,546.345,202.797,565.338,207.894,550.435
261.083,474.813,252.458,483.421,226.431,521.902,216.028,538.928,201.626,556.266,174.84,551.966,151.205,529.91,285.857,571.005,280.972,551.232,237.408,531.6,245.31,496.714,253.322,607.008,241.972,561.721,220.134,553.707,221.47,534.679,166.62,611.758,175.876,546.313,202.797,565.338,207.894,550.435
261.109,474.813,252.458,483.421,226.431,521.897,216.036,538.927,201.626,556.266,174.84,551.953,151.191,529.846,285.858,570.923,280.972,551.232,237.409,531.6,245.311,496.714,253.316,607.008,241.987,561.721,220.147,553.707,221.474,534.658,166.604,611.758,175.932,546.291,202.805,565.34,207.894,550.431
261.111,474.816,252.472,483.421,226.44,521.869,216.059,538.904,201.659,556.263,174.93,551.917,151.191,529.833,285.857,570.908,280.992,551.208,237.41,531.568,245.311,496.72,253.312,607.009,242.03,561.736,220.165,553.707,221.474,534.62,166.441,611.735,175.932,546.273,202.838,565.338,207.946,550.427
261.117,474.813,252.496,483.404,226.463,521.828,216.062,538.86,201.695,556.252,174.932,551.833,151.145,529.836,285.857,570.908,280.992,551.208,237.421,531.563,245.374,496.723,253.312,607.032,242.216,561.761,220.206,553.707,221.513,534.554,166.342,611.729,175.963,546.232,202.851,565.334,207.965,550.422
261.134,474.812,252.499,483.389,226.464,521.828,216.065,538.86,201.706,556.248,174.95,551.786,151.145,529.833,285.85,570.896,280.992,551.196,237.436,531.533,245.374,496.723,253.312,607.042,242.216,561.767,220.206,553.703,221.519,534.554,166.342,611.724,175.963,546.207,202.855,565.314,207.967,550.422
261.134,474.778,252.503,483.387,226.466,521.81,216.067,538.855,201.715,556.248,174.984,551.768,151.145,529.799,285.85,570.896,281.017,551.196,237.445,531.521,245.378,496.723,253.315,607.042,242.22,561.787,220.208,553.698,221.528,534.554,166.342,611.699,175.963,546.2,202.857,565.314,207.969,550.422
261.21,474.756,252.504,483.347,226.499,521.81,216.073,538.837,201.736,556.199,175.104,551.762,151.302,529.601,285.85,570.872,281.148,551.124,237.487,531.399,245.384,496.723,253.411,607.115,242.249,561.802,220.208,553.698,221.554,534.546,166.504,611.683,175.925,546.156,202.864,565.314,207.969,550.418
261.359,474.756,252.668,483.246,226.559,521.746,216.075,538.784,201.736,556.199,175.182,551.758,151.363,529.599,285.862,570.859,281.148,551.06,237.487,531.356,245.551,496.659,253.421,607.132,242.255,561.802,220.221,553.639,221.636,534.482,166.508,611.664,175.914,546.071,202.864,565.314,207.969,550.385
261.359,474.756,252.67,483.246,226.559,521.701,216.075,538.783,201.736,556.199,175.182,551.758,151.402,529.566,285.862,570.859,281.148,551.046,237.487,531.353,245.566,496.659,253.421,607.132,242.255,561.802,220.229,553.615,221.639,534.475,166.509,611.662,175.9,546.034,202.864,565.324,207.968,550.385
261.359,474.756,252.67,483.246,226.559,521.701,216.075,538.783,201.724,556.197,175.216,551.737,151.429,529.563,285.867,570.859,281.148,551.044,237.487,531.338,245.58,496.659,253.421,607.132,242.279,561.798,220.249,553.611,221.642,534.474,166.509,611.664,175.9,546.03,202.863,565.336,207.963,550.375
261.339,474.756,252.668,483.266,226.559,521.746,216.057,538.784,201.716,556.197,175.216,551.682,151.451,529.421,285.862,570.863,281.038,551.043,237.487,531.272,245.58,496.679,253.429,607.162,242.289,561.767,220.25,553.611,221.644,534.474,166.508,611.664,175.9,546.005,202.839,565.349,207.937,550.37
261.339,474.736,252.657,483.268,226.565,521.78,216.056,538.795,201.694,556.205,175.216,551.667,151.496,529.421,285.854,570.882,281.035,551.014,237.502,531.269,245.587,496.679,253.448,607.203,242.291,561.703,220.254,553.611,221.674,534.482,166.508,611.689,175.916,545.945,202.834,565.351,207.931,550.37
261.324,474.728,252.657,483.268,226.565,521.78,216.055,538.82,201.694,556.175,175.212,551.622,151.509,529.384,285.839,570.896,281.031,551.014,237.502,531.249,245.59,496.679,253.451,607.214,242.291,561.702,220.254,553.625,221.697,534.474,166.491,611.697,176.099,545.839,202.834,565.373,207.931,550.37
261.324,474.728,252.654,483.268,226.57,521.78,216.056,538.82,201.686,556.174,175.197,551.555,151.514,529.286,285.846,570.896,281.0,551.002,237.502,531.249,245.595,496.655,253.471,607.214,242.291,561.702,220.254,553.631,221.704,534.474,166.491,611.697,176.304,545.808,202.83,565.361,207.931,550.367
261.324,474.716,252.644,483.268,226.59,521.747,216.056,538.82,201.686,556.17,175.197,551.546,151.521,529.286,285.846,570.896,281.0,551.002,237.51,531.249,245.605,496.64,253.473,607.22,242.291,561.702,220.255,553.631,221.723,534.453,166.491,611.701,176.363,545.738,202.817,565.373,207.931,550.367
261.326,474.707,252.644,483.268,226.608,521.651,216.065,538.813,201.696,556.169,175.212,551.509,151.521,529.375,285.846,570.877,281.0,550.999,237.515,531.26,245.636,496.636,253.476,607.22,242.293,561.702,220.265,553.639,221.743,534.402,166.497,611.701,176.367,545.724,202.804,565.373,207.935,550.367
261.326,474.679,252.638,483.268,227.452,521.318,216.107,538.776,201.698,556.134,175.274,551.509,151.534,529.375,285.918,570.844,281.011,550.971,237.51,531.26,245.636,496.615,253.476,607.214,242.293,561.712,220.292,553.639,221.791,534.384,166.497,611.701,176.385,545.724,202.804,565.373,207.935,550.362
261.326,474.679,252.638,483.261,227.452,521.309,216.116,538.776,201.698,556.134,175.275,551.509,151.534,529.398,285.923,570.844,281.017,550.956,237.53,531.262,245.636,496.615,253.476,607.188,242.293,561.712,220.292,553.637,221.791,534.384,166.497,611.701,176.385,545.738,202.804,565.361,207.935,550.362
261.321,474.622,252.639,483.251,227.452,521.309,216.145,538.776,201.755,556.148,175.309,551.535,151.534,529.398,285.926,570.83,281.036,550.95,237.534,531.262,245.633,496.614,253.465,607.188,242.283,561.704,220.292,553.637,221.791,534.384,166.497,611.701,176.385,545.767,202.859,565.331,207.975,550.362
