Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.65,413.424,330.12,416.422,239.278,438.012,213.021,454.325,185.458,468.092,144.217,461.802,110.823,415.923,322.87,575.667,321.87,541.659,276.149,476.853,304.704,426.354,240.745,526.92,249.273,451.846,213.027,478.395,221.859,456.539,112.096,530.438,155.971,426.903,179.7,485.212,194.625,468.604
346.649,413.424,330.114,416.419,239.262,438.012,213.014,454.325,185.424,468.103,144.224,461.792,110.827,415.923,322.864,575.633,321.87,541.659,276.123,476.845,304.703,426.346,240.749,526.918,249.277,451.848,212.978,478.395,221.851,456.539,112.09,530.442,155.996,426.892,179.7,485.212,194.625,468.604
346.649,413.424,330.12,416.413,239.257,438.008,212.985,454.324,185.395,468.103,144.228,461.791,110.827,415.918,322.835,575.572,321.776,541.659,276.1,476.845,304.703,426.334,240.749,526.903,249.279,451.877,212.947,478.367,221.851,456.541,112.09,530.443,157.315,426.419,179.657,485.166,194.631,468.562
346.642,413.424,330.114,416.41,239.257,437.959,212.985,454.326,185.394,468.103,144.243,461.791,110.827,415.918,322.814,575.532,321.776,541.664,276.09,476.845,304.696,426.299,240.749,526.898,249.279,451.898,212.926,478.356,221.847,456.544,112.09,530.444,157.315,426.419,179.653,485.166,194.631,468.558
346.638,413.42,330.11,416.407,239.257,437.959,212.985,454.315,185.394,468.095,144.244,461.792,110.838,415.917,322.796,575.481,321.755,541.664,276.1,476.845,304.683,426.281,240.742,526.893,249.279,451.898,212.91,478.354,221.851,456.541,112.09,530.443,157.282,426.419,179.653,485.161,194.635,468.542
346.638,413.419,330.107,416.404,239.262,437.947,212.986,454.303,185.395,468.075,144.245,461.802,110.839,415.917,322.751,575.472,321.734,541.644,276.077,476.845,304.683,426.275,240.733,526.892,249.279,451.898,212.878,478.354,221.851,456.533,112.09,530.443,157.296,426.377,179.653,485.155,194.631,468.542
346.638,413.348,330.107,416.38,239.295,437.942,213.011,454.299,185.4,468.065,144.245,461.802,110.841,415.917,322.715,575.47,321.549,541.629,276.077,476.837,304.683,426.222,240.713,526.883,249.282,451.858,212.868,478.353,221.882,456.52,112.101,530.427,157.282,426.276,179.655,485.154,194.631,468.542
346.637,413.342,330.096,416.361,239.295,437.942,213.011,454.299,185.404,468.065,144.245,461.802,110.841,415.917,322.673,575.449,321.491,541.629,276.091,476.831,304.688,426.22,240.713,526.882,249.299,451.856,212.862,478.353,221.882,456.515,112.101,530.421,157.272,426.276,179.657,485.154,194.635,468.535
346.638,413.342,330.084,416.326,239.295,437.942,213.011,454.291,185.404,468.065,144.245,461.796,110.844,415.908,322.582,575.399,321.481,541.624,276.091,476.831,304.694,426.19,240.709,526.82,249.303,451.853,212.856,478.348,221.882,456.515,112.101,530.406,157.272,426.276,179.657,485.154,194.63,468.541
346.641,413.348,330.08,416.317,239.241,437.981,212.974,454.291,185.404,468.068,144.245,461.781,110.844,415.89,322.556,575.344,321.47,541.624,276.091,476.836,304.695,426.187,240.687,526.82,249.322,451.833,212.853,478.344,221.854,456.52,112.091,530.403,157.257,426.28,179.657,485.154,194.627,468.541
346.638,413.369,330.046,416.316,239.239,437.989,212.964,454.281,185.403,468.071,144.265,461.781,110.892,415.89,322.457,575.307,321.463,541.634,276.171,476.836,304.704,426.182,240.658,526.816,249.356,451.793,212.825,478.34,220.971,457.737,112.089,530.393,155.898,426.819,179.658,485.176,194.611,468.535
346.638,413.371,330.018,416.309,239.239,437.994,212.959,454.281,185.397,468.078,144.265,461.781,110.893,415.886,322.397,575.297,321.463,541.634,276.171,476.831,304.721,426.179,240.653,526.82,249.357,451.701,212.805,478.34,220.971,457.737,112.089,530.393,155.898,426.828,179.658,485.199,194.611,468.532
346.638,413.379,330.015,416.309,239.239,438.001,212.958,454.281,185.361,468.086,144.265,461.781,110.894,415.881,322.345,575.296,321.459,541.634,276.171,476.73,304.721,426.164,240.653,526.82,249.371,451.654,212.805,478.344,220.971,457.737,112.089,530.393,155.898,426.837,179.658,485.203,194.603,468.524
346.622,413.371,330.008,416.317,239.235,438.019,212.951,454.293,185.342,468.106,144.192,461.781,110.901,415.881,322.198,575.296,321.439,541.634,276.06,476.682,304.721,426.127,240.657,526.827,249.465,451.583,212.808,478.376,220.971,457.724,112.091,530.397,155.943,426.838,179.601,485.23,194.595,468.509
346.595,413.379,329.985,416.313,239.232,438.038,212.946,454.298,185.342,468.106,144.172,461.781,110.905,415.885,322.188,575.236,321.35,541.636,276.03,476.682,304.701,426.119,240.657,526.827,249.525,451.583,212.81,478.395,220.983,457.701,112.122,530.406,155.964,426.844,179.586,485.247,194.576,468.509
346.569,413.384,329.955,416.313,239.22,438.057,212.943,454.308,185.341,468.106,144.162,461.775,110.907,415.885,322.171,575.231,321.319,541.634,276.03,476.682,304.674,426.119,240.696,526.837,249.551,451.552,212.81,478.412,220.983,457.701,112.122,530.413,155.964,426.846,179.585,485.247,194.576,468.509
346.569,413.379,329.951,416.313,239.213,438.063,212.94,454.308,185.341,468.107,144.158,461.775,110.908,415.883,322.188,575.175,321.23,541.634,276.06,476.683,304.67,426.119,240.704,526.837,249.565,451.552,212.81,478.423,220.965,457.723,112.123,530.428,155.964,426.846,179.58,485.247,194.575,468.511
346.559,413.379,329.949,416.293,239.213,438.063,212.94,454.308,185.341,468.106,144.156,461.774,110.918,415.883,322.198,575.172,321.181,541.62,276.074,476.755,304.668,426.119,240.752,526.86,249.571,451.537,212.81,478.423,220.995,457.633,112.124,530.428,155.921,426.846,179.576,485.244,194.575,468.511
346.559,413.379,329.949,416.293,239.213,438.063,212.94,454.286,185.342,468.101,144.156,461.77,110.929,415.844,322.319,575.15,321.174,541.62,276.135,476.755,304.647,426.087,240.76,526.876,249.577,451.537,212.817,478.423,220.947,457.682,112.127,530.428,155.914,426.846,179.576,485.221,194.575,468.511
346.558,413.357,329.937,416.293,239.192,438.061,212.996,454.22,185.372,468.097,144.13,461.77,110.977,415.829,322.374,575.15,321.144,541.614,276.23,476.801,304.63,426.071,240.763,526.881,249.571,451.537,212.835,478.423,220.943,457.689,112.123,530.428,155.834,426.849,179.576,485.221,194.575,468.511
346.533,413.352,329.924,416.293,239.192,438.014,213.019,454.21,185.388,468.073,144.118,461.758,110.978,415.829,322.374,575.149,321.144,541.609,276.23,476.768,304.623,426.037,240.763,526.881,249.571,451.566,212.848,478.415,220.943,457.682,112.123,530.418,155.823,426.841,179.576,485.221,194.623,468.471
346.533,413.33,329.908,416.293,239.184,437.974,213.019,454.206,185.388,468.069,144.118,461.731,111.005,415.829,322.374,575.102,321.144,541.6,276.23,476.756,304.571,426.037,240.763,526.881,249.519,451.566,212.866,478.405,220.943,457.671,112.119,530.415,155.806,426.852,179.576,485.246,194.623,468.46
346.533,413.329,329.908,416.293,239.168,437.959,213.019,454.21,185.388,468.063,144.094,461.731,111.007,415.834,322.374,575.102,321.174,541.6,276.172,476.768,304.563,426.037,240.763,526.872,249.484,451.566,212.866,478.374,220.934,457.682,112.119,530.412,155.806,426.866,179.569,485.246,194.6,468.464
346.533,413.329,329.908,416.301,239.166,437.959,213.014,454.21,185.382,468.063,144.091,461.731,111.012,415.834,322.366,575.102,321.199,541.57,276.141,476.806,304.559,426.04,240.763,526.872,249.477,451.565,212.866,478.374,220.914,457.689,112.114,530.407,155.806,426.866,179.558,485.246,194.578,468.46
346.533,413.33,329.908,416.301,239.166,437.955,213.014,454.219,185.382,468.063,144.091,461.732,111.012,415.834,322.351,575.089,321.199,541.534,276.118,476.782,304.559,426.04,240.763,526.872,249.463,451.565,212.866,478.373,220.914,457.699,112.114,530.407,155.813,426.863,179.569,485.246,194.578,468.46
346.495,413.359,329.908,416.302,239.166,437.958,213.014,454.219,185.382,468.067,144.066,461.732,111.018,415.834,322.326,575.08,321.199,541.519,276.118,476.795,304.563,426.049,240.764,526.877,249.423,451.558,212.863,478.37,220.914,457.702,112.125,530.407,155.84,426.863,179.568,485.25,194.578,468.464
346.485,413.377,329.887,416.302,239.229,437.959,213.037,454.219,185.395,468.075,144.066,461.732,111.036,415.834,322.272,575.08,321.076,541.516,276.118,476.8,304.581,426.056,240.787,526.877,249.423,451.558,212.863,478.364,220.914,457.705,112.136,530.467,157.286,426.54,179.568,485.254,194.578,468.464
346.471,413.379,329.878,416.305,239.23,437.982,213.043,454.219,185.401,468.078,144.066,461.732,111.041,415.842,322.272,575.08,321.025,541.516,276.124,476.795,304.582,426.056,240.787,526.877,249.423,451.568,212.859,478.364,220.93,457.705,112.136,530.558,157.308,426.54,179.57,485.254,194.579,468.469
346.469,413.381,329.865,416.305,239.23,438.008,213.043,454.219,185.401,468.078,144.074,461.729,111.062,415.854,322.272,575.089,321.018,541.519,276.124,476.782,304.587,426.056,240.804,526.873,249.428,451.568,212.865,478.361,220.947,457.702,112.136,530.561,157.308,426.495,179.583,485.259,194.579,468.485
346.451,413.381,329.865,416.307,239.23,438.086,213.037,454.253,185.408,468.078,144.102,461.724,111.062,415.854,322.342,575.117,321.0,541.524,276.124,476.782,304.587,426.049,240.806,526.872,249.441,451.576,212.865,478.361,221.769,456.494,112.125,530.562,157.286,426.467,179.583,485.262,194.579,468.487
346.45,413.379,329.865,416.305,239.227,438.092,213.03,454.257,185.408,468.078,144.102,461.696,111.078,415.842,322.342,575.131,320.901,541.564,276.083,476.759,304.582,426.049,240.823,526.817,249.442,451.582,212.925,478.343,221.769,456.483,112.125,530.561,157.178,426.457,179.583,485.269,194.512,468.513
346.442,413.387,329.866,416.307,239.211,438.102,213.022,454.257,185.396,468.078,144.074,461.689,111.09,415.78,322.342,575.138,320.885,541.575,276.071,476.759,304.58,426.049,240.837,526.815,249.442,451.609,212.925,478.343,221.769,456.476,112.125,530.56,157.157,426.457,179.582,485.271,194.492,468.517
346.442,413.387,329.866,416.307,239.191,438.111,212.988,454.261,185.353,468.097,144.069,461.675,111.09,415.78,322.299,575.146,320.822,541.575,276.07,476.782,304.58,426.056,240.851,526.815,249.442,451.609,212.925,478.343,221.745,456.483,112.125,530.561,157.149,426.457,179.552,485.282,194.484,468.527
346.434,413.381,329.866,416.307,239.188,438.112,212.962,454.274,185.309,468.132,144.06,461.667,111.09,415.764,322.295,575.205,320.801,541.575,276.029,476.786,304.569,426.061,240.867,526.815,249.418,451.609,212.91,478.372,221.736,456.494,112.125,530.566,157.149,426.471,179.529,485.284,194.477,468.528
346.429,413.38,329.813,416.31,239.154,438.116,212.909,454.324,185.285,468.142,144.026,461.652,111.142,415.733,322.281,575.212,320.799,541.543,276.016,476.8,304.562,426.079,240.867,526.807,249.369,451.596,212.909,478.372,221.672,456.508,112.125,530.56,157.137,426.5,179.512,485.286,194.431,468.561
346.377,413.38,329.812,416.311,239.149,438.117,212.902,454.328,185.284,468.142,144.002,461.635,111.179,415.733,322.273,575.212,320.797,541.543,275.993,476.804,304.549,426.093,240.867,526.819,249.369,451.589,212.907,478.372,221.66,456.508,112.122,530.56,157.137,426.501,179.512,485.286,194.431,468.561
346.361,413.375,329.798,416.311,239.139,438.117,212.9,454.328,185.284,468.142,143.999,461.626,111.179,415.724,322.254,575.214,320.799,541.543,275.987,476.807,304.548,426.098,240.852,526.833,249.361,451.572,212.906,478.371,221.656,456.508,112.114,530.557,157.137,426.504,179.512,485.286,194.431,468.561
346.354,413.37,329.796,416.32,239.102,438.123,212.883,454.328,185.283,468.142,143.984,461.61,111.142,415.646,322.273,575.214,320.799,541.543,275.96,476.822,304.528,426.098,240.852,526.819,249.361,451.589,212.904,478.371,221.646,456.495,112.122,530.547,157.119,426.504,179.512,485.286,194.431,468.552
346.325,413.37,329.787,416.321,239.06,438.123,212.877,454.336,185.283,468.143,143.924,461.573,111.09,415.54,322.267,575.214,320.921,541.564,275.956,476.89,304.52,426.099,240.852,526.807,249.369,451.589,212.904,478.371,221.635,456.495,112.129,530.52,157.11,426.501,179.512,485.28,194.431,468.548
346.325,413.36,329.79,416.321,239.054,438.136,212.85,454.341,185.257,468.135,143.912,461.573,111.09,415.523,322.258,575.209,320.921,541.571,275.956,476.929,304.464,426.103,240.934,526.806,249.429,451.648,212.899,478.371,221.605,456.495,112.152,530.366,157.11,426.457,179.421,485.267,194.438,468.518
346.323,413.357,329.78,416.32,239.054,438.136,212.835,454.376,185.243,468.135,143.902,461.573,111.09,415.504,322.267,575.216,320.933,541.604,275.956,476.929,304.463,426.103,240.989,526.79,249.429,451.648,212.899,478.419,221.605,456.507,112.152,530.366,157.08,426.455,179.406,485.267,194.426,468.518
346.314,413.352,329.772,416.285,239.06,438.136,212.822,454.376,185.231,468.135,143.895,461.588,111.16,415.489,322.28,575.216,320.946,541.604,276.077,476.929,304.437,426.099,240.989,526.79,249.429,451.648,212.899,478.435,221.605,456.518,112.152,530.366,157.08,426.441,179.4,485.267,194.391,468.548
345.766,413.276,329.691,416.285,239.06,438.135,212.819,454.39,185.19,468.146,143.822,461.591,111.211,415.471,322.328,575.268,320.957,541.604,276.112,476.897,304.434,426.079,241.058,526.79,249.306,451.566,212.902,478.435,221.64,456.525,112.135,530.454,157.046,426.441,179.291,485.286,194.358,468.563
345.759,413.276,329.691,416.279,239.049,438.129,212.819,454.39,185.159,468.146,143.805,461.597,111.236,415.426,322.344,575.268,320.946,541.587,276.112,476.885,304.434,426.079,241.058,526.791,249.251,451.563,212.902,478.45,221.655,456.534,112.135,530.454,157.043,426.441,179.291,485.286,194.358,468.563
345.718,413.276,329.691,416.279,239.049,438.122,212.809,454.384,185.159,468.166,143.804,461.597,111.236,415.409,322.344,575.268,320.946,541.587,276.112,476.868,304.437,426.078,241.017,526.791,249.251,451.563,212.911,478.451,221.655,456.556,112.135,530.475,157.028,426.449,179.279,485.288,194.34,468.568
345.712,413.276,329.697,416.283,239.027,438.111,212.788,454.384,185.109,468.167,143.777,461.591,111.236,415.402,322.344,575.203,320.886,541.587,276.037,476.885,304.434,426.066,241.058,526.791,249.241,451.566,212.911,478.439,221.647,456.567,112.148,530.489,157.002,426.449,179.257,485.286,194.322,468.572
345.709,413.276,329.697,416.283,239.017,438.091,212.788,454.39,185.101,468.167,143.748,461.591,111.215,415.402,322.344,575.173,320.856,541.587,275.86,476.885,304.44,426.049,241.058,526.749,249.241,451.593,212.911,478.439,221.647,456.577,112.148,530.489,156.998,426.449,179.246,485.286,194.305,468.582
345.697,413.27,329.698,416.278,239.017,438.072,212.788,454.384,185.101,468.166,143.748,461.591,111.215,415.401,322.351,575.141,320.843,541.587,275.811,476.868,304.44,426.049,241.064,526.749,249.26,451.64,212.911,478.439,221.65,456.577,112.163,530.48,156.998,426.443,179.246,485.279,194.312,468.579
345.697,413.27,329.698,416.283,239.01,438.071,212.792,454.382,185.081,468.161,143.748,461.591,111.197,415.401,322.331,575.141,320.836,541.603,275.765,476.868,304.44,426.049,241.017,526.748,249.292,451.64,212.917,478.407,221.647,456.602,112.163,530.48,157.002,426.43,179.246,485.278,194.3,468.583
345.697,413.27,329.698,416.283,238.998,438.059,212.792,454.358,185.074,468.156,143.774,461.591,111.175,415.401,322.331,575.141,320.779,541.603,275.672,476.89,304.43,426.052,241.008,526.736,249.308,451.64,212.917,478.402,221.638,456.605,112.278,530.253,157.002,426.427,179.253,485.277,194.298,468.588
345.756,413.312,329.698,416.286,238.981,438.056,212.792,454.358,185.074,468.144,143.871,461.626,111.143,415.427,322.263,575.15,320.696,541.729,275.6,476.938,304.406,426.057,240.926,526.66,249.308,451.561,212.97,478.323,221.576,456.609,112.412,530.253,156.973,426.379,179.277,485.274,194.253,468.583
345.76,413.318,329.698,416.286,238.98,438.048,212.785,454.358,185.071,468.144,143.871,461.631,111.12,415.427,322.263,575.152,320.687,541.751,275.54,476.945,304.398,426.057,240.918,526.643,249.309,451.561,212.97,478.321,221.576,456.609,112.419,530.23,157.008,426.379,179.286,485.274,194.246,468.595
345.762,413.318,329.682,416.286,238.963,438.048,212.755,454.358,185.052,468.156,143.905,461.631,111.12,415.427,322.263,575.152,320.626,541.751,275.53,476.945,304.392,426.074,240.912,526.643,249.309,451.558,212.97,478.299,221.527,456.609,112.419,530.22,156.992,426.337,179.286,485.274,194.235,468.595
345.76,413.312,329.679,416.279,238.943,438.048,212.71,454.357,185.008,468.171,143.884,461.626,111.12,415.411,322.254,575.15,320.583,541.751,275.527,476.938,304.386,426.074,240.897,526.643,249.318,451.558,212.963,478.299,221.466,456.609,112.412,530.216,156.992,426.315,179.286,485.276,194.209,468.595
345.758,413.312,329.678,416.275,238.932,438.039,212.67,454.367,184.993,468.184,143.884,461.615,111.193,415.41,322.272,575.109,320.579,541.751,275.474,476.918,304.384,426.107,240.894,526.783,249.389,451.553,212.948,478.299,221.408,456.622,112.406,530.192,157.021,426.298,179.286,485.29,194.177,468.595
345.758,413.316,329.654,416.275,238.908,438.043,212.668,454.368,184.992,468.187,143.877,461.615,111.198,415.402,322.287,575.109,320.579,541.751,275.474,476.889,304.357,426.125,240.873,526.783,249.399,451.554,212.941,478.331,221.396,456.612,112.406,530.19,157.021,426.271,179.272,485.295,194.159,468.595
345.744,413.306,329.638,416.275,238.899,438.022,212.668,454.357,184.992,468.187,143.88,461.604,111.198,415.393,322.287,575.105,320.579,541.747,275.474,476.889,304.341,426.13,240.894,526.805,249.403,451.553,212.941,478.331,221.394,456.612,112.403,530.19,156.992,426.271,179.272,485.295,194.159,468.601
345.737,413.304,329.626,416.297,238.897,438.043,212.668,454.357,184.992,468.187,143.88,461.604,111.193,415.38,322.315,575.04,320.573,541.735,275.484,476.897,304.341,426.132,240.897,526.809,249.413,451.553,212.931,478.338,221.38,456.622,112.383,530.192,156.98,426.262,179.264,485.295,194.158,468.608
345.731,413.308,329.622,416.299,238.871,438.043,212.701,454.346,185.014,468.153,143.88,461.607,111.158,415.323,322.319,575.039,320.526,541.59,275.532,476.897,304.35,426.137,241.001,526.809,249.413,451.517,212.927,478.333,221.379,456.622,112.274,530.238,156.971,426.262,179.264,485.287,194.141,468.61
345.725,413.308,329.607,416.305,238.861,438.043,212.706,454.339,185.041,468.135,143.921,461.607,111.158,415.292,322.324,575.039,320.526,541.59,275.539,476.897,304.328,426.141,241.026,526.732,249.452,451.517,212.926,478.343,221.38,456.647,112.267,530.252,156.971,426.263,179.275,485.258,194.113,468.674
345.695,413.308,329.602,416.314,238.861,438.064,212.731,454.339,185.049,468.111,143.921,461.588,111.155,415.25,322.324,575.039,320.526,541.569,275.571,476.911,304.328,426.152,241.049,526.732,249.453,451.517,212.926,478.343,221.38,456.647,112.257,530.264,156.971,426.265,179.287,485.246,194.113,468.674
345.671,413.353,329.594,416.351,238.871,438.069,212.756,454.34,185.105,468.028,143.931,461.588,111.155,415.25,322.324,575.048,320.526,541.57,275.539,476.932,304.328,426.184,241.135,526.669,249.455,451.565,212.868,478.361,221.385,456.647,112.168,530.302,157.04,426.265,179.36,485.232,194.113,468.674
