Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
432.739,444.362,417.712,446.358,326.303,455.018,300.305,467.826,272.682,479.876,233.103,466.645,218.451,415.994,396.615,603.747,399.856,567.211,360.663,500.027,388.153,454.377,343.567,550.561,339.921,469.505,301.88,494.217,309.775,469.582,196.317,550.704,231.791,447.883,263.992,494.558,282.103,480.149
432.465,444.349,417.465,446.204,326.273,455.018,300.245,467.841,272.662,479.933,233.028,466.645,218.29,415.937,396.538,603.712,399.851,567.196,360.606,499.943,388.109,454.367,343.554,550.561,339.778,469.536,301.806,494.263,309.654,469.582,196.304,550.709,231.674,447.883,263.937,494.597,282.094,480.162
432.285,444.344,417.392,446.138,326.161,455.018,300.093,467.859,272.49,479.982,232.997,466.562,218.105,415.929,396.538,603.676,399.811,567.075,360.412,499.937,388.076,454.333,343.554,550.565,339.594,469.552,301.74,494.388,309.528,469.582,196.3,550.743,231.499,447.883,263.782,494.625,282.012,480.195
432.177,444.302,417.3,446.088,326.077,455.051,299.972,467.901,272.306,480.074,232.881,466.547,218.054,415.928,396.538,603.646,399.788,567.073,360.302,499.937,388.039,454.312,343.55,550.565,339.538,469.552,301.659,494.418,309.444,469.629,196.294,550.743,231.499,447.823,263.65,494.656,281.853,480.302
432.097,444.325,417.143,446.038,325.925,455.064,299.862,467.904,272.273,480.118,232.851,466.547,217.979,415.929,396.579,603.628,399.788,567.073,360.188,499.943,387.955,454.307,343.55,550.585,339.318,469.624,301.492,494.448,309.23,469.713,196.291,550.743,231.475,447.782,263.575,494.682,281.853,480.302
432.089,444.303,417.071,446.03,325.841,455.079,299.811,467.911,272.163,480.137,232.815,466.547,217.817,415.929,396.579,603.619,399.765,567.073,360.101,499.951,387.89,454.299,343.55,550.59,339.116,469.627,301.268,494.496,309.148,469.782,196.29,550.74,231.394,447.767,263.57,494.74,281.853,480.302
431.896,444.295,417.003,445.958,325.581,455.148,299.594,468.051,272.019,480.231,232.786,466.65,217.635,416.096,396.579,603.592,399.73,567.138,359.947,500.007,387.805,454.29,343.582,550.662,338.924,469.627,301.222,494.638,308.95,469.964,196.287,550.74,231.385,447.767,263.467,494.844,282.829,479.969
431.886,444.295,416.995,445.938,325.554,455.183,299.584,468.056,271.985,480.232,232.65,466.658,217.55,416.096,396.616,603.532,399.66,567.154,359.933,500.041,387.744,454.29,343.582,550.675,338.842,469.809,301.167,494.638,308.88,470.007,196.287,550.733,231.372,447.782,263.401,494.848,282.829,479.94
431.769,444.295,416.928,445.893,325.547,455.201,299.5,468.056,271.909,480.261,232.577,466.67,217.509,416.096,396.626,603.52,399.66,567.188,359.911,500.007,387.735,454.281,343.585,550.679,338.654,469.809,301.073,494.644,308.773,470.045,196.286,550.737,231.228,447.767,263.365,494.875,282.829,479.94
431.697,444.243,416.824,445.842,325.501,455.215,299.414,468.088,271.866,480.309,232.487,466.694,217.477,416.081,396.642,603.52,399.66,567.188,359.831,499.964,387.678,454.281,343.594,550.679,338.643,469.809,300.955,494.652,308.749,470.074,196.283,550.737,231.163,447.767,263.359,494.933,282.82,479.969
431.656,444.191,416.731,445.739,325.391,455.328,299.348,468.105,271.682,480.332,232.292,466.716,217.266,416.064,396.642,603.509,399.716,567.188,359.83,499.964,387.631,454.281,343.626,550.682,338.632,469.837,300.946,494.76,308.586,470.163,196.283,550.725,231.084,447.702,263.091,495.114,282.617,480.009
431.632,444.191,416.672,445.733,325.293,455.379,299.24,468.106,271.548,480.332,232.2,466.782,217.189,416.064,396.642,603.44,399.716,567.143,359.688,499.939,387.564,454.279,343.637,550.685,338.524,469.837,300.867,494.796,308.454,470.26,196.268,550.648,231.029,447.678,263.059,495.114,282.541,480.03
431.577,444.177,416.653,445.71,325.259,455.391,299.128,468.154,271.481,480.347,232.199,466.867,217.097,416.081,396.513,603.432,399.716,567.051,359.639,499.939,387.513,454.276,343.665,550.686,338.35,469.837,300.791,494.815,308.402,470.288,196.268,550.648,230.994,447.601,263.055,495.14,282.5,480.071
431.518,444.167,416.579,445.669,325.097,455.391,299.002,468.204,271.359,480.363,232.122,466.885,216.977,416.081,396.46,603.361,399.712,567.047,359.551,499.939,387.447,454.252,343.672,550.695,338.27,469.837,300.73,494.901,308.188,470.372,196.265,550.648,230.994,447.591,262.988,495.14,282.394,480.106
431.429,444.167,416.513,445.62,324.989,455.391,298.861,468.267,271.12,480.386,231.959,466.917,216.898,416.134,396.437,603.353,399.632,566.922,359.304,499.939,387.415,454.248,343.672,550.695,338.024,469.837,300.653,494.909,308.067,470.422,196.268,550.717,230.956,447.591,262.717,495.136,282.161,480.136
431.424,444.085,416.478,445.587,324.909,455.391,298.762,468.281,271.076,480.388,231.898,466.956,216.892,416.134,396.437,603.318,399.627,566.922,359.185,499.9,387.362,454.244,343.672,550.695,337.931,469.818,300.583,494.909,307.978,470.422,196.27,550.717,230.896,447.587,262.613,495.136,281.991,480.136
431.412,444.079,416.411,445.575,324.807,455.401,298.704,468.281,271.012,480.388,231.868,466.975,216.752,416.078,396.421,603.318,399.612,566.917,359.126,499.9,387.324,454.241,343.654,550.685,337.828,469.814,300.534,494.909,307.853,470.422,196.271,550.717,230.896,447.568,262.581,495.138,281.982,480.136
431.398,443.945,416.251,445.468,324.741,455.426,298.658,468.284,271.006,480.395,231.868,466.975,216.737,416.071,396.437,603.313,399.612,566.922,359.004,499.896,387.288,454.2,343.645,550.685,337.723,469.566,300.434,494.875,307.838,470.422,196.271,550.711,230.863,447.564,262.57,495.138,281.93,480.125
431.39,443.778,416.229,445.27,324.658,455.429,298.603,468.29,270.985,480.398,231.868,466.975,216.701,415.953,396.421,603.313,399.612,566.924,359.002,499.866,387.255,454.189,343.644,550.685,337.712,469.559,300.422,494.875,307.819,470.422,196.271,550.704,230.828,447.559,262.557,495.168,281.916,480.125
431.288,443.772,416.205,445.23,324.652,455.455,298.56,468.29,270.897,480.406,232.427,466.328,216.676,415.837,396.421,603.313,399.675,566.931,358.912,499.864,387.227,454.189,343.638,550.696,337.687,469.525,300.311,494.875,307.763,470.422,196.255,550.704,230.809,447.512,262.509,495.176,281.841,480.125
431.287,443.688,416.171,445.206,324.646,455.455,298.502,468.343,270.706,480.429,232.427,466.328,216.571,415.836,396.419,603.313,399.675,566.976,358.794,499.719,387.214,454.181,343.627,550.698,337.625,469.516,300.306,494.938,307.656,470.478,196.25,550.711,230.806,447.467,262.471,495.205,281.713,480.135
431.244,443.685,416.083,445.206,324.457,455.455,298.418,468.343,270.548,480.429,232.427,466.328,216.535,415.807,396.398,603.293,399.675,566.976,358.594,499.558,387.116,454.181,343.619,550.729,337.422,469.512,300.205,494.951,307.499,470.538,196.239,550.713,230.791,447.467,262.318,495.24,281.543,480.224
431.165,443.661,416.014,445.145,324.351,455.455,298.385,468.343,270.503,480.429,232.309,466.352,216.535,415.78,396.251,603.283,399.364,566.976,358.527,499.323,387.074,454.18,343.609,550.729,337.161,469.512,300.098,495.046,307.422,470.556,196.239,550.715,230.696,447.467,262.273,495.253,281.479,480.224
431.105,443.661,415.916,445.127,324.339,455.495,298.368,468.351,270.396,480.416,232.284,466.382,216.506,415.78,396.245,603.278,399.329,566.897,358.514,499.323,387.033,454.177,343.609,550.757,337.127,469.496,300.016,495.057,307.322,470.557,196.239,550.722,230.645,447.502,262.273,495.271,281.375,480.24
431.089,443.66,415.892,445.127,324.088,455.495,298.3,468.312,270.35,480.384,232.229,466.407,216.453,415.78,396.224,603.278,399.201,566.897,358.479,499.323,387.029,454.152,343.609,550.758,337.022,469.475,299.916,495.057,307.179,470.585,196.239,550.742,230.621,447.502,262.256,495.271,281.304,480.263
431.05,443.644,415.887,445.11,324.054,455.454,298.226,468.311,270.306,480.366,232.194,466.459,216.441,415.783,396.219,603.203,399.194,566.897,358.284,499.467,387.018,454.143,343.633,550.909,337.019,469.475,299.819,495.046,307.171,470.61,196.252,550.758,230.609,447.502,262.234,495.271,281.214,480.263
430.939,443.639,415.502,445.11,324.001,455.496,298.208,468.309,270.246,480.366,232.116,466.468,216.342,415.806,396.08,603.169,399.165,566.932,357.985,499.467,386.939,454.142,343.688,550.93,336.873,469.411,299.764,495.065,307.094,470.629,196.257,550.762,230.549,447.308,262.193,495.27,281.164,480.274
430.839,443.575,415.355,445.098,323.989,455.499,298.153,468.311,270.198,480.366,232.057,466.471,216.266,415.831,396.066,603.096,399.141,566.932,357.932,499.467,386.923,454.142,343.738,550.93,336.854,469.392,299.708,495.065,307.017,470.639,196.278,550.758,230.373,447.256,262.174,495.27,281.146,480.274
430.838,443.559,415.329,445.098,323.844,455.496,298.094,468.311,270.12,480.381,232.053,466.495,216.246,415.891,396.043,603.007,399.079,566.932,357.794,499.327,386.919,454.142,343.776,550.93,336.792,469.361,299.691,495.031,306.803,470.678,196.281,550.757,230.184,447.199,262.14,495.27,281.094,480.273
430.825,443.554,415.317,445.095,323.681,455.454,298.046,468.312,269.948,480.391,231.96,466.498,216.176,415.894,395.984,602.947,398.943,566.909,357.718,499.305,386.86,454.147,343.906,550.929,336.687,469.351,299.62,495.052,306.723,470.678,196.287,550.758,230.119,447.184,262.024,495.278,280.901,480.273
430.821,443.509,415.238,445.089,323.666,455.461,297.925,468.328,269.888,480.403,231.897,466.499,214.971,415.905,395.977,602.913,398.925,566.842,357.553,499.305,386.802,454.151,343.906,550.89,336.654,469.351,299.56,495.052,306.595,470.678,196.295,550.766,230.0,447.199,261.917,495.288,280.889,480.273
430.818,443.494,415.122,445.06,323.644,455.461,297.87,468.349,269.796,480.403,231.827,466.499,214.906,415.905,395.927,602.874,398.895,566.727,357.503,499.327,386.72,454.158,343.906,550.884,336.589,469.279,299.523,495.021,306.547,470.669,196.305,550.757,229.965,447.175,261.875,495.288,280.827,480.256
430.722,443.493,415.039,445.051,323.458,455.45,297.729,468.4,269.796,480.41,231.803,466.498,214.89,415.932,395.868,602.844,398.888,566.69,357.499,499.386,386.636,454.226,343.863,550.877,336.574,469.235,299.454,494.985,306.431,470.661,196.308,550.766,229.926,447.175,261.816,495.288,280.789,480.254
430.541,443.47,414.968,445.03,323.359,455.45,297.679,468.406,269.796,480.41,231.752,466.507,214.637,415.905,395.739,602.768,398.843,566.571,357.383,499.413,386.61,454.246,343.787,550.827,336.573,469.235,299.349,494.961,306.381,470.659,196.308,550.78,229.918,447.159,261.737,495.277,280.732,480.228
430.464,443.47,414.913,445.016,323.273,455.429,297.609,468.406,269.979,480.41,231.612,466.53,214.476,415.894,395.608,602.66,398.742,566.561,357.213,499.611,386.528,454.247,343.778,550.821,336.573,469.154,299.341,494.957,306.253,470.661,196.31,550.792,229.88,447.175,261.58,495.243,280.566,480.228
430.412,443.47,414.822,444.995,323.25,455.403,297.576,468.4,269.979,480.385,231.576,466.522,214.469,415.892,395.517,602.65,398.736,566.559,357.112,499.644,386.479,454.247,343.778,550.821,336.555,469.154,299.332,494.945,306.238,470.661,196.31,550.792,229.88,447.155,261.522,495.232,280.482,480.228
430.359,443.406,414.738,444.976,323.232,455.403,297.537,468.411,269.979,480.411,231.49,466.507,214.468,415.868,395.448,602.649,398.685,566.477,357.016,499.651,386.383,454.247,343.787,550.821,336.555,469.154,299.294,494.957,306.199,470.674,196.31,550.792,229.748,447.118,261.486,495.232,280.398,480.303
430.351,443.304,414.58,444.976,323.109,455.403,297.412,468.411,269.874,480.411,231.361,466.507,214.448,415.859,395.293,602.642,398.618,566.387,356.957,499.66,386.323,454.247,343.79,550.84,336.411,469.154,299.172,494.957,306.029,470.724,196.31,550.773,229.714,447.115,261.415,495.232,280.272,480.303
430.293,443.264,414.531,444.968,322.964,455.409,297.252,468.411,269.773,480.394,231.244,466.466,214.35,415.832,395.262,602.632,398.603,566.342,356.798,499.67,386.323,454.213,343.792,550.898,336.25,469.105,299.045,494.962,305.866,470.867,196.305,550.764,229.657,447.103,261.275,495.255,280.103,480.323
430.293,443.193,414.32,444.968,322.781,455.468,297.051,468.506,269.678,480.394,231.186,466.448,214.349,415.81,395.217,602.561,398.584,566.293,356.684,499.67,386.2,454.207,343.792,550.898,336.096,469.09,298.896,495.004,305.664,470.946,196.298,550.764,229.628,447.051,261.196,495.255,280.076,480.38
430.293,443.186,414.224,444.979,322.731,455.468,296.983,468.506,269.634,480.394,231.042,466.448,214.286,415.586,395.184,602.522,398.538,566.202,356.661,499.737,386.173,454.206,343.792,550.898,336.09,468.979,298.894,495.004,305.656,470.946,196.305,550.761,229.552,446.867,261.078,495.255,279.933,480.38
430.489,442.625,414.141,444.979,322.693,455.468,296.957,468.506,269.613,480.311,230.995,466.466,214.218,415.579,395.095,602.518,398.521,566.039,356.642,499.797,386.154,454.186,343.792,550.791,336.09,468.979,298.882,494.962,305.637,470.946,196.305,550.76,229.541,446.824,260.992,495.255,279.919,480.367
430.489,442.604,414.026,444.968,322.51,455.425,296.876,468.492,269.584,480.258,230.905,466.523,214.161,415.523,394.968,602.368,398.512,565.823,356.516,499.797,385.968,454.145,343.842,550.778,336.09,468.979,298.819,494.933,305.556,470.946,196.305,550.76,229.404,446.463,260.987,495.255,279.864,480.367
430.489,442.588,413.951,444.931,322.344,455.355,296.762,468.492,269.584,480.258,230.891,466.555,214.142,415.457,394.879,602.237,398.43,565.714,356.356,499.797,385.901,454.141,343.842,550.74,336.531,469.464,298.718,494.847,305.397,470.946,196.305,550.76,229.387,446.438,260.978,495.252,279.815,480.336
430.432,442.57,413.883,444.917,322.326,455.352,296.705,468.489,269.568,480.257,230.783,466.562,214.113,415.364,394.847,602.237,398.419,565.651,356.307,499.792,385.854,454.141,343.847,550.74,336.531,469.464,298.658,494.829,305.313,470.977,196.305,550.76,229.325,446.319,260.961,495.252,279.807,480.336
430.357,442.552,413.808,444.917,322.312,455.34,296.614,468.489,269.337,480.233,230.755,466.585,214.074,415.364,394.812,602.237,398.38,565.515,356.296,499.787,385.768,454.132,343.85,550.74,336.535,469.482,298.569,494.829,305.185,470.983,196.293,550.781,229.32,446.278,260.808,495.162,279.623,480.336
430.32,442.549,413.775,444.891,322.22,455.321,296.452,468.535,269.133,480.2,230.66,466.585,213.862,415.364,394.68,602.252,398.202,565.504,356.073,499.73,385.71,454.132,343.915,550.813,336.535,469.482,298.501,494.823,305.024,471.056,196.293,550.797,229.256,446.278,260.707,495.084,279.464,480.336
430.223,442.5,413.46,444.875,322.175,455.316,296.434,468.535,269.11,480.191,230.652,466.569,213.816,415.387,394.619,602.277,398.115,565.427,356.016,499.696,385.65,454.111,343.915,550.816,336.535,469.482,298.472,494.816,304.996,471.084,196.293,550.781,229.175,446.278,260.702,495.081,279.411,480.336
430.2,442.469,413.452,444.853,322.14,455.312,296.389,468.508,269.023,480.179,230.652,466.569,213.729,415.541,394.517,602.28,398.111,565.424,356.002,499.663,385.608,454.094,343.918,550.836,336.503,469.518,298.432,494.79,304.91,471.108,196.299,550.796,229.146,446.263,260.572,495.05,279.331,480.385
430.146,442.43,413.414,444.852,322.14,455.3,296.337,468.508,269.023,480.126,230.66,466.569,213.566,415.554,394.505,602.323,398.076,565.424,355.962,499.578,385.506,454.036,343.918,550.838,336.503,469.52,298.42,494.79,304.909,471.111,196.307,550.796,229.146,446.197,260.468,495.044,279.251,480.38
430.125,442.406,413.409,444.789,322.07,455.275,296.262,468.508,269.023,480.118,230.674,466.544,213.42,415.726,394.49,602.39,398.076,565.424,355.895,499.565,385.464,453.995,343.963,550.857,336.445,469.667,298.398,494.71,304.814,471.13,196.307,550.791,229.146,446.197,260.445,495.044,279.215,480.38
430.052,442.34,413.406,444.721,322.04,455.266,296.258,468.508,269.023,480.118,230.69,466.523,213.417,415.726,394.463,602.43,398.084,565.504,355.862,499.518,385.44,453.967,343.963,550.866,336.425,469.688,298.381,494.687,304.801,471.134,196.307,550.789,229.167,446.013,260.407,495.044,279.189,480.392
430.047,442.322,413.348,444.71,322.035,455.266,296.189,468.509,269.023,480.118,230.72,466.512,213.202,415.749,394.463,602.481,398.084,565.555,355.793,499.49,385.41,453.938,343.963,550.866,336.352,469.739,298.332,494.643,304.716,471.13,196.302,550.791,229.207,446.013,260.38,495.051,279.183,480.403
430.042,442.32,413.344,444.706,321.99,455.251,296.09,468.524,268.984,480.118,230.72,466.49,213.193,415.749,394.463,602.481,398.054,565.555,355.765,499.293,385.365,453.909,343.955,550.862,336.288,469.774,298.262,494.664,304.678,471.134,196.302,550.791,229.368,446.013,260.195,495.125,279.069,480.425
429.95,442.32,413.288,444.706,321.976,455.216,296.056,468.591,268.96,480.095,230.72,466.466,213.011,415.863,394.369,602.521,398.054,565.555,355.754,499.262,385.3,453.853,343.951,550.857,336.271,469.942,298.243,494.664,304.656,471.164,196.296,550.818,229.425,446.038,260.192,495.143,279.03,480.44
429.933,442.32,413.205,444.691,321.877,455.203,295.907,468.606,268.861,479.946,230.593,466.338,212.938,415.939,394.295,602.481,397.998,565.543,355.606,499.256,385.215,453.832,343.95,550.844,336.227,469.955,298.232,494.622,304.523,471.206,196.296,550.818,229.425,446.043,260.091,495.143,278.843,480.444
429.901,442.32,413.17,444.676,321.855,455.194,295.862,468.609,268.803,479.923,230.593,466.338,212.797,415.96,394.295,602.433,397.998,565.501,355.539,499.244,385.206,453.779,343.951,550.821,336.225,469.955,298.232,494.608,304.455,471.238,196.31,550.818,229.368,446.043,260.078,495.143,278.752,480.52
429.846,442.315,413.093,444.645,321.82,455.185,295.743,468.673,268.79,479.923,230.593,466.338,212.747,416.073,394.295,602.433,397.998,565.471,355.489,499.227,385.113,453.771,343.955,550.821,336.225,469.979,298.124,494.622,304.402,471.238,196.32,550.818,229.295,446.043,260.053,495.143,278.731,480.529
429.799,442.31,413.077,444.577,321.817,455.185,295.71,468.677,268.772,479.923,230.669,466.387,212.592,416.12,394.374,602.418,398.178,565.452,355.41,499.083,385.1,453.769,344.104,550.821,336.19,469.989,298.095,494.622,304.382,471.247,196.392,550.787,229.167,446.138,259.941,495.143,278.682,480.52
429.696,442.303,413.028,444.558,321.802,455.182,295.691,468.677,268.756,479.923,230.706,466.422,212.578,416.124,394.392,602.4,398.223,565.353,355.384,499.074,385.09,453.741,344.104,550.793,336.19,469.989,298.089,494.603,304.366,471.25,196.392,550.787,229.085,446.15,259.936,495.135,278.676,480.502
429.644,442.303,412.956,444.55,321.733,455.194,295.616,468.673,268.639,479.923,230.706,466.441,212.524,416.141,394.392,602.365,398.24,565.333,355.356,499.026,385.063,453.74,344.107,550.793,336.185,469.989,298.078,494.587,304.322,471.25,196.392,550.78,229.06,446.189,259.809,495.135,278.578,480.502
429.59,442.301,412.916,444.54,321.687,455.194,295.605,468.632,268.55,479.923,230.706,466.487,212.506,416.141,394.374,602.239,398.357,565.229,355.312,498.871,385.018,453.709,344.108,550.782,336.141,470.021,298.093,494.556,304.304,471.221,196.386,550.75,228.951,446.224,259.785,495.135,278.378,480.502
