Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.697,432.191,368.516,435.149,273.201,449.683,246.862,461.044,218.896,470.451,167.235,464.47,125.892,432.607,363.381,584.977,367.392,546.614,311.734,492.289,341.345,443.193,263.436,532.022,290.578,479.581,240.549,483.317,252.81,466.189,152.489,530.512,197.221,436.765,209.501,485.184,224.547,474.21
384.707,432.191,368.516,435.153,273.185,449.67,246.803,461.042,218.89,470.451,167.235,464.447,125.895,432.597,363.374,584.871,367.363,546.585,311.706,492.289,341.322,443.196,263.477,532.034,290.518,479.581,240.534,483.317,252.769,466.189,152.497,530.517,197.221,436.747,209.501,485.184,224.522,474.21
384.713,432.133,368.516,435.154,273.185,449.663,246.779,461.015,218.803,470.399,167.206,464.447,125.906,432.494,363.218,583.573,367.345,546.585,311.696,492.289,341.303,443.196,263.477,532.135,290.507,479.521,240.462,483.318,252.764,466.185,152.501,530.517,197.224,436.747,209.388,485.182,224.473,474.142
384.713,432.133,368.516,435.154,273.185,449.659,246.771,461.015,218.775,470.399,167.206,464.447,125.922,432.467,363.218,583.551,367.319,546.546,311.688,492.276,341.287,443.196,263.485,532.135,290.507,479.512,240.451,483.318,252.759,466.18,152.501,530.515,197.256,436.754,209.34,485.167,224.46,474.139
384.713,432.102,368.516,435.154,273.188,449.659,246.762,461.014,218.746,470.399,167.242,464.424,125.954,432.263,363.218,583.47,367.257,546.546,311.625,492.289,341.273,443.194,263.477,532.135,290.507,479.512,240.451,483.317,252.748,466.178,152.513,530.516,197.282,436.743,209.337,485.153,224.434,474.136
384.693,432.102,368.491,435.154,273.195,449.572,246.719,461.004,218.741,470.401,167.266,464.387,125.97,432.228,363.236,583.454,367.257,546.449,311.597,492.262,341.25,443.189,263.467,532.135,290.513,479.499,240.451,483.32,252.739,466.15,152.518,530.515,197.318,436.754,209.32,485.141,224.428,474.124
384.591,432.059,368.482,435.076,273.195,449.532,246.699,460.968,218.665,470.407,167.422,464.381,126.051,432.178,363.245,583.339,367.248,546.35,311.571,492.262,341.219,443.126,263.449,532.107,290.543,479.487,240.468,483.32,252.731,466.142,152.518,530.514,197.318,436.786,209.238,485.11,224.412,474.044
384.585,432.016,368.475,435.064,273.195,449.512,246.687,460.956,218.645,470.409,167.455,464.35,126.122,432.118,363.245,583.314,367.243,546.338,311.535,492.251,341.181,443.109,263.449,532.107,290.569,479.482,240.468,483.314,252.729,466.13,152.523,530.515,197.318,436.798,209.217,485.11,224.401,474.036
384.562,431.982,368.383,434.992,273.16,449.504,246.672,460.953,218.642,470.407,167.455,464.334,126.209,432.113,363.268,583.176,367.239,546.23,311.47,492.251,341.148,443.107,263.449,532.107,290.569,479.487,240.468,483.314,252.713,466.113,152.525,530.516,197.274,436.814,209.21,485.11,224.379,474.019
384.503,431.915,368.37,434.954,273.136,449.504,246.666,460.943,218.628,470.409,167.455,464.308,126.209,432.032,363.268,583.163,367.223,546.203,311.46,492.234,341.104,443.089,263.449,532.107,290.543,479.461,240.463,483.32,252.686,466.101,152.527,530.519,197.269,436.867,209.192,485.155,224.375,474.019
384.503,431.888,368.344,434.954,273.045,449.512,246.529,460.938,218.524,470.413,167.45,464.182,126.22,431.824,363.276,583.09,367.203,546.136,311.361,492.231,341.045,443.076,263.456,532.107,290.54,479.414,240.437,483.321,252.627,466.075,152.54,530.536,197.268,436.912,209.171,485.174,224.307,474.004
384.494,431.888,368.344,434.952,272.959,449.476,246.522,460.938,218.524,470.409,167.425,464.174,126.209,431.749,363.276,583.007,367.144,546.056,311.298,492.231,340.94,443.061,263.492,532.128,290.533,479.414,240.399,483.393,252.601,466.04,152.574,530.55,197.25,436.942,209.098,485.174,224.287,473.996
384.494,431.888,368.361,434.952,272.928,449.476,246.499,460.943,218.506,470.391,167.424,464.168,126.2,431.451,363.276,583.005,367.144,546.056,311.276,492.22,340.939,443.06,263.495,532.114,290.529,479.414,240.395,483.393,252.573,466.04,152.574,530.55,197.252,437.007,209.081,485.174,224.287,474.004
384.494,431.882,368.352,434.931,272.747,449.454,246.394,461.027,218.486,470.37,167.424,464.162,126.2,431.385,363.231,582.894,367.146,546.056,311.244,492.204,340.926,442.956,263.516,532.11,290.529,479.414,240.377,483.393,252.516,466.075,152.574,530.55,197.252,437.023,209.016,485.168,224.276,474.004
384.436,431.759,368.352,434.921,272.669,449.448,246.394,461.044,218.486,470.37,167.424,463.989,126.221,431.307,363.154,582.894,367.144,546.132,311.153,492.204,340.914,442.909,263.516,532.114,290.54,479.434,240.366,483.391,252.477,466.084,152.574,530.54,197.25,437.268,208.995,485.148,224.276,474.004
384.379,431.68,368.352,434.906,272.646,449.405,246.339,461.044,218.484,470.366,167.466,463.933,126.295,431.255,363.154,582.891,367.129,546.132,311.143,492.241,340.9,442.896,263.516,532.168,290.529,479.442,240.365,483.391,252.402,466.104,152.578,530.536,197.199,437.268,208.986,485.142,224.27,474.004
384.374,431.68,368.331,434.903,272.61,449.392,246.278,461.032,218.468,470.366,167.47,463.829,126.367,431.175,363.154,582.891,367.129,546.132,311.14,492.204,340.845,442.896,263.469,532.134,290.523,479.497,240.362,483.386,252.338,466.104,152.582,530.535,197.205,437.269,208.982,485.142,224.215,474.004
384.314,431.68,368.252,434.854,272.572,449.386,246.248,461.032,218.38,470.334,167.488,463.791,126.43,431.053,363.167,582.797,367.065,545.958,311.121,492.188,340.75,442.896,263.457,532.165,290.502,479.5,240.311,483.385,252.327,466.104,152.587,530.533,197.199,437.297,208.843,485.094,224.169,473.992
384.274,431.68,368.251,434.854,272.572,449.314,246.242,460.964,218.279,470.325,167.507,463.734,126.434,430.739,363.17,582.604,366.626,545.719,311.049,492.162,340.64,442.906,263.422,532.168,290.412,479.5,240.272,483.356,252.327,466.037,152.588,530.521,197.197,437.297,208.843,484.994,224.149,473.954
384.274,431.668,368.233,434.849,272.572,449.286,246.239,460.964,218.274,470.325,167.507,463.698,126.436,430.71,363.181,582.53,366.592,545.672,311.049,492.141,340.615,442.906,263.405,532.168,290.407,479.5,240.223,483.356,252.316,466.033,152.589,530.521,197.194,437.297,208.843,484.985,224.128,473.942
384.249,431.668,368.228,434.848,272.627,449.262,246.239,460.949,218.261,470.31,167.524,463.697,126.694,430.266,363.181,582.392,366.584,545.587,310.954,492.119,340.613,442.906,263.403,532.202,290.407,479.495,240.205,483.346,252.316,466.028,152.593,530.521,197.194,437.297,208.843,484.985,224.121,473.94
384.219,431.648,368.219,434.823,272.627,449.16,246.198,460.946,218.253,470.314,167.524,463.688,126.694,430.264,363.211,582.268,366.584,545.546,310.954,492.047,340.551,442.909,263.383,532.202,290.412,479.433,240.19,483.346,252.286,466.028,152.593,530.539,197.194,437.287,208.838,484.993,224.11,473.933
384.2,431.61,367.929,434.601,272.627,449.158,246.165,460.919,218.186,470.316,167.524,463.685,126.694,430.085,363.211,582.063,366.576,545.498,311.425,491.473,340.52,442.906,263.364,532.213,290.453,479.432,240.187,483.359,252.263,466.033,152.606,530.539,197.255,437.247,208.79,484.994,223.973,473.94
384.133,431.606,367.889,434.591,272.526,449.149,246.121,460.917,218.14,470.316,167.507,463.656,126.694,429.828,363.211,581.945,366.514,545.488,311.425,491.295,340.465,442.897,263.359,532.228,290.453,479.432,240.157,483.371,252.184,466.033,152.607,530.539,197.255,437.22,208.78,484.993,223.907,473.942
384.016,431.508,367.865,434.543,272.521,449.124,246.117,460.917,218.123,470.316,167.491,463.643,126.673,429.793,363.17,581.934,366.508,545.309,311.378,491.258,340.413,442.84,263.348,532.214,290.453,479.428,240.153,483.387,252.163,466.028,152.606,530.538,197.255,437.22,208.78,484.993,223.907,473.951
383.954,431.424,367.865,434.528,272.466,449.119,246.108,460.917,218.11,470.326,167.491,463.598,126.673,429.533,363.169,581.852,366.35,545.25,311.378,491.236,340.394,442.815,263.327,532.228,290.342,479.327,240.13,483.389,252.157,466.021,152.606,530.529,197.255,437.216,208.775,484.994,223.907,473.954
383.942,431.422,367.865,434.524,272.466,449.031,246.075,460.917,218.105,470.363,167.507,463.577,126.713,429.455,363.116,581.816,366.265,545.189,311.345,491.133,340.393,442.807,263.317,532.254,290.322,479.231,240.091,483.451,252.147,466.01,152.605,530.529,197.256,437.158,208.775,484.994,223.891,473.972
383.926,431.305,367.865,434.498,272.464,449.009,246.04,460.913,218.098,470.363,167.576,463.544,126.753,429.406,363.097,581.816,366.219,545.174,311.302,491.133,340.393,442.736,263.305,532.263,290.319,479.23,240.08,483.469,252.157,465.949,152.605,530.529,197.292,437.158,208.775,485.015,223.91,473.972
383.921,431.262,367.865,434.478,272.464,448.997,245.994,460.913,218.081,470.363,167.595,463.544,126.755,429.189,363.042,581.807,366.166,545.117,311.294,491.089,340.394,442.718,263.305,532.254,290.298,479.195,240.068,483.484,252.156,465.946,152.605,530.529,197.306,437.158,208.766,485.015,223.91,473.972
383.888,431.181,367.884,434.3,272.415,448.907,245.992,460.862,218.076,470.35,167.614,463.505,126.759,429.077,363.033,581.745,366.066,545.069,311.177,491.017,340.383,442.634,263.305,532.254,290.279,479.185,240.06,483.508,252.156,465.866,152.605,530.541,197.309,437.22,208.755,485.035,223.891,473.899
383.815,431.062,367.898,434.274,272.406,448.884,245.941,460.844,217.957,470.35,167.595,463.447,126.77,428.877,363.002,581.672,366.046,544.978,311.067,490.983,340.361,442.588,263.316,532.105,290.232,479.168,240.029,483.509,252.129,465.866,152.597,530.551,197.309,437.22,208.685,485.044,223.852,473.899
383.815,431.05,368.01,434.272,272.365,448.884,245.892,460.827,217.875,470.35,167.583,463.441,126.788,428.664,362.986,581.663,366.04,544.921,311.047,490.919,340.25,442.583,263.332,532.071,290.215,479.142,240.02,483.537,252.086,465.864,152.597,530.558,197.292,437.231,208.619,485.059,223.771,473.899
383.811,431.025,368.01,434.238,272.355,448.888,245.877,460.825,217.857,470.363,167.614,463.41,126.885,428.613,362.981,581.635,366.04,544.898,311.046,490.909,340.24,442.57,263.332,532.068,290.213,479.142,240.019,483.547,252.05,465.866,152.596,530.558,197.284,437.238,208.616,485.059,223.762,473.904
383.802,430.959,368.01,434.238,272.278,448.888,245.805,460.82,217.79,470.363,167.623,463.336,126.967,428.555,362.964,581.625,366.037,544.884,311.014,490.9,340.209,442.554,263.317,532.009,290.182,479.127,239.972,483.549,252.019,465.884,152.596,530.551,197.284,437.22,208.553,485.059,223.758,473.905
383.626,430.733,367.899,434.032,272.147,449.204,245.719,460.82,217.694,470.364,167.629,463.277,126.969,428.389,362.792,581.612,365.785,544.839,310.918,490.892,340.161,442.436,263.317,531.892,290.167,479.093,239.923,483.552,251.919,465.89,152.596,530.541,197.253,437.244,208.515,485.059,223.638,473.914
383.599,430.721,367.856,434.008,272.146,449.208,245.699,460.82,217.68,470.363,167.629,463.273,126.994,428.377,362.72,581.587,365.686,544.825,310.879,490.876,340.126,442.347,263.319,531.877,290.145,479.093,239.889,483.583,251.869,465.903,152.596,530.525,197.253,437.247,208.483,485.059,223.585,473.922
383.599,430.705,367.855,434.002,272.118,449.208,245.699,460.811,217.647,470.359,167.651,463.142,126.997,428.304,362.71,581.522,365.601,544.803,310.732,490.786,340.126,442.332,263.317,531.802,290.123,479.093,239.881,483.583,251.868,465.905,152.603,530.525,197.286,437.247,208.464,485.09,223.561,473.93
383.595,430.696,367.829,433.99,272.118,449.208,245.694,460.795,217.604,470.359,167.704,463.131,127.0,428.204,362.647,581.43,365.537,544.783,310.725,490.766,340.126,442.319,263.309,531.768,290.123,479.106,239.868,483.583,251.861,465.905,152.605,530.524,197.287,437.312,208.443,485.09,223.519,473.942
383.595,430.598,367.829,433.872,272.118,449.195,245.684,460.792,217.602,470.367,167.629,463.105,127.172,428.156,362.641,581.364,365.254,544.618,310.639,490.697,340.126,442.302,263.309,531.731,290.123,479.155,239.853,483.547,251.861,465.903,152.617,530.525,197.317,437.423,208.357,485.09,223.516,473.962
383.595,430.542,367.816,433.846,272.116,449.165,245.656,460.787,217.551,470.378,167.619,463.095,127.193,428.092,362.593,581.36,365.254,544.558,310.575,490.697,340.126,442.292,263.309,531.731,290.117,479.159,239.78,483.539,251.861,465.842,152.619,530.524,197.317,437.432,208.331,485.08,223.516,473.964
383.567,430.525,367.787,433.813,272.116,449.121,245.656,460.787,217.516,470.398,167.703,462.998,127.3,428.042,362.516,581.209,365.232,544.504,310.531,490.694,340.044,442.264,263.305,531.731,290.117,479.159,239.78,483.528,251.864,465.808,152.624,530.522,197.317,437.437,208.331,485.08,223.516,473.964
383.531,430.413,367.656,433.741,272.075,449.03,245.652,460.77,217.443,470.401,167.703,462.992,127.394,427.998,362.47,581.196,365.23,544.504,310.462,490.679,339.969,442.177,263.297,531.741,290.088,479.159,239.78,483.5,251.864,465.758,152.624,530.519,197.097,437.449,208.319,485.08,223.516,473.962
383.453,430.37,367.601,433.678,272.016,449.029,245.651,460.656,217.436,470.401,167.703,462.984,127.485,427.918,362.435,581.131,365.16,544.504,310.414,490.511,339.969,442.13,263.276,531.774,290.074,479.098,239.786,483.48,251.864,465.693,152.637,530.515,196.992,437.449,208.301,485.101,223.475,473.962
383.451,430.345,367.592,433.659,272.016,449.024,245.652,460.637,217.402,470.401,167.72,462.983,127.529,427.918,362.428,581.13,365.08,544.504,310.412,490.5,339.969,442.092,263.275,531.778,290.071,479.088,239.786,483.471,251.848,465.69,152.639,530.515,196.827,437.463,208.283,485.103,223.405,473.964
383.388,430.344,367.587,433.646,272.016,449.029,245.652,460.637,217.363,470.401,167.757,462.983,127.611,427.843,362.404,581.04,365.076,544.504,310.399,490.474,339.969,442.091,263.275,531.822,290.061,479.085,239.789,483.47,251.829,465.672,152.639,530.515,196.827,437.449,208.206,485.103,223.345,473.985
383.385,430.336,367.587,433.639,272.016,449.029,245.642,460.625,217.333,470.401,167.799,462.981,127.637,427.755,362.375,580.943,365.045,544.388,310.352,490.446,339.969,442.084,263.27,531.974,290.061,479.012,239.789,483.47,251.826,465.663,152.639,530.531,196.827,437.413,208.125,485.103,223.273,473.991
383.382,430.213,367.49,433.604,272.016,449.022,245.616,460.601,217.237,470.417,167.799,462.952,127.644,427.631,362.37,580.896,365.026,544.325,310.317,490.446,339.855,442.082,263.265,531.994,290.054,479.005,239.802,483.436,251.812,465.654,152.638,530.533,196.928,437.413,208.1,485.092,223.218,473.991
383.372,430.195,367.467,433.553,271.965,449.016,245.601,460.589,217.231,470.431,167.799,462.862,127.697,427.493,362.356,580.877,365.026,544.255,310.221,490.352,339.854,442.071,263.235,532.08,290.054,479.001,239.802,483.388,251.808,465.652,152.638,530.534,196.928,437.45,208.094,485.092,223.215,473.991
383.344,430.175,367.406,433.546,271.958,449.016,245.535,460.589,217.198,470.443,167.799,462.825,127.752,427.399,362.35,580.797,365.03,544.245,310.15,490.304,339.827,442.055,263.232,532.088,289.996,479.001,239.802,483.388,251.733,465.652,152.636,530.534,196.928,437.443,208.076,485.092,223.178,473.991
383.244,430.042,367.305,433.357,271.892,448.994,245.436,460.589,217.186,470.449,167.795,462.62,127.806,427.282,362.328,580.759,365.045,544.203,310.09,490.29,339.793,442.009,263.204,532.149,289.994,478.976,239.769,483.388,251.646,465.652,152.631,530.531,196.897,437.449,208.068,485.116,223.159,473.991
383.212,430.029,367.297,433.183,271.722,448.994,245.319,460.601,217.097,470.449,167.795,462.596,127.944,427.177,362.292,580.647,365.046,543.99,310.008,490.135,339.727,441.953,263.158,532.233,289.896,478.976,239.707,483.402,251.498,465.652,152.629,530.508,196.872,437.45,208.064,485.116,223.068,473.991
383.203,430.002,367.236,433.118,271.68,448.994,245.305,460.615,217.094,470.449,167.802,462.551,128.028,427.168,362.271,580.596,365.046,543.96,309.938,489.998,339.699,441.941,263.148,532.255,289.882,478.976,239.672,483.442,251.438,465.707,152.631,530.498,196.872,437.456,208.043,485.116,223.045,474.028
383.189,429.995,367.235,433.084,271.68,448.994,245.258,460.615,217.038,470.44,167.802,462.53,128.028,427.044,362.166,580.563,365.035,543.943,309.903,489.994,339.699,441.925,263.147,532.255,289.826,478.986,239.646,483.442,251.423,465.707,152.631,530.491,196.83,437.456,208.011,485.063,222.979,474.028
383.127,429.965,367.196,433.068,271.68,448.994,245.22,460.615,216.953,470.421,167.782,462.407,128.028,426.914,362.147,580.483,365.035,543.911,309.794,489.975,339.699,441.906,263.141,532.233,289.826,478.986,239.619,483.442,251.405,465.707,152.639,530.463,196.776,437.472,207.892,485.06,222.848,474.028
383.086,429.91,367.165,433.0,271.627,448.941,245.187,460.533,216.94,470.394,167.802,462.358,127.972,426.766,361.995,580.461,364.714,543.833,309.779,489.82,339.703,441.873,263.11,532.164,289.826,478.986,239.601,483.403,251.391,465.649,152.639,530.439,196.584,437.584,207.872,485.055,222.761,474.023
383.063,429.91,367.052,432.988,271.617,448.921,245.176,460.523,216.909,470.36,167.762,462.294,127.972,426.643,361.942,580.324,364.689,543.823,309.779,489.82,339.703,441.865,263.11,532.157,289.821,478.958,239.576,483.395,251.383,465.648,152.639,530.439,196.534,437.595,207.852,485.045,222.761,473.997
383.021,429.91,367.048,432.979,271.617,448.913,245.139,460.519,216.869,470.36,167.681,462.282,127.972,426.582,361.927,580.299,364.498,543.807,309.777,489.802,339.703,441.855,263.11,532.153,289.814,478.943,239.556,483.392,251.383,465.648,152.646,530.439,196.534,437.601,207.837,485.055,222.754,473.97
382.755,430.556,367.042,432.901,271.442,448.855,245.131,460.523,216.861,470.36,167.68,462.151,128.132,426.457,361.911,580.244,364.448,543.765,309.777,489.796,339.627,441.778,263.131,532.079,289.814,478.841,239.508,483.351,251.265,465.649,152.649,530.437,196.534,437.641,207.821,485.06,222.753,473.958
382.679,430.578,367.027,432.846,271.427,448.855,245.1,460.533,216.772,470.385,167.542,462.039,128.132,426.272,361.836,580.016,364.295,543.704,309.777,489.771,339.601,441.738,263.14,532.027,289.704,478.841,239.508,483.345,251.26,465.66,152.674,530.435,196.534,437.732,207.782,485.145,222.658,473.95
382.638,430.578,367.027,432.809,271.424,448.855,245.1,460.548,216.76,470.385,167.519,461.908,128.132,426.042,361.747,579.998,364.295,543.703,309.697,489.749,339.601,441.681,263.145,532.027,289.679,478.841,239.504,483.345,251.235,465.675,152.678,530.442,196.524,437.767,207.782,485.145,222.634,473.939
382.527,430.569,367.018,432.773,271.415,448.855,245.096,460.548,216.736,470.385,167.519,461.793,126.466,425.26,361.609,579.873,364.256,543.689,309.619,489.68,339.601,441.617,263.147,532.027,289.675,478.895,239.497,483.344,251.232,465.675,152.681,530.442,196.524,437.784,207.782,485.145,222.634,473.95
382.527,430.556,366.97,432.669,271.375,448.851,245.083,460.548,216.712,470.359,167.519,461.789,126.466,425.152,361.508,579.871,364.222,543.658,309.565,489.679,339.601,441.545,263.145,532.087,289.665,478.895,239.494,483.344,251.232,465.66,152.69,530.442,196.517,437.805,207.788,485.079,222.634,473.95
