Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.56,376.526,306.596,379.68,242.0,401.505,214.482,417.804,192.567,432.362,158.26,419.2,143.414,368.452,301.082,522.867,308.798,490.729,266.595,435.101,285.182,392.377,248.504,484.365,248.374,424.325,218.349,440.196,227.3,415.749,158.708,486.869,186.506,410.9,188.887,448.544,203.984,429.206
322.363,376.452,306.436,379.644,241.888,401.556,214.422,417.833,192.567,432.368,158.201,419.159,143.339,368.49,301.052,522.867,308.78,490.654,266.525,435.101,285.099,392.371,248.504,484.38,248.285,424.325,218.294,440.196,227.237,415.738,158.696,486.866,186.485,410.915,188.844,448.567,203.951,429.21
322.302,376.419,306.347,379.632,241.713,401.556,214.327,417.85,192.461,432.372,158.072,419.159,143.282,368.497,300.93,522.872,308.772,490.644,266.5,435.113,284.988,392.364,248.514,484.38,248.234,424.325,218.294,440.198,227.197,415.732,158.623,486.777,186.476,410.915,188.698,448.61,203.876,429.227
322.278,376.358,306.202,379.577,241.683,401.556,214.326,417.856,192.426,432.372,157.965,419.158,143.144,368.5,300.904,522.872,308.77,490.599,266.479,435.113,284.972,392.338,248.525,484.38,248.234,424.186,218.29,440.198,227.106,415.732,158.623,486.777,186.418,411.017,188.645,448.61,203.84,429.253
322.199,376.33,306.105,379.556,241.524,401.527,214.284,417.859,192.364,432.379,157.85,419.158,143.107,368.516,300.904,522.852,308.736,490.552,266.477,435.113,284.829,392.326,248.514,484.323,248.216,424.131,218.251,440.198,227.043,415.749,158.623,486.777,186.35,411.017,188.524,448.61,203.791,429.273
322.063,376.13,305.905,379.454,241.424,401.523,214.225,417.859,192.231,432.379,157.747,419.165,143.073,368.554,300.878,522.895,308.654,490.383,266.32,435.11,284.695,392.263,248.514,484.302,248.191,424.101,218.156,440.173,227.018,415.714,158.694,486.871,186.293,411.048,188.35,448.61,203.648,429.303
322.02,376.114,305.851,379.445,241.279,401.522,214.222,417.912,192.194,432.379,157.641,419.174,143.072,368.565,300.878,522.841,308.636,490.38,266.23,435.094,284.668,392.213,248.514,484.302,248.191,424.095,218.13,440.171,226.977,415.702,158.708,486.88,186.26,411.074,188.272,448.61,203.596,429.317
321.925,376.112,305.814,379.376,241.268,401.496,214.173,417.915,192.12,432.447,157.641,419.217,142.876,368.703,300.888,522.841,308.629,490.288,266.126,435.094,284.606,392.076,248.525,484.302,248.161,424.061,218.129,440.156,226.955,415.691,158.729,486.88,186.26,411.089,188.239,448.704,203.578,429.322
321.859,376.112,305.77,379.309,241.146,401.496,214.12,417.917,192.082,432.473,157.635,419.264,142.761,368.861,300.888,522.801,308.597,490.255,266.115,435.076,284.558,392.044,248.521,484.342,248.152,424.061,218.122,440.142,226.891,415.676,158.729,486.909,186.235,411.114,188.237,448.717,203.554,429.334
321.772,376.0,305.717,379.22,241.144,401.483,214.073,417.917,192.022,432.511,157.615,419.294,142.728,368.889,300.868,522.77,308.531,490.25,266.092,435.094,284.539,391.983,248.521,484.342,248.015,424.061,218.047,440.115,226.857,415.654,158.758,486.909,186.235,411.133,188.232,448.816,203.459,429.352
321.526,375.887,305.492,379.204,241.011,401.468,213.985,417.919,191.981,432.514,157.59,419.348,142.654,368.915,300.827,522.734,308.34,490.23,265.887,435.118,284.476,391.933,248.527,484.382,248.015,424.016,217.999,440.115,226.806,415.654,158.758,486.918,186.192,411.133,188.185,448.832,203.399,429.359
321.517,375.887,305.443,379.186,241.01,401.457,213.944,417.952,191.917,432.522,157.447,419.348,142.648,368.915,300.797,522.723,308.34,490.208,265.829,435.118,284.433,391.89,248.538,484.342,248.015,423.96,217.995,440.142,226.771,415.658,158.76,486.918,186.179,411.114,188.171,448.833,203.347,429.405
321.378,375.876,305.336,379.18,240.952,401.457,213.925,417.967,191.894,432.539,157.336,419.348,142.503,368.915,300.764,522.688,308.34,490.208,265.797,435.095,284.402,391.85,248.521,484.3,249.217,422.263,217.993,440.205,226.674,415.676,158.775,486.918,186.158,411.09,188.106,448.833,203.292,429.405
321.253,375.796,305.214,379.126,240.869,401.457,213.879,417.967,191.722,432.551,157.227,419.302,142.479,368.915,300.762,522.663,308.34,490.048,265.783,435.122,284.321,391.807,248.506,484.293,249.217,422.262,217.92,440.205,226.516,415.748,158.79,486.918,186.03,411.053,188.005,448.879,203.176,429.452
321.236,375.758,305.207,379.114,240.778,401.487,213.839,418.033,191.621,432.61,157.181,419.332,142.264,368.971,300.745,522.663,308.31,490.044,265.649,435.122,284.306,391.792,248.484,484.291,249.217,422.262,217.91,440.205,226.454,415.766,158.806,486.9,186.016,411.018,188.002,448.985,203.11,429.502
321.232,375.752,305.201,379.099,240.726,401.51,213.805,418.042,191.511,432.646,156.882,419.332,142.141,369.074,300.741,522.663,308.286,490.044,265.551,435.122,284.258,391.768,248.454,484.291,249.143,422.262,217.867,440.193,226.385,415.796,158.806,486.895,185.971,410.968,187.908,448.988,203.037,429.508
321.219,375.733,305.201,379.059,240.697,401.524,213.8,418.044,191.497,432.653,156.858,419.38,142.032,369.218,300.673,522.694,308.171,490.044,265.514,435.149,284.222,391.752,248.444,484.272,249.142,422.263,217.863,440.177,226.358,415.796,158.806,486.895,185.971,410.968,187.896,448.988,203.019,429.508
321.177,375.717,305.128,379.032,240.634,401.527,213.733,418.044,191.441,432.674,156.823,419.398,141.976,369.291,300.656,522.694,308.088,490.044,265.499,435.149,284.212,391.74,248.425,484.291,248.982,422.267,217.742,440.177,226.278,415.813,158.801,486.884,185.965,410.932,187.896,448.985,203.011,429.518
321.159,375.705,305.106,378.985,240.591,401.538,213.719,418.046,191.438,432.69,156.787,419.399,141.935,369.362,300.587,522.706,308.029,490.044,265.351,435.149,284.142,391.74,248.418,484.334,248.906,422.268,217.734,440.177,226.272,415.813,158.788,486.879,185.946,410.932,187.864,448.955,202.974,429.526
321.096,375.626,305.079,378.921,240.535,401.538,213.699,418.048,191.398,432.798,156.688,419.405,141.711,369.455,300.587,522.699,308.0,490.018,265.34,435.149,284.109,391.732,248.425,484.356,248.8,422.301,217.729,440.181,226.253,415.821,158.783,486.855,185.928,410.955,187.86,448.955,202.973,429.57
321.054,375.601,305.079,378.915,240.53,401.527,213.66,418.074,191.306,432.8,156.556,419.426,141.551,369.514,300.547,522.699,307.856,489.981,265.299,435.121,284.073,391.73,248.425,484.372,248.797,422.317,217.715,440.189,226.219,415.826,158.788,486.855,185.866,410.976,187.86,448.943,202.885,429.579
321.016,375.538,304.987,378.871,240.352,401.522,213.534,418.074,191.127,432.839,156.469,419.426,141.462,369.537,300.52,522.689,307.79,489.947,265.287,435.119,284.049,391.73,248.478,484.487,248.701,422.409,217.681,440.253,225.945,415.826,158.788,486.839,185.766,411.069,187.637,448.932,202.697,429.602
320.766,375.523,304.704,378.856,240.295,401.508,213.485,418.074,191.111,432.839,156.274,419.426,141.326,369.643,300.427,522.657,307.717,489.826,265.224,435.077,283.848,391.732,248.493,484.495,247.824,422.879,217.665,440.264,225.883,415.821,158.788,486.839,185.552,411.236,187.584,448.932,202.633,429.611
320.743,375.465,304.699,378.832,240.177,401.459,213.462,418.053,191.11,432.844,156.24,419.431,141.308,369.673,300.424,522.657,307.714,489.751,265.187,435.029,283.777,391.73,248.508,484.495,247.803,422.917,217.653,440.289,225.801,415.805,158.786,486.829,185.476,411.28,187.541,448.955,202.594,429.616
320.477,375.421,304.474,378.819,240.089,401.441,213.385,418.024,191.1,432.844,156.213,419.477,141.094,369.703,300.321,522.657,307.714,489.683,265.177,435.029,283.615,391.727,248.508,484.487,247.768,422.92,217.631,440.289,225.732,415.731,158.788,486.829,185.285,411.28,187.472,448.996,202.546,429.611
320.416,375.421,304.395,378.819,240.04,401.441,213.33,418.0,191.066,432.894,156.104,419.482,141.088,369.703,300.291,522.716,307.714,489.683,265.067,435.022,283.599,391.708,248.508,484.462,247.629,422.923,217.587,440.264,225.673,415.695,158.787,486.777,185.247,411.253,187.372,449.007,202.465,429.602
320.369,375.421,304.28,378.8,239.814,401.441,213.212,418.0,191.048,432.962,156.052,419.491,140.943,369.704,300.259,522.727,307.714,489.665,265.03,435.014,283.422,391.705,248.464,484.462,247.539,422.931,217.575,440.246,225.539,415.661,158.786,486.732,185.247,411.253,187.341,449.01,202.429,429.543
320.29,375.386,304.239,378.8,239.807,401.441,213.198,418.02,191.009,432.962,155.951,419.491,140.861,369.714,300.243,522.727,307.555,489.652,265.03,435.014,283.398,391.671,248.464,484.462,247.512,422.982,217.567,440.201,225.534,415.613,158.786,486.715,185.237,411.141,187.289,449.038,202.398,429.54
320.163,375.386,304.062,378.785,239.738,401.472,213.136,418.024,191.004,432.972,155.946,419.491,140.675,369.745,300.216,522.727,307.553,489.637,265.026,435.001,283.342,391.67,248.464,484.462,247.493,423.038,217.548,440.198,225.509,415.608,158.773,486.709,185.237,411.078,187.265,449.038,202.379,429.54
320.143,375.366,304.037,378.778,239.643,401.491,213.065,418.031,190.936,432.975,155.823,419.464,140.668,369.755,300.183,522.727,307.5,489.622,265.026,434.996,283.311,391.667,248.48,484.462,247.472,423.057,217.488,440.198,225.426,415.595,158.746,486.704,185.224,411.024,187.196,449.041,202.277,429.54
320.044,375.364,303.9,378.778,239.506,401.491,213.006,418.048,190.886,433.063,155.74,419.464,140.581,369.912,300.155,522.727,307.39,489.583,264.976,434.99,283.192,391.638,248.48,484.426,247.234,423.136,217.484,440.198,225.353,415.59,158.733,486.699,185.037,411.012,187.196,449.129,202.276,429.601
319.924,375.279,303.713,378.778,239.416,401.491,212.908,418.09,190.805,433.127,155.74,419.464,140.439,369.991,300.088,522.749,307.292,489.562,264.929,434.881,283.099,391.623,248.48,484.379,247.113,423.205,217.48,440.216,225.3,415.59,158.731,486.686,184.998,410.989,187.156,449.215,202.193,429.611
319.747,375.24,303.68,378.836,239.367,401.464,212.904,418.09,190.805,433.14,155.672,419.609,140.243,370.041,300.012,522.778,307.221,489.563,264.862,434.827,283.032,391.612,248.434,484.336,246.989,423.222,217.471,440.216,225.297,415.59,158.729,486.651,184.975,410.989,187.196,449.273,202.178,429.641
319.739,375.226,303.62,378.837,239.296,401.449,212.88,418.094,190.805,433.14,155.671,419.642,140.093,370.063,299.939,522.781,307.153,489.558,264.821,434.822,282.965,391.583,248.42,484.31,246.931,423.248,217.436,440.216,225.25,415.59,158.724,486.647,184.878,410.989,187.226,449.273,202.178,429.641
319.684,375.188,303.576,378.862,239.273,401.449,212.88,418.111,190.806,433.14,155.671,419.704,140.093,370.063,299.905,522.813,307.045,489.563,264.789,434.822,282.931,391.561,248.417,484.305,246.901,423.266,217.435,440.194,225.224,415.606,158.71,486.647,184.689,411.087,187.231,449.273,202.175,429.641
319.432,375.186,303.444,378.862,239.131,401.449,212.88,418.122,190.857,433.118,155.646,419.72,140.093,370.041,299.881,522.813,307.018,489.563,264.779,434.822,282.836,391.538,248.417,484.305,246.821,423.341,217.433,440.123,225.094,415.609,158.705,486.651,184.607,411.152,187.272,449.244,202.167,429.551
319.331,375.134,303.329,378.837,239.034,401.45,213.135,418.464,190.865,433.118,155.463,419.807,140.931,369.775,299.82,522.781,306.939,489.563,264.762,434.853,282.633,391.533,248.417,484.31,246.736,423.358,217.412,440.055,224.999,415.609,158.705,486.651,184.369,411.377,187.272,449.244,202.167,429.551
319.072,375.127,303.219,378.834,238.96,401.48,213.135,418.473,190.865,433.118,155.394,419.839,140.931,369.775,299.771,522.76,306.826,489.532,264.641,434.875,282.592,391.533,248.417,484.31,246.644,423.358,217.412,440.055,224.896,415.609,158.71,486.651,184.252,411.451,187.272,449.244,202.134,429.551
319.046,375.101,303.184,378.829,238.83,401.494,213.135,418.539,190.874,433.213,155.388,419.842,140.931,369.775,299.722,522.723,306.821,489.513,264.584,434.878,282.573,391.528,248.408,484.305,246.557,423.358,217.401,440.055,224.837,415.619,158.752,486.651,184.148,411.515,187.206,449.255,202.094,429.586
318.835,375.056,303.076,378.801,238.741,401.494,213.095,418.544,190.874,433.285,155.362,419.891,140.719,369.954,299.709,522.718,306.775,489.477,264.574,434.884,282.468,391.497,248.364,484.288,246.478,423.358,217.399,440.055,224.808,415.648,158.758,486.645,184.148,411.53,187.175,449.346,202.009,429.633
318.764,375.056,303.048,378.801,238.686,401.494,213.074,418.553,191.963,434.032,155.341,419.917,140.56,370.105,299.684,522.698,306.606,489.45,264.546,434.986,282.449,391.473,248.348,484.288,246.356,423.358,217.39,440.059,224.799,415.658,158.772,486.645,184.127,411.606,187.153,449.397,201.971,429.708
318.764,375.056,303.03,378.801,238.686,401.483,213.03,418.553,191.963,434.053,155.229,419.964,140.446,370.105,299.681,522.665,306.535,489.45,264.513,435.03,282.384,391.445,248.348,484.288,246.271,423.373,217.319,440.069,224.779,415.674,158.772,486.645,184.052,411.606,187.137,449.424,201.965,429.708
318.761,375.163,303.019,378.796,238.434,401.373,213.013,418.555,191.963,434.101,155.207,419.983,140.375,370.105,299.63,522.595,306.455,489.457,264.5,435.053,282.244,391.416,248.348,484.353,246.186,423.383,217.293,440.067,224.767,415.679,158.789,486.664,183.942,411.606,187.137,449.483,201.936,429.738
318.752,375.185,303.009,378.811,238.398,401.373,213.011,418.571,191.962,434.137,155.138,420.008,140.366,370.095,299.6,522.595,306.327,489.446,264.445,435.148,282.181,391.403,248.344,484.406,246.164,423.468,217.286,440.069,224.756,415.684,158.811,486.666,183.882,411.54,187.086,449.547,201.923,429.759
318.707,375.185,302.945,378.811,238.188,401.373,212.905,418.595,191.926,434.21,155.054,420.026,140.337,370.095,299.514,522.588,306.239,489.457,264.404,435.154,282.044,391.387,248.363,484.421,246.079,423.59,217.285,440.069,224.735,416.236,158.789,486.673,183.839,411.54,187.053,449.585,201.871,429.845
318.707,375.191,302.944,378.796,238.188,401.471,212.803,418.598,191.786,434.306,155.0,420.008,140.159,370.095,299.48,522.588,306.202,489.472,264.308,435.156,282.026,391.38,248.387,484.421,246.076,423.622,217.247,440.069,224.693,416.252,158.773,486.679,183.828,411.508,187.04,449.647,201.769,429.855
318.707,375.197,302.866,378.772,238.174,401.471,212.803,418.601,191.747,434.327,154.984,420.026,140.073,370.14,299.367,522.592,306.176,489.493,264.26,435.154,281.962,391.38,248.387,484.421,246.045,423.64,217.212,440.099,224.688,416.265,158.773,486.684,183.799,411.497,187.039,449.725,201.648,429.982
319.239,375.612,302.769,378.772,238.129,401.471,212.803,418.598,191.726,434.342,154.924,420.029,139.96,370.204,299.329,522.648,306.035,489.493,264.152,435.148,281.867,391.38,248.401,484.404,245.994,423.64,217.194,440.103,224.651,416.301,158.773,486.709,183.565,410.305,187.039,449.735,201.598,429.987
319.239,375.612,302.754,378.771,238.129,401.488,212.8,418.598,191.723,434.358,154.865,420.076,139.878,370.294,299.222,522.66,306.023,489.517,264.126,435.156,281.81,391.38,248.401,484.342,245.934,423.64,217.189,440.129,224.651,416.349,158.773,486.715,183.516,410.305,187.04,449.763,201.585,430.001
319.239,375.612,302.611,378.761,238.026,401.501,212.77,418.58,191.697,434.386,154.85,420.134,139.733,370.294,299.137,522.686,305.894,489.567,264.098,435.156,281.767,391.38,248.401,484.309,245.853,423.522,217.189,440.132,224.581,416.397,158.802,486.724,183.471,410.305,187.04,449.764,201.566,430.001
319.173,375.575,302.588,378.738,237.98,401.502,212.764,418.58,191.682,434.445,154.847,420.21,139.63,370.298,299.11,522.797,305.728,489.612,264.074,435.188,281.673,391.284,248.401,484.309,245.842,423.522,217.177,440.185,224.575,416.403,158.802,486.738,183.346,410.495,187.039,449.792,201.558,430.001
319.071,375.564,302.525,378.724,237.962,401.504,212.762,418.58,191.657,434.456,154.788,420.268,139.529,370.299,299.082,522.854,305.588,489.647,264.074,435.257,281.641,391.271,248.401,484.279,245.84,423.522,217.173,440.188,224.561,416.425,158.804,486.741,183.346,410.495,186.989,449.805,201.524,430.001
318.984,375.564,302.475,378.724,237.91,401.526,212.748,418.622,191.635,434.462,154.774,420.399,139.37,370.337,299.002,522.86,305.544,489.664,264.06,435.259,281.632,391.213,248.399,484.309,245.767,423.606,217.13,440.311,224.516,416.448,158.806,486.741,183.337,410.495,186.979,449.81,201.517,429.993
318.948,375.564,302.343,378.724,237.898,401.534,212.7,418.644,191.571,434.476,154.737,420.413,139.264,370.359,298.919,522.883,305.539,489.679,264.06,435.702,281.611,391.204,248.408,484.309,245.734,423.72,216.99,440.369,224.514,416.448,158.834,486.738,183.325,410.284,186.822,449.839,201.398,429.985
318.91,375.58,302.291,378.734,237.881,401.563,212.599,418.661,191.546,434.562,154.734,420.413,138.941,370.48,298.88,522.893,305.4,489.687,264.06,435.702,281.527,391.196,248.408,484.351,245.684,423.738,216.986,440.369,224.481,416.448,158.847,486.726,183.284,410.284,186.815,449.918,201.39,429.985
318.784,375.635,302.212,378.775,237.837,401.595,212.574,418.665,191.546,434.572,154.7,420.399,138.795,370.543,298.823,522.929,305.374,489.744,264.06,435.702,281.443,391.19,248.443,484.48,245.646,423.755,216.984,440.369,224.455,416.448,158.85,486.713,183.145,410.284,186.813,449.957,201.384,429.985
318.747,375.682,302.131,378.779,237.802,401.595,212.524,418.665,191.538,434.616,154.644,420.367,138.555,370.618,298.239,523.458,305.304,489.758,263.902,435.702,281.425,391.19,248.443,484.556,245.533,423.799,216.974,440.357,224.423,416.444,158.858,486.712,183.08,410.284,186.812,449.973,201.384,429.989
318.678,375.682,302.012,378.779,237.706,401.595,212.45,418.675,191.433,434.642,154.573,420.367,138.42,370.625,298.16,523.539,305.241,489.764,263.883,435.684,281.387,391.19,248.443,484.608,245.481,423.799,216.895,440.357,224.393,416.444,158.901,486.712,183.08,410.284,186.713,450.054,201.275,430.045
318.606,375.682,301.894,378.779,237.703,401.583,212.45,418.676,191.433,434.642,154.568,420.367,138.351,370.632,298.01,523.587,305.139,489.775,263.842,435.681,281.231,391.269,248.433,484.635,245.446,423.799,216.839,440.357,224.347,416.468,158.901,486.712,183.08,410.278,186.711,450.054,201.275,430.071
318.576,375.653,301.893,378.779,237.701,401.583,212.45,418.677,191.433,434.642,154.568,420.458,138.269,370.823,297.957,523.588,305.074,489.775,263.767,435.681,281.169,391.277,248.421,484.635,245.351,423.777,216.839,440.405,224.342,416.562,158.901,486.735,183.182,410.266,186.685,450.054,201.248,430.091
318.505,375.652,301.743,378.779,237.681,401.555,212.45,418.677,191.411,434.642,154.543,420.458,138.237,370.826,297.933,523.587,304.982,489.775,263.709,435.66,281.141,391.305,248.421,484.658,245.336,423.777,216.821,440.419,224.336,416.562,158.884,486.746,183.212,410.242,186.655,450.022,201.224,430.094
318.465,375.652,301.622,378.798,237.607,401.541,212.45,418.708,191.411,434.642,154.543,420.458,138.143,371.032,297.831,523.562,304.982,489.79,263.675,435.633,281.101,391.327,248.421,484.704,245.248,423.777,216.786,440.423,224.279,416.646,158.876,486.747,183.212,410.138,186.655,450.022,201.21,430.119
