Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.09,371.374,335.635,374.513,250.956,404.148,220.866,426.441,186.969,443.874,150.653,423.221,127.194,368.31,309.256,526.079,330.843,488.384,264.3,432.185,307.45,390.333,249.804,529.391,265.625,440.329,219.901,455.299,232.029,430.111,100.104,516.69,150.065,449.539,179.403,462.68,196.489,448.512
357.0,371.374,335.62,374.513,250.956,404.113,220.866,426.428,186.979,443.874,150.635,423.311,127.189,368.266,309.255,526.08,330.958,488.384,264.278,432.198,307.45,390.333,249.796,529.404,265.59,440.363,219.895,455.293,232.029,430.106,100.104,516.689,150.066,449.535,179.377,462.662,196.496,448.507
356.933,371.341,335.596,374.513,250.948,404.113,220.816,426.393,186.979,443.892,150.626,423.311,127.154,368.26,309.255,526.08,330.958,488.389,264.269,432.269,307.45,390.333,249.775,529.406,265.535,440.392,219.855,455.276,232.029,430.051,100.102,516.689,150.077,449.535,179.377,462.659,196.496,448.483
356.928,371.339,335.578,374.535,250.959,404.113,220.808,426.386,186.966,443.874,150.599,423.311,127.148,368.239,309.255,526.08,330.958,488.389,264.269,432.292,307.434,390.359,249.765,529.406,265.526,440.452,219.855,455.256,232.025,430.029,100.1,516.69,150.077,449.539,179.376,462.655,196.487,448.483
356.818,371.332,335.459,374.56,250.948,404.117,220.775,426.38,186.966,443.892,150.603,423.295,127.144,368.204,309.255,526.079,330.957,488.389,264.278,432.311,307.387,390.359,249.751,529.406,265.508,440.471,219.855,455.255,232.011,430.026,100.1,516.69,150.079,449.548,179.376,462.653,196.487,448.479
356.807,371.3,335.377,374.56,250.948,404.141,220.745,426.305,186.882,443.895,150.586,423.28,127.099,368.204,309.255,526.08,330.957,488.388,264.35,432.322,307.364,390.371,249.741,529.41,265.508,440.505,219.882,455.243,231.98,429.998,100.1,516.702,150.095,449.548,179.33,462.647,196.429,448.479
356.805,371.3,335.365,374.56,250.914,404.231,220.665,426.3,186.834,443.924,150.586,423.277,126.907,368.204,309.255,526.079,330.954,488.383,264.35,432.322,307.256,390.378,249.739,529.414,265.508,440.522,219.882,455.22,231.969,429.911,100.111,516.708,150.095,449.568,179.327,462.642,196.413,448.432
356.805,371.3,335.365,374.558,250.914,404.246,220.66,426.298,186.823,443.949,150.594,423.277,126.712,368.264,309.263,526.079,330.949,488.376,264.35,432.322,307.248,390.378,249.723,529.41,265.508,440.522,219.883,455.206,231.959,429.911,100.111,516.722,150.107,449.569,179.291,462.642,196.399,448.432
356.805,371.304,335.365,374.515,250.909,404.299,220.646,426.298,186.822,444.037,150.594,423.277,126.669,368.324,309.31,526.074,330.943,488.361,264.339,432.279,307.244,390.371,249.723,529.425,265.499,440.522,219.883,455.2,231.959,429.897,100.111,516.722,150.107,449.569,179.275,462.642,196.377,448.426
356.811,371.319,335.389,374.515,250.909,404.308,220.622,426.277,186.807,444.05,150.586,423.286,126.641,368.37,309.388,526.036,330.917,488.346,264.317,432.279,307.244,390.316,249.733,529.425,265.476,440.524,219.88,455.196,231.957,429.892,100.099,516.708,150.104,449.568,179.273,462.672,196.373,448.426
356.826,371.322,335.39,374.515,250.873,404.342,220.529,426.277,186.725,444.055,150.479,423.297,126.586,368.385,309.392,526.033,330.915,488.346,264.244,432.279,307.233,390.316,249.732,529.416,265.44,440.549,219.845,455.196,231.887,429.892,100.099,516.703,150.095,449.547,179.268,462.693,196.365,448.413
356.828,371.322,335.39,374.517,250.873,404.342,220.525,426.277,186.719,444.055,150.463,423.297,126.497,368.385,309.416,526.033,330.914,488.347,264.228,432.279,307.233,390.316,249.732,529.416,265.429,440.549,219.817,455.2,231.868,429.894,100.099,516.703,150.091,449.545,179.259,462.694,196.365,448.413
356.828,371.323,335.39,374.527,250.854,404.342,220.511,426.29,186.708,444.055,150.445,423.311,126.477,368.385,309.416,526.033,330.914,488.358,264.212,432.301,307.233,390.32,249.732,529.423,265.44,440.549,219.815,455.218,231.863,429.894,100.099,516.703,150.071,449.545,179.252,462.706,196.367,448.413
356.828,371.323,335.39,374.54,250.846,404.342,220.511,426.323,186.678,444.035,150.433,423.311,126.468,368.385,309.416,526.033,330.917,488.358,264.14,432.309,307.233,390.32,249.723,529.423,265.44,440.524,219.814,455.243,231.863,429.913,100.104,516.722,150.047,449.533,179.242,462.714,196.367,448.459
356.696,371.338,335.388,374.533,250.83,404.349,220.511,426.323,186.673,444.022,150.334,423.382,126.445,368.357,309.37,526.073,330.93,488.417,264.14,432.309,307.227,390.354,249.717,529.423,265.453,440.484,219.81,455.245,231.863,429.926,100.134,516.728,150.028,449.526,179.242,462.721,196.368,448.464
356.685,371.359,335.386,374.533,250.827,404.349,220.515,426.323,186.673,444.02,150.316,423.417,126.441,368.354,309.37,526.073,330.937,488.417,264.14,432.367,307.227,390.372,249.717,529.423,265.529,440.358,219.81,455.258,231.863,429.928,100.134,516.729,150.023,449.524,179.242,462.724,196.372,448.472
356.664,371.368,335.377,374.533,250.819,404.349,220.531,426.312,186.674,444.02,150.316,423.417,126.433,368.354,309.37,526.073,330.937,488.417,264.192,432.428,307.227,390.384,249.723,529.436,265.587,440.315,219.81,455.262,231.874,429.926,100.136,516.729,150.006,449.524,179.257,462.724,196.373,448.472
356.647,371.389,335.35,374.524,250.817,404.35,220.537,426.301,186.678,444.02,150.334,423.428,126.383,368.354,309.402,526.064,330.93,488.404,264.192,432.454,307.227,390.384,249.724,529.436,265.587,440.284,219.819,455.265,231.875,429.926,100.136,516.728,150.006,449.526,179.262,462.724,196.382,448.472
356.637,371.404,335.341,374.523,250.817,404.35,220.537,426.301,186.675,444.022,150.341,423.441,126.31,368.421,309.438,526.064,330.923,488.385,264.192,432.454,307.285,390.39,249.739,529.442,265.587,440.284,219.819,455.278,231.875,429.928,100.138,516.716,150.018,449.566,179.289,462.724,196.388,448.454
356.636,371.404,335.341,374.521,250.817,404.35,220.537,426.301,186.681,444.018,150.341,423.441,126.182,368.528,309.469,526.064,330.923,488.385,264.165,432.463,307.285,390.39,249.739,529.464,265.594,440.283,219.819,455.286,231.875,429.925,100.141,516.697,150.018,449.584,179.289,462.731,196.388,448.454
356.636,371.411,335.341,374.523,250.819,404.343,220.537,426.305,186.681,444.023,150.344,423.451,126.139,368.574,309.49,526.067,330.923,488.397,264.159,432.463,307.285,390.39,249.739,529.469,265.594,440.283,219.812,455.293,231.88,429.918,100.141,516.694,150.004,449.592,179.289,462.723,196.388,448.436
356.636,371.411,335.349,374.523,250.832,404.342,220.537,426.362,186.675,444.023,150.877,423.951,126.078,368.608,309.508,526.08,330.99,488.386,264.098,432.462,307.27,390.384,249.739,529.469,265.601,440.283,219.794,455.294,231.88,429.925,100.147,516.661,150.004,449.595,179.289,462.723,196.388,448.437
356.672,371.421,335.349,374.523,250.832,404.309,220.558,426.364,186.641,444.024,150.877,423.951,126.067,368.664,309.513,526.101,331.02,488.386,264.098,432.468,307.27,390.39,249.734,529.469,265.601,440.24,219.788,455.325,231.892,429.93,100.215,516.657,149.997,449.592,179.289,462.731,196.38,448.454
356.672,371.426,335.35,374.523,250.832,404.309,220.558,426.365,186.626,444.024,150.351,423.434,126.045,368.664,309.52,526.101,331.05,488.386,264.09,432.468,307.27,390.387,249.734,529.464,265.602,440.2,219.767,455.327,231.898,429.938,100.221,516.657,149.993,449.595,179.29,462.729,196.377,448.437
356.672,371.433,335.349,374.533,250.832,404.308,220.558,426.382,186.626,444.073,150.877,423.951,126.036,368.673,309.568,526.101,331.068,488.361,264.082,432.468,307.27,390.392,249.73,529.439,265.601,440.2,219.767,455.329,231.898,429.948,100.234,516.657,149.993,449.592,179.29,462.729,196.348,448.437
356.669,371.441,335.344,374.531,250.832,404.309,220.542,426.392,186.621,444.099,150.914,423.97,126.035,368.674,309.577,526.062,331.073,488.274,264.082,432.482,307.27,390.392,249.715,529.438,265.584,440.2,219.764,455.334,231.894,429.948,100.309,516.711,149.993,449.587,179.29,462.736,196.334,448.472
356.642,371.441,335.338,374.541,250.805,404.313,220.516,426.399,186.619,444.111,150.913,423.987,125.97,368.686,309.578,526.022,331.102,488.239,264.104,432.491,307.2,390.466,249.709,529.437,265.584,440.191,219.763,455.343,231.894,429.948,100.314,516.733,149.993,449.582,179.288,462.74,196.325,448.477
356.634,371.441,335.338,374.541,250.783,404.314,220.516,426.399,186.619,444.121,150.913,423.987,125.923,368.674,309.671,525.987,331.117,488.196,264.11,432.534,307.196,390.483,249.709,529.432,265.584,440.191,219.761,455.352,231.894,429.948,100.316,516.734,149.997,449.582,179.261,462.781,196.309,448.509
356.61,371.441,335.338,374.541,250.78,404.314,220.516,426.399,186.603,444.121,150.913,423.987,125.916,368.674,309.681,525.955,331.117,488.193,264.125,432.556,307.189,390.496,249.709,529.43,265.584,440.201,219.761,455.354,231.89,429.948,100.316,516.734,149.997,449.582,179.249,462.801,196.298,448.524
356.59,371.43,335.318,374.531,250.697,404.398,220.516,426.395,186.597,444.121,150.819,423.949,125.87,368.645,309.732,525.86,331.123,488.193,264.125,432.623,307.182,390.534,249.711,529.418,265.591,440.191,219.763,455.374,231.868,429.957,100.318,516.738,149.958,449.581,179.209,462.874,196.267,448.574
356.588,371.43,335.302,374.522,250.67,404.417,220.564,426.394,186.567,444.081,150.802,423.949,125.858,368.645,309.732,525.859,331.138,488.196,264.125,432.623,307.18,390.544,249.721,529.416,265.639,440.19,219.765,455.38,231.868,430.03,100.345,516.746,149.954,449.581,179.177,462.885,196.231,448.596
356.588,371.43,335.251,374.475,250.655,404.425,220.576,426.394,186.563,444.071,150.802,423.949,125.827,368.645,309.734,525.85,331.138,488.207,264.078,432.623,307.182,390.544,249.739,529.402,265.88,438.843,219.765,455.38,231.865,430.09,100.345,516.749,149.783,449.586,179.135,462.885,196.231,448.596
356.59,371.43,335.242,374.467,250.624,404.433,220.589,426.394,186.563,444.063,150.819,424.011,125.737,368.692,309.736,525.855,331.143,488.208,264.078,432.627,307.18,390.55,249.739,529.386,265.88,438.84,219.765,455.374,231.865,430.092,100.348,516.749,149.766,449.589,179.096,462.885,196.224,448.61
356.591,371.453,335.221,374.461,250.586,404.481,220.589,426.405,186.562,444.063,150.819,424.011,125.651,368.764,309.736,525.855,331.143,488.208,264.069,432.627,307.165,390.55,249.737,529.375,265.88,438.779,219.75,455.374,231.835,430.155,100.348,516.749,149.746,449.565,179.085,462.878,196.224,448.61
356.596,371.466,335.213,374.453,250.499,404.618,220.576,426.408,186.562,444.063,150.822,424.011,125.64,368.802,309.729,525.855,331.136,488.242,264.047,432.665,307.116,390.545,249.737,529.357,265.855,438.778,219.723,455.377,231.743,430.201,100.345,516.75,149.746,449.589,179.075,462.865,196.193,448.623
356.603,371.47,335.2,374.453,250.499,404.618,220.576,426.408,186.572,444.044,150.847,424.013,125.618,368.802,309.727,525.866,331.124,488.245,264.039,432.674,307.08,390.545,249.737,529.356,265.832,438.778,219.723,455.374,231.716,430.201,100.34,516.75,149.74,449.616,179.075,462.865,196.185,448.623
356.596,371.47,335.198,374.461,250.484,404.619,220.577,426.405,186.572,444.029,150.822,423.992,125.568,368.802,309.706,525.884,331.124,488.25,264.047,432.68,307.08,390.545,249.735,529.356,265.832,438.769,219.723,455.377,231.715,430.201,100.34,516.749,149.723,449.589,179.075,462.864,196.179,448.623
356.591,371.492,335.193,374.461,250.479,404.619,220.577,426.382,186.57,444.029,150.744,423.98,125.501,368.745,309.69,525.909,331.12,488.254,264.047,432.703,307.041,390.543,249.734,529.346,265.832,438.761,219.731,455.381,231.714,430.136,100.319,516.75,149.711,449.567,179.087,462.855,196.171,448.623
356.546,371.502,335.133,374.453,250.446,404.629,220.578,426.362,186.57,444.029,150.744,423.856,125.491,368.726,309.679,525.933,331.124,488.266,264.063,432.75,307.015,390.536,249.706,529.346,265.84,438.652,219.749,455.401,231.713,430.124,100.317,516.75,149.688,449.571,179.09,462.829,196.139,448.623
356.481,371.502,335.11,374.442,250.392,404.629,220.58,426.361,186.561,444.038,150.68,423.856,125.431,368.726,309.676,525.935,331.124,488.266,264.066,432.75,306.994,390.536,249.699,529.346,265.9,438.544,219.759,455.401,231.715,430.12,100.314,516.749,149.68,449.567,179.092,462.829,196.124,448.633
356.436,371.496,335.084,374.433,250.392,404.629,220.58,426.361,186.555,444.039,150.672,423.856,125.384,368.745,309.675,525.935,331.119,488.266,264.066,432.758,306.994,390.538,249.699,529.346,265.976,438.519,219.759,455.401,231.715,430.096,100.317,516.749,149.675,449.555,179.09,462.829,196.124,448.633
356.361,371.492,335.065,374.397,250.392,404.597,220.58,426.362,186.553,444.054,150.672,423.867,125.335,368.755,309.675,525.935,331.114,488.266,264.066,432.783,306.994,390.538,249.69,529.311,265.976,438.42,219.759,455.39,231.752,430.047,100.317,516.749,149.675,449.542,179.09,462.839,196.124,448.633
356.338,371.479,335.065,374.397,250.395,404.591,220.518,426.406,186.54,444.057,150.601,423.882,125.304,368.768,309.675,525.894,331.11,488.262,263.897,432.807,306.998,390.553,249.69,529.292,265.976,438.42,219.739,455.346,231.764,429.981,100.317,516.739,149.675,449.509,179.09,462.846,196.158,448.618
356.301,371.479,335.065,374.397,250.395,404.591,220.491,426.423,186.54,444.081,150.601,423.895,125.266,368.768,309.675,525.871,331.107,488.262,263.897,432.811,306.998,390.56,249.69,529.259,265.948,438.42,219.739,455.328,231.77,429.936,100.317,516.739,149.669,449.497,179.09,462.846,196.174,448.553
356.261,371.479,335.065,374.403,250.395,404.597,220.484,426.425,186.533,444.094,150.598,423.895,125.236,368.769,309.668,525.871,331.104,488.268,263.897,432.823,306.998,390.56,249.69,529.259,265.945,438.425,219.739,455.328,231.764,429.936,100.317,516.738,149.688,449.489,179.088,462.846,196.174,448.547
356.237,371.479,335.065,374.405,250.394,404.612,220.469,426.441,186.528,444.103,150.601,423.869,125.17,368.778,309.668,525.871,331.102,488.268,263.907,432.823,306.998,390.553,249.686,529.258,265.941,438.442,219.748,455.328,231.764,429.936,100.308,516.738,149.693,449.487,179.086,462.84,196.174,448.547
356.234,371.48,335.056,374.411,250.327,404.612,220.421,426.452,186.535,444.108,150.612,423.869,125.089,368.861,309.647,525.861,331.094,488.262,263.912,432.823,306.955,390.53,249.685,529.258,265.866,438.522,219.751,455.359,231.756,429.983,100.307,516.743,149.688,449.459,179.042,462.823,196.131,448.527
356.23,371.481,335.055,374.406,250.298,404.612,220.413,426.459,186.535,444.113,150.612,423.866,125.087,368.867,309.639,525.85,331.094,488.259,263.92,432.79,306.901,390.515,249.68,529.258,265.812,438.523,219.751,455.382,231.736,430.007,100.296,516.743,149.688,449.459,179.04,462.822,196.131,448.527
356.229,371.491,335.046,374.406,250.298,404.602,220.413,426.459,186.535,444.113,150.608,423.86,125.047,368.868,309.634,525.85,331.094,488.237,263.93,432.787,306.899,390.506,249.68,529.258,265.808,438.523,219.755,455.382,231.736,430.007,100.307,516.743,149.696,449.459,179.04,462.823,196.131,448.527
356.226,371.513,335.008,374.44,250.298,404.598,220.408,426.452,186.541,444.113,150.621,423.86,124.972,368.897,309.625,525.856,331.124,488.223,263.93,432.744,306.854,390.499,249.678,529.238,265.795,438.523,219.756,455.382,231.736,430.007,100.307,516.745,149.733,449.468,179.042,462.823,196.161,448.488
356.216,371.514,334.999,374.441,250.306,404.52,220.408,426.43,186.541,444.1,150.611,423.86,124.869,368.949,309.611,525.855,331.148,488.223,263.93,432.725,306.84,390.488,249.672,529.238,265.795,438.518,219.756,455.354,231.758,429.944,100.298,516.758,149.764,449.519,179.084,462.824,196.216,448.444
356.216,371.513,334.999,374.44,250.306,404.52,220.408,426.427,186.541,444.1,150.611,423.862,124.784,368.959,309.605,525.855,331.149,488.223,263.93,432.725,306.84,390.488,249.669,529.238,265.795,438.508,219.766,455.354,231.762,429.942,100.295,516.758,149.768,449.519,179.084,462.844,196.216,448.444
356.207,371.513,334.999,374.44,250.306,404.52,220.411,426.425,186.522,444.1,150.611,423.862,124.712,368.959,309.6,525.856,331.169,488.229,263.929,432.722,306.851,390.488,249.662,529.238,265.798,438.492,219.768,455.354,231.774,429.94,100.295,516.758,149.768,449.528,179.084,462.867,196.216,448.444
356.207,371.496,335.029,374.413,250.28,404.558,220.411,426.421,186.507,444.127,150.611,423.862,124.692,368.959,309.564,525.856,331.169,488.262,263.912,432.722,306.836,390.501,249.662,529.205,265.795,438.42,219.77,455.375,231.789,429.94,100.287,516.759,149.767,449.528,179.051,462.896,196.193,448.472
356.219,371.491,335.034,374.401,250.262,404.605,220.42,426.414,186.507,444.127,150.587,423.837,124.692,368.937,309.394,525.913,331.181,488.291,263.912,432.711,306.837,390.501,249.658,529.201,265.795,438.405,219.772,455.451,231.797,429.94,100.278,516.764,149.768,449.528,179.051,462.896,196.19,448.472
356.219,371.491,335.041,374.39,250.262,404.605,220.436,426.414,186.507,444.129,150.561,423.772,124.692,368.92,309.391,525.925,331.185,488.291,263.912,432.711,306.841,390.501,249.658,529.197,265.784,438.387,219.772,455.458,231.805,429.942,100.278,516.764,149.774,449.52,179.05,462.896,196.19,448.472
356.214,371.488,335.041,374.386,250.262,404.605,220.442,426.409,186.507,444.129,150.553,423.771,124.692,368.92,309.389,525.935,331.188,488.291,263.912,432.711,306.841,390.494,249.658,529.19,265.778,438.387,219.77,455.458,231.807,429.943,100.278,516.778,149.783,449.528,179.05,462.896,196.19,448.472
356.214,371.486,335.041,374.363,250.318,404.6,220.465,426.399,186.507,444.129,150.54,423.755,124.692,368.92,309.391,525.94,331.188,488.282,263.917,432.711,306.841,390.476,249.661,529.175,265.778,438.387,219.77,455.46,231.811,429.943,100.284,516.811,149.788,449.531,179.039,462.896,196.19,448.472
356.186,371.484,335.041,374.345,250.318,404.599,220.465,426.37,186.416,444.224,150.519,423.731,124.64,368.934,309.394,525.978,331.185,488.265,263.976,432.744,306.845,390.476,249.674,529.164,265.778,438.465,219.735,455.472,231.811,429.944,100.291,516.811,149.894,449.599,179.023,462.969,196.135,448.586
356.145,371.446,335.041,374.324,250.318,404.597,220.465,426.37,186.416,444.268,150.518,423.731,124.633,368.934,309.441,526.0,331.185,488.226,263.976,432.744,306.849,390.476,249.675,529.159,265.778,438.477,219.733,455.472,231.815,429.944,100.291,516.811,149.953,449.601,179.023,462.976,196.135,448.592
356.145,371.44,335.037,374.324,250.316,404.594,220.46,426.37,186.416,444.272,150.514,423.731,124.596,368.934,309.46,526.0,331.175,488.195,263.997,432.744,306.849,390.468,249.676,529.159,265.79,438.505,219.733,455.472,231.815,429.948,100.291,516.81,149.953,449.616,179.023,462.982,196.135,448.593
356.145,371.44,335.032,374.324,250.316,404.553,220.46,426.379,186.433,444.286,150.489,423.731,124.499,368.938,309.47,526.0,331.137,488.053,263.997,432.693,306.872,390.468,249.676,529.159,265.792,438.52,219.735,455.472,231.824,429.949,100.271,516.801,149.953,449.631,179.023,462.985,196.135,448.614
