Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.045,423.124,419.646,432.482,382.655,469.978,367.953,484.91,351.985,497.453,324.785,489.158,299.638,464.471,450.955,538.983,442.933,516.351,401.748,484.54,409.532,447.935,402.94,543.204,397.763,493.297,372.489,500.772,374.192,483.631,315.296,543.811,340.479,479.911,348.373,509.842,357.688,498.465
431.037,423.232,419.609,432.51,382.602,469.994,367.857,484.927,351.792,497.487,324.583,489.158,299.486,464.586,450.888,539.1,442.882,516.344,401.617,484.503,409.443,447.971,402.978,543.204,397.7,493.331,372.41,500.754,374.114,483.59,315.302,543.781,340.463,479.923,348.223,509.875,357.496,498.446
431.012,423.232,419.593,432.51,382.533,470.004,367.778,484.969,351.769,497.501,324.484,489.193,299.337,464.624,450.722,539.223,442.817,516.339,401.611,484.48,409.406,447.986,402.978,543.258,397.625,493.36,372.377,500.739,374.051,483.547,315.331,543.775,340.463,479.923,348.174,509.875,357.492,498.446
430.995,423.233,419.55,432.511,382.474,470.004,367.766,484.973,351.738,497.508,324.387,489.193,299.215,464.643,450.649,539.223,442.74,516.274,401.525,484.479,409.373,447.99,402.993,543.269,397.595,493.362,372.329,500.739,374.042,483.543,315.319,543.77,340.426,479.934,348.153,509.875,357.472,498.439
430.984,423.233,419.522,432.514,382.441,470.006,367.75,485.001,351.738,497.508,324.363,489.159,299.187,464.833,450.528,539.227,442.711,516.186,401.492,484.446,409.321,448.015,402.993,543.278,397.57,493.362,372.302,500.731,374.019,483.52,315.331,543.77,340.426,480.023,348.141,509.874,357.449,498.41
430.911,423.232,419.421,432.546,382.411,470.013,367.705,485.002,351.769,497.501,324.23,489.149,299.182,465.011,450.469,539.252,442.698,516.185,401.402,484.446,409.238,448.015,403.013,543.302,397.561,493.362,372.241,500.731,373.974,483.52,315.331,543.77,340.426,480.023,348.034,509.869,357.441,498.408
430.86,423.22,419.379,432.566,382.343,470.036,367.624,485.005,353.711,496.319,324.036,489.159,299.097,465.073,450.443,539.261,442.647,516.134,401.373,484.446,409.181,448.035,403.014,543.317,397.541,493.377,372.158,500.716,373.892,483.513,315.331,543.782,340.468,480.023,348.002,509.817,357.36,498.339
430.86,423.22,419.353,432.614,382.326,470.048,367.615,485.013,353.726,496.319,323.964,489.159,298.998,465.179,450.274,539.311,442.535,516.134,401.325,484.446,409.147,448.086,403.048,543.323,397.483,493.377,372.126,500.716,373.848,483.513,315.319,543.782,340.503,479.954,347.967,509.817,357.355,498.339
430.843,423.22,419.302,432.642,382.321,470.058,367.61,485.031,353.726,496.319,323.868,489.166,298.985,465.216,450.263,539.33,442.471,516.134,401.303,484.446,409.105,448.088,403.059,543.323,397.425,493.385,372.125,500.716,373.84,483.513,315.275,543.783,340.51,479.878,347.966,509.806,357.347,498.339
430.83,423.28,419.28,432.68,382.293,470.061,367.586,485.031,353.711,496.358,323.821,489.191,298.707,465.241,450.132,539.335,442.453,516.139,401.196,484.442,409.042,448.142,403.065,543.317,397.385,493.403,372.085,500.726,373.805,483.536,315.226,543.782,340.514,479.861,347.949,509.806,357.312,498.375
430.744,423.289,419.228,432.713,380.993,470.573,367.484,485.067,353.665,496.368,323.643,489.212,298.681,465.284,450.11,539.345,442.359,516.155,401.19,484.442,408.962,448.189,403.095,543.308,397.252,493.45,371.916,500.782,373.653,483.699,315.226,543.78,340.514,479.859,347.894,509.806,357.215,498.377
430.679,423.295,419.198,432.717,380.98,470.634,367.446,485.083,353.632,496.37,323.604,489.241,298.619,465.296,450.061,539.335,442.315,516.192,401.054,484.442,408.9,448.209,403.113,543.295,397.236,493.557,371.896,500.798,373.593,483.743,315.218,543.779,340.514,479.859,347.849,509.806,357.164,498.416
430.667,423.313,419.161,432.717,380.956,470.635,367.387,485.114,353.556,496.402,323.461,489.244,298.594,465.384,450.04,539.335,442.315,516.214,400.996,484.471,408.845,448.221,403.124,543.282,397.137,493.61,371.803,500.803,373.536,483.746,315.226,543.78,340.493,479.859,347.792,509.796,357.09,498.416
430.598,423.313,419.059,432.728,380.813,470.635,367.35,485.167,353.44,496.421,323.409,489.249,298.415,465.395,449.925,539.28,442.315,516.314,400.919,484.548,408.732,448.273,403.129,543.222,397.017,493.732,371.731,500.807,373.463,483.746,315.23,543.78,340.464,479.825,347.772,509.786,357.024,498.377
430.549,423.345,419.041,432.728,380.778,470.634,367.264,485.167,353.378,496.439,323.355,489.265,298.348,465.553,449.913,539.118,442.336,516.314,400.886,484.548,408.713,448.276,403.159,543.212,396.977,493.734,371.561,500.807,373.411,483.743,315.238,543.784,340.463,479.811,347.701,509.777,356.937,498.377
430.526,423.356,419.023,432.741,380.778,470.616,367.247,485.167,353.326,496.439,323.347,489.287,298.249,465.619,449.881,539.115,442.348,516.345,400.801,484.548,408.69,448.276,403.159,543.212,396.962,493.761,371.559,500.807,373.405,483.732,315.261,543.784,340.445,479.81,347.61,509.777,356.881,498.381
430.516,423.397,419.017,432.742,380.776,470.599,367.239,485.167,353.32,496.452,323.335,489.324,298.147,465.653,449.836,539.093,442.36,516.345,400.732,484.52,408.68,448.276,403.159,543.222,396.956,493.761,371.555,500.807,373.385,483.729,315.261,543.784,340.438,479.81,347.594,509.777,356.875,498.381
430.513,423.398,419.016,432.747,380.751,470.548,367.221,485.167,353.254,496.485,323.324,489.329,298.139,465.666,449.794,539.03,442.36,516.32,400.603,484.507,408.649,448.259,403.142,543.231,396.956,493.79,371.551,500.807,373.367,483.689,315.261,543.784,340.432,479.81,347.448,509.797,356.792,498.381
430.513,423.4,418.989,432.758,380.682,470.536,367.097,485.21,353.156,496.506,323.292,489.384,298.012,465.899,449.755,538.987,442.365,516.318,400.597,484.495,408.502,448.259,403.142,543.234,396.946,493.79,371.488,500.804,373.268,483.677,315.241,543.782,340.421,479.81,347.432,509.823,356.713,498.381
430.478,423.4,418.965,432.762,380.663,470.519,367.09,485.215,353.148,496.513,323.284,489.436,297.961,465.941,449.639,538.848,442.365,516.318,400.565,484.492,408.489,448.259,403.142,543.234,396.944,493.79,371.487,500.795,373.266,483.67,315.241,543.776,340.404,479.823,347.42,509.823,356.684,498.373
430.456,423.429,418.934,432.765,380.624,470.536,367.086,485.218,353.136,496.527,323.254,489.497,297.901,465.991,449.587,538.712,442.365,516.27,400.565,484.504,408.444,448.274,403.139,543.234,396.92,493.79,371.473,500.795,373.249,483.67,315.24,543.776,340.404,479.823,347.41,509.827,356.679,498.368
430.375,423.476,418.925,432.775,380.532,470.545,366.928,485.293,353.005,496.552,323.14,489.555,297.741,466.02,449.584,538.702,442.351,516.264,400.52,484.492,408.423,448.309,403.139,543.234,396.865,493.801,371.4,500.74,373.182,483.595,315.24,543.776,340.289,479.789,347.368,509.827,356.613,498.256
430.225,423.487,418.849,432.847,380.518,470.545,366.854,485.335,352.937,496.589,323.006,489.577,297.647,466.154,449.546,538.698,442.284,516.264,400.511,484.492,408.337,448.363,403.128,543.234,396.764,493.925,371.288,500.74,373.141,483.575,315.24,543.776,340.271,479.708,347.31,509.827,356.56,498.248
430.201,423.496,418.827,432.851,380.513,470.561,366.819,485.371,352.899,496.602,322.973,489.592,297.569,466.212,449.538,538.698,442.227,516.264,400.508,484.504,408.266,448.377,403.128,543.222,396.732,493.971,371.205,500.74,373.087,483.54,315.24,543.776,340.266,479.632,347.243,509.818,356.495,498.212
430.201,423.529,418.826,432.86,380.503,470.566,366.816,485.39,352.885,496.613,322.968,489.602,297.512,466.232,449.52,538.698,442.207,516.327,400.508,484.511,408.253,448.378,403.128,543.222,396.699,493.973,371.147,500.741,373.081,483.575,315.234,543.783,340.26,479.632,347.234,509.838,356.491,498.212
430.119,423.531,418.805,432.868,380.501,470.567,366.747,485.392,352.815,496.635,322.931,489.609,297.381,466.252,449.512,538.734,442.165,516.402,400.435,484.511,408.248,448.377,403.138,543.214,396.591,494.072,371.016,500.811,373.019,483.595,315.232,543.783,340.25,479.632,347.057,509.861,356.407,498.256
430.025,423.547,418.682,432.869,380.501,470.611,366.745,485.464,352.805,496.672,322.89,489.61,297.367,466.278,449.502,538.734,442.164,516.466,400.409,484.518,408.237,448.375,403.141,543.211,396.577,494.191,370.992,500.831,372.991,483.7,315.232,543.783,340.234,479.651,347.053,509.823,356.358,498.257
430.019,423.551,418.678,432.871,380.497,470.627,366.711,485.467,352.794,496.672,322.858,489.609,297.236,466.278,449.502,538.734,442.165,516.478,400.379,484.526,408.201,448.375,403.157,543.198,396.543,494.197,370.988,500.839,372.963,483.701,315.225,543.783,340.234,479.696,347.037,509.841,356.336,498.257
429.978,423.551,418.638,432.872,380.459,470.627,366.708,485.507,352.707,496.683,322.758,489.609,297.122,466.278,449.492,538.701,442.165,516.503,400.358,484.526,408.189,448.367,403.158,543.198,396.513,494.197,370.977,500.846,372.96,483.706,315.234,543.778,340.25,479.734,346.955,509.85,356.296,498.277
429.972,423.547,418.637,432.872,380.448,470.611,366.617,485.53,352.555,496.683,322.688,489.586,297.004,466.278,449.492,538.612,442.168,516.583,400.32,484.532,408.162,448.349,403.161,543.198,396.449,494.2,370.848,500.852,372.853,483.798,315.234,543.777,340.234,479.783,346.753,509.841,356.093,498.277
429.948,423.526,418.584,432.873,380.403,470.59,366.597,485.569,352.537,496.701,322.647,489.582,296.978,466.271,449.522,538.575,442.206,516.643,400.251,484.545,408.093,448.322,403.176,543.203,396.414,494.197,370.798,500.876,372.81,483.826,315.238,543.775,340.226,479.783,346.746,509.838,356.054,498.301
429.929,423.526,418.582,432.88,380.396,470.59,366.597,485.601,352.495,496.706,322.643,489.582,296.951,466.261,449.522,538.54,442.209,516.703,400.24,484.545,408.083,448.322,403.186,543.203,396.41,494.188,370.672,500.946,372.787,483.9,315.248,543.774,340.222,479.783,346.724,509.838,356.035,498.304
429.919,423.526,418.578,432.873,380.394,470.583,366.579,485.601,352.491,496.729,322.585,489.586,296.866,466.198,449.505,538.533,442.206,516.731,400.139,484.556,408.07,448.322,403.195,543.203,396.407,494.188,370.672,500.946,372.772,483.9,315.249,543.774,340.222,479.744,346.713,509.838,355.99,498.318
429.891,423.533,418.571,432.873,380.354,470.583,366.573,485.601,352.484,496.76,322.567,489.617,296.863,466.191,449.505,538.522,442.206,516.731,400.109,484.545,408.021,448.347,403.195,543.182,396.4,494.207,370.666,500.946,372.767,483.9,315.368,543.734,340.222,479.574,346.693,509.838,355.983,498.337
429.771,423.544,418.515,432.873,380.354,470.533,366.515,485.506,352.354,496.765,322.386,489.636,296.855,466.166,449.412,538.358,442.123,516.731,400.016,484.539,408.01,448.374,403.195,543.181,396.4,494.207,370.672,500.873,372.721,483.846,315.378,543.734,340.196,479.54,346.616,509.891,355.887,498.379
429.771,423.568,418.5,432.879,380.354,470.516,366.506,485.505,352.337,496.765,322.345,489.636,296.855,466.162,449.396,538.339,442.093,516.689,399.972,484.522,408.006,448.384,403.191,543.176,396.4,494.208,370.666,500.873,372.707,483.844,315.378,543.734,340.216,479.531,346.583,509.891,355.879,498.379
429.767,423.583,418.482,432.879,380.36,470.509,366.497,485.502,352.329,496.765,322.345,489.636,296.855,466.159,449.396,538.276,442.092,516.689,399.968,484.539,407.998,448.384,403.191,543.181,396.388,494.228,370.672,500.846,372.702,483.827,315.387,543.734,340.216,479.54,346.581,509.891,355.879,498.379
429.767,423.596,418.473,432.898,380.372,470.486,366.495,485.488,352.318,496.782,322.345,489.636,296.853,466.141,449.408,538.276,442.085,516.677,399.966,484.539,407.996,448.372,403.191,543.176,396.38,494.243,370.672,500.832,372.69,483.792,315.392,543.738,340.196,479.531,346.581,509.891,355.887,498.368
429.749,423.625,418.424,432.9,380.376,470.468,366.495,485.484,352.232,496.816,322.378,489.703,296.855,466.134,449.404,538.276,442.083,516.677,399.964,484.55,407.944,448.372,403.184,543.174,396.364,494.345,370.692,500.712,372.69,483.702,315.398,543.773,339.968,479.512,346.583,509.891,355.89,498.365
429.699,423.625,418.386,432.9,380.376,470.436,366.486,485.453,352.229,496.816,322.432,489.718,296.857,466.141,449.408,538.276,442.068,516.693,399.955,484.582,407.853,448.347,403.177,543.174,396.351,494.39,370.692,500.71,372.683,483.697,315.415,543.773,339.935,479.482,346.584,509.873,355.895,498.362
429.642,423.625,418.386,432.898,380.372,470.419,366.486,485.453,352.228,496.816,322.438,489.718,296.857,466.13,449.418,538.292,442.066,516.708,399.939,484.583,407.85,448.342,403.194,543.174,396.351,494.39,370.698,500.71,372.672,483.697,315.416,543.773,339.935,479.474,346.584,509.89,355.895,498.355
429.639,423.618,418.381,432.873,380.349,470.405,366.486,485.453,352.217,496.815,322.447,489.718,296.868,466.129,449.418,538.338,442.066,516.83,399.918,484.583,407.845,448.338,403.195,543.169,396.351,494.39,370.698,500.706,372.671,483.702,315.426,543.773,339.935,479.474,346.584,509.887,355.895,498.346
429.63,423.618,418.386,432.864,380.309,470.395,366.503,485.484,352.209,496.808,322.447,489.699,296.899,466.125,449.436,538.35,442.066,516.927,399.918,484.584,407.838,448.286,403.234,543.102,396.375,494.374,370.698,500.706,372.651,483.705,315.451,543.746,339.945,479.482,346.561,509.884,355.869,498.346
429.63,423.618,418.389,432.848,380.295,470.395,367.455,485.486,352.205,496.808,322.447,489.697,296.949,466.067,449.436,538.368,442.052,516.978,399.909,484.588,407.838,448.268,403.239,543.101,396.393,494.336,370.697,500.71,372.651,483.711,315.451,543.746,339.969,479.473,346.556,509.884,355.864,498.349
429.63,423.618,418.389,432.847,380.264,470.395,367.455,485.491,352.201,496.808,322.44,489.624,296.987,465.911,449.436,538.368,442.052,516.978,399.909,484.584,407.835,448.264,403.241,543.071,396.395,494.336,370.697,500.711,372.626,483.723,315.451,543.74,339.98,479.473,346.553,509.884,355.858,498.355
429.621,423.618,418.381,432.847,380.261,470.391,367.455,485.497,352.189,496.826,322.437,489.614,297.005,465.889,449.431,538.338,442.046,516.927,399.887,484.581,407.804,448.261,403.241,543.059,396.414,494.336,370.686,500.728,372.625,483.746,315.44,543.72,340.062,479.368,346.553,509.878,355.857,498.382
429.603,423.647,418.368,432.841,380.16,470.371,367.37,485.541,352.109,496.831,322.388,489.591,297.031,465.85,449.326,538.29,441.918,516.89,399.768,484.514,407.743,448.244,403.251,543.057,396.428,494.366,370.574,500.788,372.555,483.813,315.44,543.72,340.076,479.368,346.469,509.878,355.72,498.416
429.593,423.604,418.366,432.841,380.16,470.363,367.341,485.541,352.099,496.833,322.388,489.511,297.06,465.765,449.304,538.29,441.869,516.89,399.768,484.514,407.733,448.243,403.251,543.055,396.434,494.367,370.574,500.788,372.553,483.813,315.427,543.72,340.076,479.333,346.442,509.873,355.72,498.416
429.592,423.523,418.328,432.841,380.148,470.363,367.336,485.55,352.086,496.835,322.413,489.494,297.084,465.707,449.298,538.29,441.86,516.89,399.737,484.511,407.709,448.243,403.265,543.055,396.428,494.368,370.565,500.799,372.513,483.817,315.427,543.72,340.076,479.333,346.436,509.873,355.682,498.462
429.567,423.523,418.325,432.866,380.16,470.363,367.334,485.541,352.085,496.835,322.437,489.437,297.133,465.652,449.273,538.385,441.827,516.92,399.719,484.509,407.703,448.243,403.265,543.055,396.428,494.368,370.565,500.805,372.511,483.817,315.413,543.733,340.073,479.368,346.42,509.873,355.668,498.464
429.522,423.571,418.268,432.911,380.16,470.363,367.336,485.524,352.082,496.833,322.51,489.411,297.186,465.616,449.258,538.385,441.806,516.924,399.702,484.509,407.659,448.285,403.265,543.055,396.415,494.368,370.568,500.808,372.511,483.784,315.386,543.737,340.072,479.384,346.418,509.873,355.667,498.465
429.516,423.523,418.263,432.925,380.161,470.364,367.336,485.524,352.082,496.828,322.578,489.38,297.249,465.56,449.258,538.385,441.806,516.924,399.702,484.486,407.658,448.3,403.262,543.093,396.4,494.359,370.568,500.808,372.51,483.784,315.386,543.737,340.047,479.4,346.413,509.873,355.667,498.471
429.516,423.571,418.25,432.938,380.154,470.364,367.336,485.524,352.085,496.828,322.59,489.324,297.473,465.509,449.258,538.378,441.803,516.924,399.698,484.479,407.645,448.3,403.262,543.093,396.399,494.359,370.558,500.808,372.499,483.784,315.386,543.737,340.024,479.422,346.401,509.882,355.654,498.48
429.516,423.571,418.25,432.938,380.154,470.354,367.336,485.491,352.085,496.828,322.59,489.291,297.538,465.321,449.258,538.353,441.806,516.924,399.698,484.455,407.634,448.3,403.254,543.093,396.392,494.359,370.553,500.802,372.497,483.775,315.401,543.737,339.922,479.422,346.386,509.895,355.654,498.48
429.522,423.56,418.25,432.938,380.056,470.302,367.336,485.464,352.099,496.829,323.003,489.222,297.676,465.139,449.213,538.318,441.827,516.934,399.697,484.432,407.617,448.295,403.246,543.062,396.392,494.389,370.551,500.743,372.462,483.735,315.405,543.759,339.717,479.516,346.373,509.898,355.654,498.48
429.53,423.534,418.25,432.927,380.056,470.302,367.343,485.464,352.099,496.845,323.022,489.204,297.68,465.007,449.213,538.283,441.847,516.934,399.698,484.431,407.603,448.286,403.246,543.056,396.388,494.389,370.547,500.74,372.462,483.727,315.405,543.76,339.686,479.516,346.368,509.9,355.669,498.461
429.53,423.56,418.247,432.927,380.056,470.302,367.347,485.461,352.104,496.845,323.107,489.204,297.85,464.862,449.189,538.283,441.827,516.934,399.698,484.431,407.594,448.283,403.246,543.043,396.388,494.402,370.547,500.727,372.458,483.727,315.405,543.76,339.686,479.519,346.362,509.9,355.673,498.46
429.53,423.56,418.247,432.927,380.06,470.317,367.343,485.461,352.121,496.829,323.141,489.173,297.957,464.841,449.189,538.283,441.827,516.934,399.702,484.431,407.59,448.283,403.246,543.042,396.375,494.402,370.534,500.718,372.458,483.728,315.392,543.771,339.717,479.516,346.321,509.908,355.673,498.455
429.508,423.565,418.236,432.941,380.063,470.317,367.343,485.461,352.171,496.785,323.264,489.082,298.175,464.777,449.182,538.325,441.742,516.852,399.702,484.43,407.573,448.256,403.25,543.036,396.367,494.406,370.532,500.696,372.456,483.728,315.391,543.781,339.748,479.493,346.308,509.91,355.678,498.434
429.498,423.582,418.235,432.943,380.064,470.317,367.343,485.453,352.19,496.771,323.266,488.973,298.253,464.668,449.189,538.339,441.718,516.831,399.702,484.43,407.563,448.256,403.25,543.035,396.366,494.406,370.522,500.689,372.454,483.729,315.391,543.781,339.752,479.49,346.307,509.911,355.678,498.42
429.497,423.588,418.226,432.948,380.063,470.303,367.347,485.452,352.192,496.755,323.283,488.904,298.26,464.491,449.182,538.339,441.699,516.818,399.7,484.426,407.55,448.255,403.252,543.036,396.355,494.402,370.522,500.689,372.454,483.73,315.392,543.781,339.783,479.461,346.3,509.912,355.671,498.42
429.47,423.588,418.216,432.95,380.064,470.303,367.349,485.445,352.201,496.749,323.283,488.856,298.46,464.443,449.141,538.325,441.692,516.809,399.7,484.423,407.55,448.256,403.252,543.036,396.355,494.374,370.522,500.688,372.454,483.73,315.401,543.774,339.798,479.419,346.281,509.918,355.671,498.42
