Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.894,310.135,337.427,314.874,270.781,350.77,243.793,371.285,215.819,387.239,169.103,367.717,145.893,318.953,320.885,471.663,327.117,433.534,285.395,374.2,317.653,329.997,295.05,452.259,290.039,381.531,250.178,396.724,254.63,372.168,163.833,449.407,205.816,355.358,208.707,407.964,221.6,393.217
354.734,310.068,337.193,314.874,270.75,350.77,243.742,371.326,215.762,387.323,169.086,367.787,145.721,319.113,320.851,471.588,327.059,433.453,285.321,374.2,317.649,329.946,295.001,452.356,290.039,381.57,250.162,396.725,254.558,372.263,163.845,449.407,205.818,355.4,208.702,408.016,221.559,393.217
354.702,310.058,337.181,314.823,270.706,350.77,243.734,371.346,215.726,387.343,169.05,367.914,145.668,319.122,320.851,471.484,326.917,433.453,285.288,374.199,317.596,329.9,294.986,452.429,289.872,381.518,250.088,396.725,254.52,372.263,163.871,449.416,205.82,355.428,208.628,408.028,221.558,393.217
354.692,310.054,337.166,314.823,270.649,350.732,243.641,371.361,215.669,387.357,168.977,367.975,145.544,319.261,320.851,471.484,326.824,433.453,285.28,374.191,317.595,329.878,294.978,452.429,289.86,381.517,249.998,396.724,254.487,372.265,163.871,449.436,205.867,355.481,208.625,408.044,221.517,393.218
354.435,310.051,336.994,314.731,270.607,350.723,243.623,371.356,215.634,387.361,168.953,368.038,145.534,319.262,320.885,471.477,326.803,433.523,285.274,374.193,317.574,329.808,294.97,452.429,289.82,381.515,249.921,396.709,254.483,372.265,163.871,449.436,205.867,355.482,208.585,408.044,221.489,393.218
354.411,310.024,336.918,314.731,270.533,350.706,243.538,371.358,215.459,387.361,168.908,368.121,145.41,319.455,320.885,471.469,326.788,433.547,285.271,374.193,317.556,329.737,294.964,452.411,289.82,381.421,249.869,396.65,254.479,372.24,163.871,449.436,205.867,355.483,208.512,408.051,221.42,393.221
354.337,310.019,336.911,314.731,270.518,350.692,243.471,371.358,215.439,387.365,168.883,368.215,145.351,319.464,320.885,471.414,326.776,433.571,285.271,374.193,317.536,329.675,294.91,452.344,289.82,381.373,249.676,396.528,254.443,372.212,163.87,449.443,205.835,355.483,208.479,408.073,221.337,393.223
354.215,310.01,336.814,314.732,270.493,350.677,243.46,371.37,215.379,387.44,168.865,368.318,145.251,319.581,320.881,471.333,326.722,433.595,285.198,374.193,317.458,329.674,294.884,452.344,289.825,381.363,249.646,396.528,254.436,372.205,163.868,449.443,205.759,355.483,208.477,408.077,221.319,393.231
354.073,310.019,336.747,314.759,270.396,350.677,243.442,371.373,215.365,387.441,168.815,368.41,145.134,319.63,320.861,471.327,326.684,433.624,285.187,374.196,317.434,329.644,294.864,452.344,289.825,381.373,249.623,396.514,254.428,372.203,163.868,449.446,205.749,355.482,208.477,408.095,221.314,393.231
354.01,310.017,336.608,314.759,270.331,350.678,243.306,371.414,215.212,387.613,168.814,368.505,144.991,319.691,320.768,471.327,326.62,433.721,285.166,374.228,317.356,329.635,294.809,452.362,289.938,381.373,249.544,396.514,254.322,372.205,163.868,449.453,205.646,355.483,208.435,408.134,221.185,393.351
353.933,310.019,336.527,314.747,270.315,350.678,243.264,371.414,215.155,387.644,168.791,368.612,144.914,319.774,320.764,471.333,326.352,433.813,285.15,374.23,317.254,329.627,294.809,452.397,289.938,381.495,249.479,396.525,254.255,372.175,163.858,449.462,205.622,355.494,208.434,408.152,221.116,393.394
353.847,310.018,336.428,314.742,270.262,350.629,243.259,371.414,215.152,387.676,168.773,368.713,144.86,319.808,320.738,471.338,326.246,433.813,285.114,374.23,317.196,329.624,294.809,452.397,289.949,381.503,249.375,396.538,254.213,372.175,163.858,449.467,205.574,355.489,208.399,408.189,221.082,393.494
353.766,310.02,336.366,314.747,270.162,350.678,243.204,371.414,215.102,387.719,168.748,368.797,144.758,319.854,320.689,471.363,326.156,433.82,285.11,374.241,317.087,329.623,294.82,452.403,289.962,381.531,249.324,396.545,254.152,372.214,163.871,449.467,205.572,355.489,208.395,408.232,221.038,393.507
353.676,310.02,336.273,314.747,270.089,350.682,243.121,371.414,214.967,387.723,168.706,368.861,144.719,319.854,320.659,471.385,326.008,433.823,285.114,374.241,317.041,329.555,294.841,452.397,289.962,381.556,249.216,396.547,254.06,372.224,163.89,449.467,205.535,355.503,208.327,408.241,220.941,393.528
353.5,310.03,336.14,314.776,269.947,350.664,242.996,371.437,214.914,387.728,168.646,368.92,144.68,319.854,320.653,471.385,325.968,433.864,285.114,374.252,316.901,329.538,294.841,452.397,289.898,381.666,249.102,396.626,253.967,372.282,163.89,449.464,205.535,355.503,208.275,408.266,220.859,393.532
353.375,310.046,336.072,314.789,269.84,350.664,242.952,371.441,214.893,387.742,168.618,369.054,143.381,319.645,320.631,471.363,325.84,433.9,285.105,374.252,316.793,329.538,294.859,452.403,289.734,381.779,248.984,396.632,253.905,372.359,163.89,449.454,205.535,355.503,208.219,408.291,220.815,393.551
353.311,310.083,336.071,314.789,269.825,350.682,242.931,371.462,214.872,387.766,168.575,369.105,143.279,319.645,320.55,471.303,325.739,433.919,285.064,374.252,316.729,329.532,294.877,452.45,289.714,381.817,248.977,396.648,253.899,372.371,163.89,449.454,205.543,355.503,208.217,408.332,220.812,393.583
353.227,310.083,336.051,314.789,269.801,350.664,242.878,371.464,214.761,387.784,168.504,369.264,143.197,319.645,320.524,471.241,325.536,433.942,283.601,373.539,316.672,329.532,294.907,452.534,289.711,381.979,248.954,396.656,253.838,372.371,163.89,449.464,205.606,355.503,208.121,408.381,220.741,393.583
353.132,310.099,335.979,314.78,269.749,350.664,242.763,371.487,214.69,387.819,168.456,369.343,143.118,319.726,320.501,471.206,325.382,433.975,283.587,373.447,316.625,329.532,294.958,452.573,289.659,382.008,248.757,396.751,253.778,372.402,163.892,449.465,205.646,355.504,208.098,408.397,220.677,393.586
353.035,310.099,335.908,314.742,269.747,350.666,242.711,371.513,214.679,387.822,168.423,369.421,143.058,319.726,320.478,471.163,325.259,433.982,283.578,373.447,316.565,329.532,294.982,452.646,289.648,382.063,248.75,396.935,253.753,372.402,163.889,449.465,205.668,355.503,208.098,408.406,220.66,393.602
353.022,310.077,335.894,314.74,269.638,350.696,242.642,371.518,214.629,387.878,168.392,369.533,142.982,319.734,320.475,471.133,325.091,434.001,283.467,373.447,316.455,329.512,294.992,452.672,289.648,382.086,248.703,396.968,253.686,372.402,163.892,449.465,205.699,355.469,208.098,408.489,220.635,393.666
352.961,310.07,335.831,314.737,268.961,351.039,242.523,371.57,214.526,387.962,168.334,369.603,142.9,319.736,320.474,471.103,325.061,434.001,283.342,373.47,316.346,329.498,294.992,452.675,289.648,382.107,248.639,397.01,253.586,372.402,163.914,449.465,205.711,355.466,208.098,408.569,220.603,393.696
352.855,310.038,335.704,314.703,268.951,351.039,242.469,371.584,214.482,387.983,168.248,369.711,142.83,319.739,320.355,471.091,324.842,434.001,283.187,373.491,316.064,329.498,295.026,452.806,289.627,382.159,248.607,397.047,253.544,372.402,163.916,449.468,205.788,355.454,208.09,408.613,220.577,393.7
352.838,310.017,335.691,314.662,268.916,351.066,242.445,371.593,214.474,387.991,168.235,369.778,142.708,319.95,320.324,471.074,324.766,434.001,283.138,373.492,316.054,329.499,295.026,452.806,289.615,382.208,248.606,397.061,253.513,372.389,163.914,449.468,205.812,355.448,208.07,408.626,220.559,393.717
352.731,309.935,335.589,314.611,268.862,351.068,242.344,371.593,214.441,387.994,168.193,369.906,142.59,320.175,320.255,471.055,324.569,433.998,283.071,373.513,315.92,329.499,295.026,452.806,289.627,382.272,248.605,397.126,253.442,372.385,163.914,449.468,205.881,355.41,208.026,408.658,220.517,393.717
352.694,309.926,335.526,314.589,268.787,351.071,242.286,371.6,214.399,387.994,168.118,369.994,142.583,320.31,320.182,470.952,324.458,433.935,282.861,373.513,315.786,329.502,294.988,452.804,289.627,382.272,248.593,397.169,253.397,372.351,163.903,449.471,205.901,355.41,207.937,408.709,220.459,393.737
352.632,309.922,335.477,314.564,268.771,351.071,242.275,371.6,214.34,388.013,168.101,370.02,142.519,320.376,320.177,470.826,324.375,433.787,282.817,373.513,315.776,329.502,294.976,452.802,289.627,382.285,248.531,397.198,253.385,372.323,163.868,449.473,205.951,355.41,207.878,408.758,220.337,393.857
352.614,309.922,335.419,314.531,268.747,351.071,242.271,371.594,214.295,388.046,168.057,370.068,142.422,320.399,320.116,470.786,324.269,433.638,282.804,373.47,315.757,329.502,294.976,452.802,289.647,382.285,248.525,397.214,253.378,372.319,163.865,449.481,205.98,355.428,207.863,408.807,220.328,393.86
352.544,309.906,335.271,314.482,268.766,351.057,242.271,371.591,214.258,388.06,168.018,370.097,142.292,320.412,320.073,470.786,324.133,433.549,282.798,373.444,315.57,329.501,294.975,452.783,289.655,382.285,248.515,397.228,253.368,372.319,163.868,449.483,206.013,355.478,207.838,408.862,220.29,393.917
352.492,309.851,335.214,314.45,268.766,351.042,242.27,371.536,214.168,388.099,167.944,370.253,142.204,320.48,319.981,470.743,323.958,433.398,282.759,373.308,315.568,329.493,294.975,452.776,289.647,382.327,248.393,397.304,253.324,372.319,163.868,449.483,206.013,355.503,207.818,408.902,220.234,393.93
352.401,309.85,335.193,314.43,268.747,351.042,242.251,371.479,214.146,388.16,167.867,370.268,142.139,320.607,319.98,470.72,323.923,433.367,282.725,373.308,315.515,329.393,294.975,452.783,289.632,382.33,248.367,397.318,253.318,372.272,163.91,449.546,206.013,355.61,207.788,408.998,220.155,393.994
352.283,309.848,335.093,314.428,268.635,351.024,242.155,371.479,214.052,388.2,167.84,370.379,142.041,320.841,319.98,470.743,323.83,433.348,282.683,373.305,315.472,329.389,294.975,452.783,289.632,382.605,248.357,397.355,253.178,372.257,163.924,449.546,205.922,355.61,207.78,409.027,220.024,394.082
352.067,309.805,334.991,314.411,268.587,351.024,242.092,371.479,213.984,388.2,167.789,370.415,141.932,321.045,319.911,470.8,323.823,433.348,282.625,373.305,315.399,329.379,294.98,452.776,289.629,382.734,248.278,397.385,253.088,372.257,163.924,449.546,205.904,355.62,207.74,409.035,219.959,394.101
352.012,309.801,334.895,314.411,268.545,351.045,241.968,371.479,213.871,388.202,167.762,370.53,141.851,321.197,319.901,470.807,323.766,433.348,282.589,373.312,315.322,329.328,295.007,452.774,289.597,382.861,248.206,397.387,253.021,372.272,163.924,449.536,205.904,355.634,207.727,409.051,219.884,394.113
351.963,309.794,334.788,314.411,268.435,351.051,241.932,371.471,213.867,388.202,167.661,370.617,141.715,321.236,319.87,470.814,323.63,433.312,282.544,373.383,315.251,329.31,295.05,452.766,289.596,382.911,248.056,397.388,252.873,372.298,163.898,449.525,205.904,355.634,207.727,409.075,219.843,394.113
351.811,309.789,334.678,314.413,268.414,351.054,241.909,371.452,213.858,388.202,167.569,370.672,141.715,321.236,319.683,470.814,323.622,433.371,282.479,373.461,315.024,329.31,295.121,452.747,289.561,382.911,248.0,397.448,252.869,372.309,163.898,449.511,205.918,355.607,207.727,409.061,219.804,394.108
351.714,309.783,334.561,314.42,268.37,351.054,241.874,371.452,213.852,388.202,167.558,370.798,141.715,321.236,319.679,470.814,323.62,433.393,282.459,373.496,314.954,329.308,295.127,452.744,289.497,382.957,247.987,397.448,252.839,372.345,163.898,449.511,205.918,355.607,207.72,409.061,219.803,394.113
351.618,309.783,334.448,314.42,268.334,351.054,241.817,371.452,213.811,388.228,167.454,370.798,142.742,321.263,319.679,470.825,323.609,433.382,282.362,373.496,314.802,329.308,295.127,452.649,289.46,382.979,247.982,397.453,252.751,372.309,163.883,449.511,205.918,355.534,207.72,409.068,219.773,394.113
351.462,309.783,334.316,314.424,268.267,351.004,241.729,371.468,213.719,388.287,167.367,370.836,142.742,321.286,319.679,470.888,323.556,433.382,282.314,373.496,314.707,329.169,295.127,452.577,289.381,382.979,247.874,397.466,252.68,372.345,163.903,449.511,205.877,355.533,207.72,409.068,219.722,394.13
351.318,309.783,334.18,314.43,268.236,351.004,241.623,371.478,213.67,388.317,167.274,370.847,142.742,321.286,320.053,471.626,323.393,433.382,282.238,373.496,314.617,329.165,295.127,452.531,289.35,383.05,247.778,397.499,252.621,372.359,163.909,449.511,205.852,355.517,207.676,409.068,219.671,394.132
351.177,309.771,334.174,314.524,268.152,351.004,241.565,371.523,213.623,388.389,167.207,370.89,142.58,321.502,320.053,471.646,323.341,433.335,282.108,373.496,314.462,329.154,295.127,452.528,289.335,383.119,247.773,397.519,252.552,372.385,163.924,449.523,205.843,355.517,207.654,409.159,219.631,394.203
351.036,309.752,334.01,314.524,268.013,351.032,241.505,371.549,213.473,388.427,167.164,370.978,142.401,321.826,320.053,471.714,323.339,433.334,282.051,373.511,314.335,329.141,295.202,452.442,289.327,383.306,247.696,397.535,252.435,372.441,163.942,449.523,205.8,355.517,207.603,409.266,219.502,394.27
350.862,309.712,333.9,314.524,267.963,351.064,241.418,371.563,213.455,388.429,167.106,371.022,142.244,321.838,319.933,471.713,323.301,433.334,282.043,373.614,314.304,329.154,295.202,452.378,289.178,383.31,247.583,397.541,252.324,372.458,163.954,449.528,205.74,355.567,207.599,409.303,219.435,394.309
350.738,309.69,333.814,314.501,267.88,351.067,241.396,371.571,213.429,388.465,166.976,371.025,142.107,321.843,319.783,471.653,323.176,433.319,282.025,373.67,314.249,329.154,295.202,452.352,289.117,383.319,247.571,397.548,252.291,372.463,163.958,449.528,205.726,355.567,207.599,409.375,219.405,394.332
350.553,309.636,333.67,314.464,267.748,351.133,241.309,371.595,213.385,388.53,166.778,371.147,141.924,322.046,319.652,471.713,322.96,433.334,281.972,373.723,314.105,329.173,295.186,452.268,288.959,383.355,247.512,397.551,252.262,372.498,163.958,449.528,205.726,355.567,207.572,409.426,219.391,394.374
350.553,309.636,333.56,314.418,267.517,351.252,241.194,371.7,213.307,388.605,166.648,371.311,141.597,322.253,319.575,471.784,322.774,433.355,281.972,373.723,314.012,329.173,295.172,452.222,288.878,383.355,247.432,397.658,252.178,372.561,163.96,449.55,205.74,355.466,207.569,409.5,219.363,394.377
350.553,309.636,333.542,314.404,267.323,351.284,241.085,371.721,213.234,388.792,166.633,371.369,141.582,322.366,317.587,473.637,322.672,433.479,281.957,373.723,313.955,329.18,295.162,452.185,288.863,383.459,247.275,397.659,251.945,372.713,163.96,449.55,205.744,355.383,207.569,409.688,219.313,394.508
351.132,309.981,333.312,314.312,267.269,351.305,241.064,371.751,213.184,388.857,166.61,371.471,141.09,322.784,317.501,473.658,322.5,433.529,281.933,373.723,313.713,329.18,295.114,452.129,288.795,383.493,247.267,397.659,251.935,372.747,163.96,449.514,205.794,355.335,207.548,409.763,219.278,394.561
351.132,310.015,333.226,314.262,267.182,351.344,241.002,371.803,213.15,388.891,166.593,371.605,141.013,322.984,317.313,473.708,322.302,433.536,281.957,373.723,313.46,329.153,295.114,452.094,288.655,383.501,247.242,397.687,251.902,372.782,163.922,449.527,205.807,355.306,207.546,409.799,219.268,394.567
351.132,310.024,333.083,314.218,267.145,351.358,240.898,371.864,213.036,388.925,166.593,371.693,140.761,323.081,317.313,473.715,322.22,433.536,281.933,373.674,313.443,329.141,295.114,452.073,288.546,383.541,247.219,397.674,251.817,372.817,163.922,449.527,205.869,355.247,207.546,409.856,219.202,394.587
351.006,310.049,333.063,314.218,267.041,351.358,240.842,371.899,212.975,388.933,166.492,371.75,140.546,323.141,317.287,473.793,322.196,433.642,281.888,373.668,313.4,329.14,295.114,452.012,288.381,383.592,247.146,397.687,251.776,372.856,163.922,449.514,205.884,355.247,207.461,409.878,219.132,394.605
350.785,310.049,332.921,314.215,266.985,351.358,240.764,371.979,212.909,388.96,166.406,371.824,140.327,323.194,317.287,473.793,322.115,433.733,281.814,373.674,313.19,329.14,295.112,452.012,288.221,383.732,247.11,397.687,251.719,372.958,163.922,449.527,205.914,355.247,207.45,409.895,219.085,394.638
350.779,310.049,332.91,314.211,266.97,351.363,240.725,372.037,212.865,389.004,166.401,371.886,140.138,323.341,317.113,473.793,321.942,433.733,281.716,373.707,313.165,329.141,295.112,452.012,288.166,383.796,247.013,397.744,251.644,372.988,163.945,449.529,205.914,355.241,207.387,409.971,219.039,394.641
350.487,310.049,332.757,314.215,266.862,351.358,240.631,372.084,212.792,389.006,166.314,371.962,139.893,323.521,317.058,473.753,321.837,433.733,281.566,373.707,312.837,329.206,295.104,452.036,288.134,383.796,246.897,397.744,251.587,373.036,163.945,449.53,205.914,355.169,207.34,409.982,219.001,394.659
350.458,310.049,332.662,314.219,266.729,351.352,240.386,372.158,212.724,389.012,166.202,372.065,139.732,323.59,316.992,473.684,321.752,433.72,281.482,373.713,312.795,329.206,295.052,452.038,288.052,383.796,246.75,397.744,251.493,373.043,163.928,449.544,205.929,355.163,207.333,409.989,218.984,394.659
350.361,310.049,332.607,314.223,266.682,351.32,240.332,372.193,212.679,389.019,166.062,372.127,139.627,323.744,316.982,473.668,321.672,433.72,281.466,373.751,312.71,329.207,295.027,452.066,287.954,383.656,246.739,397.693,251.427,373.043,163.928,449.544,206.064,355.115,207.333,409.989,218.979,394.659
350.283,310.046,332.543,314.275,266.664,351.308,240.332,372.202,212.654,389.057,165.999,372.197,139.481,323.886,316.928,473.649,321.478,433.682,281.354,373.762,312.615,329.206,295.027,452.066,287.939,383.622,246.721,397.691,251.393,373.043,163.928,449.558,206.085,355.081,207.333,409.971,218.956,394.659
350.261,310.043,332.457,314.318,266.623,351.212,240.332,372.252,212.527,389.131,165.806,372.271,139.278,323.926,316.621,473.65,321.294,433.643,281.223,373.809,312.499,329.206,295.027,452.066,287.934,383.616,246.702,397.688,251.379,373.033,163.928,449.56,206.212,355.081,207.442,409.362,218.925,394.688
350.185,310.039,332.331,314.339,266.358,351.205,240.513,373.166,212.407,389.271,165.783,372.431,139.146,324.246,316.382,473.65,321.194,433.682,281.027,373.841,312.472,329.207,295.072,452.129,287.816,383.622,246.612,397.635,251.247,372.956,163.959,449.565,206.231,355.081,207.442,409.362,218.867,394.738
350.084,310.039,332.226,314.367,266.356,351.183,240.513,373.22,212.309,389.362,165.783,372.478,139.01,324.385,316.336,473.65,321.038,433.682,281.025,373.841,312.456,329.869,295.129,452.171,287.816,383.636,246.529,397.623,251.174,372.916,163.971,449.566,206.231,355.042,207.442,409.362,218.789,394.8
349.987,310.039,332.182,314.367,266.348,351.126,240.513,373.225,212.268,389.419,165.789,372.589,138.754,324.611,316.137,473.65,320.788,433.626,280.954,373.841,312.456,329.869,295.168,452.241,287.795,383.613,246.529,397.616,251.149,372.911,163.975,449.576,206.231,355.042,207.358,409.387,218.784,394.804
349.895,310.037,332.126,314.367,266.297,351.108,240.409,373.271,212.148,389.487,165.789,372.728,138.746,324.732,316.032,473.658,320.636,433.474,280.662,373.785,312.456,329.869,295.221,452.254,287.74,383.61,246.529,397.611,251.048,372.877,163.988,449.578,206.201,354.936,207.296,409.512,218.715,394.863
