Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.527,411.745,311.413,414.099,221.68,435.722,193.891,453.801,167.052,467.517,123.523,463.557,94.217,415.647,306.432,563.236,306.193,527.109,252.879,471.29,285.033,424.881,242.326,527.995,232.91,447.001,198.082,477.257,204.574,455.035,89.024,530.372,124.439,421.266,161.76,484.079,177.364,466.728
327.477,411.745,311.348,414.099,221.657,435.732,193.871,453.807,167.052,467.526,123.523,463.567,94.219,415.654,306.425,563.231,306.237,527.09,252.879,471.291,285.033,424.903,242.347,528.005,232.91,447.001,198.043,477.257,204.558,455.048,89.02,530.373,124.439,421.27,161.76,484.079,177.364,466.745
327.431,411.756,311.34,414.091,221.657,435.753,193.871,453.817,167.045,467.569,123.523,463.615,94.219,415.654,306.425,563.229,306.273,527.011,252.879,471.321,285.036,424.903,242.356,528.031,232.91,447.001,198.034,477.225,204.552,455.049,88.946,530.394,124.445,421.27,161.76,484.079,177.364,466.754
327.403,411.756,311.295,414.091,221.657,435.767,193.871,453.827,167.045,467.596,123.556,463.615,94.217,415.654,306.43,563.181,306.273,526.982,252.85,471.339,285.036,424.912,242.356,528.031,232.897,447.014,198.03,477.221,204.552,455.049,88.946,530.398,124.445,421.27,161.777,484.054,177.386,466.759
327.399,411.745,311.295,414.101,221.657,435.767,193.872,453.829,167.045,467.603,123.556,463.615,94.213,415.642,306.425,563.181,306.273,526.973,252.843,471.339,285.036,424.922,242.356,528.031,232.874,447.02,198.03,477.218,204.554,455.049,88.946,530.399,124.445,421.27,161.787,484.041,177.398,466.754
327.399,411.739,311.295,414.101,221.655,435.767,193.872,453.837,167.038,467.609,123.556,463.617,94.213,415.633,306.425,563.181,306.266,526.973,252.836,471.339,285.041,424.922,242.353,528.031,232.828,447.026,198.03,477.217,204.554,455.016,88.946,530.406,124.402,421.281,161.812,484.041,177.398,466.754
327.36,411.731,311.292,414.107,221.624,435.758,193.872,453.837,167.032,467.622,123.52,463.617,94.211,415.632,306.374,563.249,306.26,526.973,252.836,471.337,285.036,424.922,242.34,527.984,232.698,447.075,198.03,477.186,204.552,454.996,88.946,530.407,124.402,421.281,161.822,484.041,177.398,466.759
327.36,411.731,311.29,414.108,221.609,435.738,193.851,453.837,167.018,467.63,123.52,463.711,94.211,415.632,306.33,563.264,306.207,527.037,252.837,471.311,285.041,424.906,242.327,527.978,232.697,447.103,198.026,477.156,204.538,454.996,88.945,530.407,124.402,421.283,161.822,484.056,177.378,466.762
327.36,411.731,311.282,414.107,221.554,435.738,193.813,453.852,167.01,467.637,123.52,463.742,94.207,415.632,306.308,563.264,306.207,527.094,252.843,471.265,285.041,424.889,242.327,527.978,232.661,447.103,198.013,477.154,204.508,454.996,88.943,530.407,124.449,421.283,161.822,484.066,177.373,466.765
327.36,411.741,311.281,414.107,221.535,435.738,193.79,453.858,167.01,467.662,123.565,463.793,94.2,415.632,306.308,563.264,306.207,527.103,252.88,471.235,285.041,424.882,242.327,527.978,232.628,447.103,197.994,477.144,204.472,455.015,88.939,530.406,124.479,421.34,161.822,484.107,177.373,466.774
327.365,411.744,311.277,414.107,221.496,435.757,193.74,453.858,167.01,467.685,123.576,463.814,94.135,415.804,306.308,563.237,306.237,527.223,252.88,471.207,285.042,424.874,242.33,528.004,232.627,447.053,197.826,477.141,204.45,455.015,88.933,530.4,124.48,421.34,161.832,484.154,177.371,466.774
327.365,411.766,311.277,414.108,221.495,435.757,193.739,453.858,167.006,467.685,123.64,463.831,94.135,415.805,306.313,563.178,306.267,527.223,252.876,471.206,285.042,424.871,242.335,528.021,232.627,447.044,197.826,477.137,204.448,455.015,88.933,530.4,124.486,421.343,161.822,484.154,177.371,466.774
327.362,411.766,311.274,414.102,221.495,435.761,193.739,453.855,167.006,467.69,123.64,463.831,94.135,415.805,306.313,563.129,306.267,527.224,252.876,471.206,285.041,424.871,242.35,528.03,232.627,447.025,197.826,477.137,204.421,455.015,88.933,530.4,124.486,421.358,161.822,484.16,177.371,466.774
327.362,411.766,311.274,414.102,221.496,435.761,193.675,453.855,167.006,467.69,123.64,463.831,94.158,415.804,306.313,563.102,306.267,527.223,252.844,471.206,285.035,424.874,242.354,528.038,232.627,447.016,197.819,477.137,204.396,455.015,88.933,530.4,124.486,421.383,161.822,484.16,177.371,466.774
327.336,411.755,311.237,414.1,221.515,435.773,193.649,453.855,166.938,467.784,123.671,463.824,94.158,415.797,306.269,563.1,306.25,527.194,252.817,471.224,284.92,424.915,242.412,528.058,232.659,447.011,197.819,477.125,204.333,455.034,88.928,530.4,124.517,421.388,161.768,484.229,177.314,466.819
327.331,411.755,311.215,414.091,221.515,435.773,193.624,453.877,166.928,467.794,123.594,463.821,94.167,415.792,306.206,563.064,306.229,527.187,252.792,471.224,284.92,424.95,242.419,528.071,232.661,447.008,197.816,477.122,204.305,455.034,88.921,530.4,124.522,421.383,161.743,484.26,177.305,466.834
327.32,411.755,311.209,414.091,221.515,435.773,193.578,453.888,166.775,467.801,123.577,463.813,94.167,415.772,306.204,563.098,306.216,527.18,252.787,471.224,284.898,424.95,242.437,528.073,232.661,446.997,197.81,477.122,204.256,455.034,88.91,530.401,124.525,421.388,161.648,484.274,177.228,466.836
327.316,411.766,311.189,414.091,221.46,435.765,193.486,453.914,166.723,467.802,123.594,463.813,94.21,415.772,306.192,563.1,306.204,527.172,252.786,471.216,284.898,424.95,242.514,528.186,232.659,446.966,197.77,477.112,204.245,454.989,88.909,530.401,124.623,421.39,161.645,484.28,177.161,466.852
327.221,411.797,311.175,414.112,221.437,435.763,193.47,453.919,166.706,467.813,123.577,463.813,94.239,415.77,306.171,563.1,306.2,527.087,252.738,471.199,284.922,424.931,242.535,528.204,232.568,446.861,197.739,477.1,204.225,454.989,88.893,530.401,124.623,421.402,161.612,484.308,177.118,466.854
327.193,411.8,311.175,414.112,221.419,435.763,193.431,453.942,166.706,467.819,123.528,463.813,94.242,415.772,306.161,563.113,306.182,527.07,252.738,471.199,284.927,424.931,242.535,528.204,232.52,446.738,197.713,477.1,204.174,454.989,88.893,530.401,124.623,421.402,161.61,484.335,177.087,466.881
327.179,411.816,311.175,414.122,221.395,435.763,193.425,453.982,166.697,467.819,123.528,463.8,94.239,415.77,306.143,563.113,306.168,527.005,252.738,471.199,284.922,424.931,242.515,528.204,232.495,446.71,197.702,477.096,204.145,454.991,88.904,530.401,124.598,421.408,161.606,484.335,177.072,466.884
327.155,411.835,311.173,414.126,221.355,435.797,193.397,454.006,166.695,467.821,125.783,463.474,94.239,415.77,306.122,563.113,306.134,526.978,252.761,471.205,284.922,424.931,242.514,528.181,232.436,446.71,197.67,477.1,204.067,455.004,88.909,530.4,124.578,421.411,161.562,484.335,177.016,466.927
327.061,411.835,311.102,414.147,221.255,435.797,193.267,454.024,166.612,467.87,125.633,463.445,94.185,415.643,306.117,563.093,306.103,526.956,252.767,471.205,284.865,424.913,242.479,528.153,232.302,446.71,197.582,477.12,204.035,455.013,88.933,530.388,124.481,421.478,161.516,484.319,176.902,466.927
327.039,411.835,311.077,414.147,221.255,435.797,193.258,454.025,166.589,467.878,125.783,463.445,94.13,415.643,306.083,563.066,306.085,526.956,252.767,471.205,284.855,424.913,242.45,528.153,232.245,446.753,197.53,477.121,204.029,455.013,88.947,530.386,124.481,421.478,161.493,484.304,176.886,466.927
327.033,411.831,311.066,414.155,221.255,435.793,193.25,454.025,166.542,467.89,125.783,463.445,94.074,415.643,306.067,563.066,306.077,526.956,252.761,471.205,284.847,424.913,242.434,528.153,232.217,446.757,197.49,477.152,204.029,455.007,88.947,530.386,124.461,421.5,161.485,484.29,176.886,466.92
327.012,411.828,311.021,414.158,221.242,435.791,193.242,454.026,166.539,467.898,125.759,463.488,94.065,415.683,306.065,563.066,306.035,527.053,252.729,471.205,284.847,424.93,242.415,528.158,232.205,446.804,197.472,477.215,204.029,455.007,88.948,530.386,124.416,421.506,161.475,484.286,176.886,466.9
326.971,411.822,310.945,414.162,221.238,435.779,193.222,454.029,166.534,467.904,125.709,463.49,94.037,415.687,305.997,563.072,305.922,527.099,252.726,471.241,284.685,424.96,242.415,528.167,232.205,446.896,197.469,477.215,204.038,454.95,88.948,530.39,124.368,421.508,161.474,484.249,176.903,466.851
326.97,411.825,310.857,414.162,221.238,435.773,193.205,454.03,166.525,467.904,125.759,463.49,94.037,415.689,305.951,563.095,305.922,527.099,252.725,471.241,284.564,424.962,242.415,528.167,232.205,446.906,197.469,477.216,204.038,454.95,88.948,530.39,124.358,421.506,161.465,484.249,176.903,466.851
326.942,411.825,310.857,414.166,221.236,435.766,193.205,454.034,166.525,467.904,125.751,463.488,94.037,415.687,305.87,563.098,305.902,527.102,252.726,471.241,284.564,424.965,242.415,528.167,232.217,446.913,197.469,477.221,204.043,454.95,88.95,530.39,124.341,421.506,161.465,484.249,176.904,466.851
326.93,411.825,310.857,414.166,221.222,435.76,193.196,454.059,166.525,467.907,125.733,463.469,94.034,415.687,305.87,563.124,305.902,527.106,252.727,471.241,284.564,424.972,242.414,528.167,232.24,446.913,197.463,477.248,204.038,454.956,88.951,530.39,124.358,421.508,161.454,484.254,176.904,466.861
326.819,411.836,310.868,414.176,221.222,435.747,193.188,454.094,166.591,467.918,125.733,463.427,94.03,415.688,305.824,563.14,305.815,527.102,252.726,471.239,284.556,424.987,242.316,528.171,232.257,446.913,197.421,477.3,204.038,454.976,88.952,530.387,124.358,421.501,161.452,484.258,176.907,466.872
326.809,411.848,310.881,414.188,221.217,435.747,193.173,454.125,166.591,467.918,125.733,463.426,94.022,415.693,305.824,563.14,305.775,527.099,252.727,471.239,284.555,424.99,242.316,528.172,232.257,446.897,197.415,477.3,203.988,455.005,88.952,530.385,124.42,421.488,161.406,484.258,176.915,466.872
326.763,411.852,310.883,414.195,221.217,435.742,193.165,454.125,166.608,467.899,125.733,463.415,94.016,415.714,305.824,563.14,305.775,527.066,252.727,471.241,284.551,424.998,242.316,528.172,232.24,446.897,197.415,477.306,203.975,455.059,88.951,530.385,124.447,421.493,161.403,484.258,176.919,466.861
326.75,411.877,310.881,414.217,221.224,435.742,193.104,454.125,166.608,467.906,125.707,463.397,93.922,415.714,305.849,563.118,305.775,527.034,252.703,471.316,284.539,425.024,242.316,528.172,232.235,446.896,197.391,477.308,203.887,455.063,88.941,530.375,124.447,421.501,161.402,484.256,176.919,466.868
326.75,411.885,310.868,414.219,221.227,435.742,193.099,454.112,166.608,467.894,125.679,463.39,93.922,415.731,305.849,563.118,305.846,527.034,252.699,471.325,284.537,425.051,242.324,528.172,232.235,446.888,197.415,477.318,203.887,455.063,88.94,530.372,124.447,421.498,161.357,484.22,176.945,466.837
326.755,411.89,310.858,414.227,221.227,435.742,193.069,454.112,166.587,467.863,125.657,463.382,93.921,415.731,305.849,563.118,305.871,527.034,252.688,471.334,284.519,425.051,242.324,528.178,232.232,446.888,197.373,477.318,203.88,455.063,88.94,530.371,124.447,421.498,161.301,484.194,176.945,466.813
326.755,411.895,310.845,414.23,221.227,435.742,193.068,454.112,166.587,467.863,125.657,463.382,93.921,415.731,305.808,563.105,305.871,527.028,252.669,471.373,284.491,425.057,242.32,528.172,232.225,446.896,197.373,477.318,203.877,455.063,88.941,530.371,124.447,421.498,161.301,484.194,176.945,466.836
326.75,411.927,310.809,414.238,221.105,435.765,192.987,454.157,166.415,467.883,125.657,463.39,93.924,415.756,305.808,563.105,305.871,527.028,252.651,471.388,284.442,425.069,242.32,528.172,232.15,446.896,197.319,477.252,203.824,455.063,88.942,530.371,124.447,421.498,161.253,484.183,176.881,466.837
326.722,411.932,310.763,414.256,221.083,435.827,192.987,454.221,166.403,467.883,125.74,463.425,93.924,415.756,305.808,563.07,305.807,526.994,252.584,471.413,284.368,425.074,242.297,528.125,232.095,446.9,197.319,477.252,203.812,455.192,88.943,530.38,124.528,421.498,161.253,484.183,176.826,466.837
326.681,411.942,310.748,414.281,221.083,435.827,192.987,454.221,166.401,467.919,125.745,463.425,93.919,415.751,305.822,563.068,305.8,526.966,252.582,471.418,284.27,425.074,242.293,528.123,232.091,446.9,197.299,477.252,203.787,455.234,88.943,530.381,124.528,421.503,161.253,484.183,176.772,466.885
326.639,411.944,310.713,414.335,221.078,435.85,193.0,454.224,166.401,467.97,125.745,463.425,93.919,415.755,305.837,563.068,305.691,526.943,252.581,471.45,284.141,425.069,242.293,528.121,232.09,446.902,197.297,477.253,203.77,455.332,88.943,530.381,124.53,421.503,161.276,484.238,176.698,466.999
326.618,411.951,310.698,414.352,221.078,435.854,193.0,454.241,166.399,467.977,125.744,463.387,93.913,415.755,305.858,563.062,305.691,526.903,252.558,471.48,284.101,425.057,242.297,528.123,232.082,446.912,197.286,477.3,203.749,455.363,88.942,530.381,124.53,421.503,161.281,484.319,176.671,467.027
326.591,411.972,310.691,414.363,221.059,435.855,193.0,454.244,166.387,468.008,125.74,463.37,93.886,415.755,305.865,563.062,305.691,526.778,252.535,471.547,284.098,425.057,242.305,528.125,232.05,446.912,197.275,477.3,203.714,455.363,88.927,530.379,124.52,421.503,161.281,484.367,176.671,467.027
326.587,411.978,310.687,414.364,221.048,435.854,192.978,454.246,166.359,468.021,125.708,463.342,93.812,415.755,305.878,563.062,305.734,526.732,252.527,471.55,284.081,425.057,242.307,528.13,232.049,446.921,197.25,477.3,203.696,455.367,88.927,530.368,124.477,421.475,161.281,484.367,176.657,467.027
326.581,411.978,310.665,414.371,220.995,435.854,192.9,454.259,166.315,468.021,125.705,463.339,93.785,415.755,305.878,563.077,305.734,526.732,252.394,471.559,284.067,425.07,242.307,528.15,232.045,446.921,197.22,477.248,203.673,455.406,88.922,530.368,124.447,421.454,161.27,484.367,176.598,466.954
326.575,411.979,310.639,414.372,220.917,435.819,192.831,454.271,166.24,468.008,125.645,463.324,93.694,415.701,305.878,563.107,305.734,526.732,252.364,471.569,284.043,425.095,242.315,528.175,232.042,446.921,197.206,477.245,203.628,455.376,88.922,530.366,124.377,421.424,161.227,484.321,176.556,466.954
326.553,411.98,310.615,414.389,220.874,435.819,192.813,454.271,166.21,468.008,125.629,463.302,93.62,415.627,305.797,563.107,305.519,526.732,252.346,471.57,284.017,425.1,242.319,528.189,232.013,446.819,197.189,477.227,203.588,455.373,88.922,530.361,124.307,421.373,161.189,484.307,176.519,466.927
326.394,411.98,310.593,414.428,220.856,435.819,192.813,454.271,166.176,467.974,125.627,463.302,93.614,415.627,305.759,563.107,305.494,526.732,252.346,471.57,283.986,425.108,242.348,528.203,232.013,446.771,197.185,477.224,203.588,455.376,88.926,530.361,124.294,421.372,161.085,484.26,176.456,466.954
326.319,411.979,310.546,414.437,220.853,435.828,192.808,454.271,166.176,467.974,125.619,463.302,93.611,415.627,305.757,563.024,305.465,526.707,252.352,471.569,283.95,425.108,242.357,528.204,232.013,446.745,197.189,477.218,203.582,455.399,88.926,530.37,124.281,421.372,161.085,484.26,176.454,466.963
326.3,411.984,310.523,414.456,220.824,435.839,192.808,454.271,166.155,467.974,125.617,463.454,93.61,415.717,305.727,563.02,305.453,526.68,252.351,471.563,283.928,425.1,242.376,528.214,231.983,446.7,197.185,477.211,203.567,455.399,88.926,530.37,124.279,421.373,161.085,484.26,176.449,466.964
326.3,411.984,310.5,414.467,220.797,435.839,192.808,454.268,166.138,468.005,125.604,463.465,93.495,415.733,305.694,563.02,305.291,526.591,252.351,471.563,283.871,425.095,242.439,528.244,231.981,446.69,197.185,477.175,203.536,455.432,88.929,530.373,124.232,421.408,161.074,484.29,176.43,466.985
326.3,411.984,310.497,414.472,220.777,435.839,192.818,454.268,166.138,468.008,125.593,463.465,93.414,415.733,305.651,562.997,305.245,526.58,252.351,471.563,283.832,425.07,242.441,528.248,231.937,446.69,197.177,477.134,203.507,455.496,88.931,530.374,124.22,421.408,161.117,484.29,176.321,467.064
326.3,411.981,310.475,414.467,220.777,435.82,192.808,454.265,166.129,468.008,125.471,463.496,93.386,415.755,305.621,562.995,305.224,526.564,252.281,471.576,283.756,425.062,242.466,528.304,231.909,446.69,197.177,477.116,203.465,455.5,88.936,530.377,124.181,421.408,161.117,484.29,176.321,467.064
326.3,411.983,310.43,414.467,220.777,435.82,192.791,454.265,166.126,468.021,125.451,463.496,93.307,415.755,305.58,562.997,305.219,526.564,252.171,471.59,283.689,425.057,242.484,528.313,231.886,446.757,197.173,477.116,203.453,455.542,88.936,530.377,124.137,421.33,161.105,484.23,176.304,467.064
326.28,411.983,310.422,414.461,220.777,435.82,192.764,454.27,166.085,468.033,125.441,463.524,93.307,415.772,305.576,562.992,305.143,526.56,252.171,471.59,283.689,425.051,242.489,528.32,231.859,446.757,197.126,477.116,203.432,455.548,88.938,530.377,124.135,421.275,161.086,484.224,176.303,467.045
326.259,411.984,310.422,414.459,220.77,435.838,192.764,454.291,166.08,468.037,125.441,463.54,93.307,415.798,305.478,562.997,305.135,526.56,252.171,471.59,283.687,425.05,242.489,528.324,231.833,446.757,197.073,477.132,203.432,455.591,88.938,530.377,124.135,421.26,161.086,484.224,176.294,467.04
326.247,411.984,310.409,414.459,220.77,435.838,192.763,454.292,166.074,468.038,125.441,463.553,93.307,415.802,305.464,563.001,305.108,526.588,252.171,471.586,283.687,425.037,242.493,528.324,231.816,446.76,197.046,477.153,203.425,455.591,88.938,530.378,124.129,421.252,161.077,484.224,176.294,467.027
326.234,411.99,310.407,414.461,220.761,435.838,192.761,454.295,166.046,468.045,125.456,463.585,93.304,415.827,305.463,563.076,305.098,526.643,252.171,471.586,283.685,425.035,242.493,528.324,231.816,446.76,196.989,477.186,203.422,455.591,88.925,530.379,124.129,421.233,161.065,484.224,176.294,467.027
326.188,412.05,310.33,414.489,220.746,435.827,192.646,454.295,166.025,468.05,125.456,463.585,93.167,415.903,305.301,563.09,304.97,526.666,251.961,471.586,283.584,425.035,242.481,528.27,231.816,446.778,196.981,477.208,203.421,455.554,88.924,530.38,124.146,421.208,161.052,484.224,176.297,466.977
326.188,412.084,310.297,414.509,220.687,435.824,192.557,454.295,165.98,468.06,125.456,463.585,93.167,415.903,305.301,563.112,304.793,526.666,251.957,471.586,283.51,425.035,242.481,528.27,234.269,446.778,196.933,477.208,203.39,455.445,88.924,530.38,124.146,421.2,160.52,484.189,176.298,466.969
326.154,412.084,310.278,414.516,220.653,435.81,192.523,454.288,165.967,468.057,125.444,463.58,93.167,415.903,305.285,563.148,304.691,526.683,251.941,471.59,283.49,425.035,242.486,528.27,234.269,446.778,196.908,477.208,203.381,455.397,88.924,530.38,124.146,421.193,160.502,484.179,176.298,466.969
326.129,412.084,310.274,414.516,220.65,435.801,192.523,454.274,165.951,468.061,125.433,463.574,93.184,415.829,305.248,563.166,304.681,526.69,251.851,471.611,283.439,425.035,242.486,528.273,234.269,446.714,196.9,477.19,203.355,455.397,88.927,530.369,124.149,421.193,160.457,484.179,176.297,466.969
326.091,412.066,310.183,414.529,220.582,435.801,192.519,454.263,165.88,468.061,125.31,463.573,93.193,415.813,305.244,563.227,304.546,526.762,251.848,471.613,283.293,425.033,242.492,528.327,234.237,446.659,196.882,477.151,203.315,455.397,88.927,530.366,124.19,421.193,160.415,484.189,176.156,466.974
